1.243443e+003;5.913604e+001
1.244408e+003;6.905043e+001
1.245372e+003;7.480960e+001
1.246336e+003;6.924646e+001
1.247300e+003;6.030020e+001
1.248265e+003;5.719109e+001
1.249229e+003;5.833347e+001
1.250193e+003;6.310432e+001
1.251157e+003;7.116248e+001
1.252121e+003;7.740150e+001
1.253086e+003;7.712959e+001
1.254050e+003;7.261084e+001
1.255014e+003;7.168269e+001
1.255978e+003;7.582749e+001
1.256943e+003;7.849621e+001
1.257907e+003;7.642303e+001
1.258871e+003;7.594119e+001
1.259835e+003;8.162198e+001
1.260800e+003;8.908507e+001
1.261764e+003;9.209818e+001
1.262728e+003;8.977898e+001
1.263692e+003;8.684048e+001
1.264656e+003;8.742735e+001
1.265621e+003;9.060080e+001
1.266585e+003;9.431520e+001
1.267549e+003;9.859099e+001
1.268513e+003;9.957874e+001
1.269478e+003;9.482497e+001
1.270442e+003;8.906187e+001
1.271406e+003;8.578596e+001
1.272370e+003;8.478850e+001
1.273335e+003;8.507913e+001
1.274299e+003;8.651157e+001
1.275263e+003;8.948451e+001
1.276227e+003;9.700008e+001
1.277192e+003;1.031874e+002
1.278156e+003;1.032822e+002
1.279120e+003;9.980606e+001
1.280084e+003;9.736902e+001
1.281048e+003;9.798450e+001
1.282013e+003;1.008490e+002
1.282977e+003;1.050376e+002
1.283941e+003;1.103963e+002
1.284905e+003;1.139923e+002
1.285870e+003;1.151909e+002
1.286834e+003;1.158101e+002
1.287798e+003;1.132474e+002
1.288762e+003;1.127792e+002
1.289727e+003;1.209367e+002
1.290691e+003;1.342739e+002
1.291655e+003;1.422365e+002
1.292619e+003;1.409785e+002
1.293583e+003;1.368945e+002
1.294548e+003;1.330957e+002
1.295512e+003;1.319823e+002
1.296476e+003;1.377393e+002
1.297440e+003;1.489704e+002
1.298405e+003;1.597535e+002
1.299369e+003;1.673819e+002
1.300333e+003;1.735712e+002
1.301297e+003;1.814519e+002
1.302262e+003;1.915596e+002
1.303226e+003;1.988473e+002
1.304190e+003;1.979388e+002
1.305154e+003;2.016516e+002
1.306119e+003;2.175957e+002
1.307083e+003;2.341223e+002
1.308047e+003;2.394739e+002
1.309011e+003;2.386889e+002
1.309975e+003;2.458653e+002
1.310940e+003;2.674153e+002
1.311904e+003;2.950404e+002
1.312868e+003;3.180026e+002
1.313832e+003;3.364170e+002
1.314797e+003;3.532830e+002
1.315761e+003;3.684039e+002
1.316725e+003;3.830856e+002
1.317689e+003;3.936600e+002
1.318654e+003;4.076191e+002
1.319618e+003;4.341202e+002
1.320582e+003;4.716018e+002
1.321546e+003;5.102020e+002
1.322510e+003;5.443903e+002
1.323475e+003;5.877828e+002
1.324439e+003;6.561232e+002
1.325403e+003;7.322411e+002
1.326367e+003;8.005685e+002
1.327332e+003;8.635563e+002
1.328296e+003;9.327538e+002
1.329260e+003;1.014362e+003
1.330224e+003;1.105168e+003
1.331189e+003;1.200461e+003
1.332153e+003;1.300885e+003
1.333117e+003;1.408211e+003
1.334081e+003;1.528323e+003
1.335046e+003;1.645198e+003
1.336010e+003;1.765356e+003
1.336974e+003;1.874032e+003
1.337938e+003;1.963324e+003
1.338902e+003;2.031565e+003
1.339867e+003;2.075682e+003
1.340831e+003;2.095000e+003
1.341795e+003;2.098224e+003
1.342759e+003;2.098110e+003
1.343724e+003;2.084590e+003
1.344688e+003;2.024019e+003
1.345652e+003;1.919210e+003
1.346616e+003;1.813007e+003
1.347581e+003;1.716915e+003
1.348545e+003;1.624485e+003
1.349509e+003;1.529312e+003
1.350473e+003;1.432719e+003
1.351438e+003;1.341200e+003
1.352402e+003;1.257284e+003
1.353366e+003;1.170893e+003
1.354330e+003;1.073131e+003
1.355294e+003;9.780748e+002
1.356259e+003;8.935397e+002
1.357223e+003;8.185200e+002
1.358187e+003;7.465496e+002
1.359151e+003;6.764201e+002
1.360116e+003;6.162575e+002
1.361080e+003;5.762012e+002
1.362044e+003;5.522878e+002
1.363008e+003;5.193824e+002
1.363973e+003;4.690113e+002
1.364937e+003;4.261649e+002
1.365901e+003;3.913732e+002
1.366865e+003;3.620957e+002
1.367829e+003;3.402741e+002
1.368794e+003;3.221256e+002
1.369758e+003;3.029297e+002
1.370722e+003;2.818952e+002
1.371686e+003;2.618484e+002
1.372651e+003;2.446204e+002
1.373615e+003;2.294572e+002
1.374579e+003;2.150893e+002
1.375543e+003;2.012843e+002
1.376508e+003;1.873881e+002
1.377472e+003;1.731463e+002
1.378436e+003;1.621968e+002
1.379400e+003;1.582813e+002
1.380365e+003;1.579160e+002
1.381329e+003;1.541024e+002
1.382293e+003;1.466765e+002
1.383257e+003;1.427441e+002
1.384221e+003;1.467369e+002
1.385186e+003;1.491359e+002
1.386150e+003;1.463008e+002
1.387114e+003;1.395765e+002
1.388078e+003;1.267946e+002
1.389043e+003;1.113552e+002
1.390007e+003;1.015043e+002
1.390971e+003;1.010957e+002
1.391935e+003;1.045246e+002
1.392900e+003;1.034843e+002
1.393864e+003;9.817226e+001
1.394828e+003;9.335692e+001
1.395792e+003;8.752225e+001
1.396756e+003;8.405213e+001
1.397721e+003;8.594407e+001
1.398685e+003;8.718951e+001
1.399649e+003;8.256139e+001
1.400613e+003;7.579552e+001
1.401578e+003;7.481674e+001
1.402542e+003;8.060532e+001
1.403506e+003;8.417330e+001
1.404470e+003;7.799535e+001
1.405435e+003;6.675945e+001
1.406399e+003;6.047575e+001
1.407363e+003;5.858513e+001
1.408327e+003;5.729187e+001
1.409292e+003;5.603532e+001
1.410256e+003;5.606681e+001
1.411220e+003;5.818778e+001
1.412184e+003;6.196488e+001
1.413148e+003;6.866620e+001
1.414113e+003;7.787541e+001
1.415077e+003;7.933684e+001
1.416041e+003;6.597562e+001
1.417005e+003;5.305868e+001
1.417970e+003;5.329671e+001
1.418934e+003;5.781651e+001
1.419898e+003;5.757228e+001
1.420862e+003;5.316704e+001
1.421827e+003;4.996135e+001
1.422791e+003;5.060818e+001
1.423755e+003;5.395943e+001
1.424719e+003;5.938879e+001
1.425683e+003;6.672562e+001
1.426648e+003;6.807498e+001
1.427612e+003;5.931898e+001
1.428576e+003;5.248987e+001
1.429540e+003;4.823730e+001
1.430505e+003;4.681670e+001
1.431469e+003;5.085340e+001
1.432433e+003;5.653112e+001
1.433397e+003;5.880053e+001
1.434362e+003;5.696591e+001
1.435326e+003;5.351534e+001
1.436290e+003;5.021738e+001
1.437254e+003;4.813652e+001
1.438219e+003;4.999201e+001
1.439183e+003;5.642928e+001
1.440147e+003;6.142645e+001
1.441111e+003;6.682368e+001
1.442075e+003;6.794368e+001
1.443040e+003;5.969649e+001
1.444004e+003;4.996103e+001
1.444968e+003;4.544288e+001
1.445932e+003;4.599392e+001
1.446897e+003;5.064207e+001
1.447861e+003;5.931174e+001
1.448825e+003;6.549715e+001
1.449789e+003;6.310451e+001
1.450754e+003;5.610966e+001
1.451718e+003;5.076574e+001
1.452682e+003;4.706342e+001
1.453646e+003;4.592139e+001
1.454610e+003;4.807044e+001
1.455575e+003;5.066325e+001
1.456539e+003;5.108289e+001
1.457503e+003;5.039651e+001
1.458467e+003;5.214058e+001
1.459432e+003;5.672077e+001
1.460396e+003;5.728390e+001
1.461360e+003;5.003265e+001
1.462324e+003;4.260191e+001
1.463289e+003;3.731143e+001
1.464253e+003;3.495323e+001
1.465217e+003;3.821706e+001
1.466181e+003;4.501937e+001
1.467146e+003;5.002769e+001
1.468110e+003;5.091607e+001
1.469074e+003;4.916968e+001
1.470038e+003;4.613292e+001
1.471002e+003;4.210239e+001
1.471967e+003;4.050932e+001
1.472931e+003;4.225979e+001
1.473895e+003;4.462136e+001
1.474859e+003;4.932342e+001
1.475824e+003;5.207854e+001
1.476788e+003;4.933197e+001
1.477752e+003;4.555612e+001
1.478716e+003;4.630765e+001
1.479681e+003;5.068304e+001
1.480645e+003;5.273942e+001
1.481609e+003;4.937293e+001
1.482573e+003;4.500535e+001
1.483538e+003;4.658676e+001
1.484502e+003;5.343153e+001
1.485466e+003;5.472075e+001
1.486430e+003;4.650584e+001
1.487395e+003;4.129906e+001
1.488359e+003;4.067286e+001
1.489323e+003;4.181738e+001
1.490287e+003;4.341562e+001
1.491251e+003;4.579343e+001
1.492216e+003;5.052940e+001
1.493180e+003;5.705493e+001
1.494144e+003;6.142481e+001
1.495108e+003;6.128600e+001
1.496073e+003;5.965083e+001
1.497037e+003;5.964354e+001
1.498001e+003;6.168144e+001
1.498965e+003;6.805435e+001
1.499929e+003;7.962138e+001
1.500894e+003;8.626031e+001
1.501858e+003;8.145640e+001
1.502822e+003;7.446529e+001
1.503786e+003;7.220573e+001
1.504751e+003;7.359070e+001
1.505715e+003;7.693095e+001
1.506679e+003;8.200845e+001
1.507643e+003;8.449548e+001
1.508608e+003;8.125106e+001
1.509572e+003;7.759132e+001
1.510536e+003;7.897390e+001
1.511500e+003;8.283017e+001
1.512465e+003;8.658992e+001
1.513429e+003;8.972791e+001
1.514393e+003;9.083031e+001
1.515357e+003;8.887099e+001
1.516322e+003;8.608144e+001
1.517286e+003;8.529939e+001
1.518250e+003;8.608022e+001
1.519214e+003;8.573759e+001
1.520178e+003;8.369290e+001
1.521143e+003;8.333917e+001
1.522107e+003;8.823878e+001
1.523071e+003;9.085371e+001
1.524035e+003;8.523617e+001
1.525000e+003;7.752251e+001
1.525964e+003;7.403586e+001
1.526928e+003;7.468092e+001
1.527892e+003;7.646176e+001
1.528856e+003;7.783784e+001
1.529821e+003;7.799415e+001
1.530785e+003;7.544941e+001
1.531749e+003;7.099563e+001
1.532713e+003;7.017935e+001
1.533678e+003;7.440308e+001
1.534642e+003;7.773732e+001
1.535606e+003;7.919548e+001
1.536570e+003;8.036535e+001
1.537535e+003;8.297717e+001
1.538499e+003;8.468772e+001
1.539463e+003;8.110535e+001
1.540427e+003;7.478519e+001
1.541392e+003;7.303899e+001
1.542356e+003;7.853799e+001
1.543320e+003;8.610877e+001
1.544284e+003;9.001833e+001
1.545249e+003;9.073220e+001
1.546213e+003;9.046159e+001
1.547177e+003;8.878477e+001
1.548141e+003;8.699142e+001
1.549105e+003;8.137862e+001
1.550070e+003;8.112238e+001
1.551034e+003;9.150755e+001
1.551998e+003;1.052537e+002
1.552962e+003;1.193892e+002
1.553927e+003;1.310222e+002
1.554891e+003;1.344548e+002
1.555855e+003;1.292657e+002
1.556819e+003;1.240626e+002
1.557783e+003;1.264537e+002
1.558748e+003;1.335899e+002
1.559712e+003;1.380969e+002
1.560676e+003;1.388808e+002
1.561640e+003;1.455588e+002
1.562605e+003;1.617675e+002
1.563569e+003;1.777599e+002
1.564533e+003;1.903014e+002
1.565497e+003;2.034195e+002
1.566462e+003;2.212711e+002
1.567426e+003;2.414851e+002
1.568390e+003;2.573434e+002
1.569354e+003;2.691771e+002
1.570319e+003;2.871767e+002
1.571283e+003;3.175953e+002
1.572247e+003;3.570594e+002
1.573211e+003;4.012558e+002
1.574176e+003;4.497638e+002
1.575140e+003;4.981740e+002
1.576104e+003;5.430136e+002
1.577068e+003;5.998945e+002
1.578032e+003;6.812661e+002
1.578997e+003;7.641464e+002
1.579961e+003;8.350101e+002
1.580925e+003;8.983951e+002
1.581889e+003;9.581164e+002
1.582854e+003;1.017317e+003
1.583818e+003;1.086239e+003
1.584782e+003;1.169863e+003
1.585746e+003;1.249832e+003
1.586710e+003;1.308732e+003
1.587675e+003;1.352539e+003
1.588639e+003;1.401503e+003
1.589603e+003;1.454063e+003
1.590567e+003;1.468427e+003
1.591532e+003;1.424573e+003
1.592496e+003;1.368201e+003
1.593460e+003;1.326590e+003
1.594424e+003;1.283327e+003
1.595389e+003;1.215906e+003
1.596353e+003;1.129183e+003
1.597317e+003;1.039146e+003
1.598281e+003;9.500997e+002
1.599246e+003;8.696141e+002
1.600210e+003;8.043548e+002
1.601174e+003;7.448243e+002
1.602138e+003;6.749317e+002
1.603103e+003;6.002601e+002
1.604067e+003;5.386123e+002
1.605031e+003;4.918508e+002
1.605995e+003;4.491803e+002
1.606959e+003;4.008378e+002
1.607924e+003;3.605149e+002
1.608888e+003;3.450914e+002
1.609852e+003;3.443917e+002
1.610816e+003;3.364020e+002
1.611781e+003;3.199681e+002
1.612745e+003;3.089805e+002
1.613709e+003;3.087757e+002
1.614673e+003;3.155236e+002
1.615637e+003;3.283825e+002
1.616602e+003;3.436683e+002
1.617566e+003;3.554612e+002
1.618530e+003;3.639802e+002
1.619494e+003;3.713843e+002
1.620459e+003;3.798495e+002
1.621423e+003;3.820349e+002
1.622387e+003;3.738989e+002
1.623351e+003;3.567579e+002
1.624316e+003;3.299570e+002
1.625280e+003;2.953265e+002
1.626244e+003;2.599435e+002
1.627208e+003;2.250624e+002
1.628173e+003;1.908453e+002
1.629137e+003;1.556938e+002
1.630101e+003;1.250601e+002
1.631065e+003;1.070419e+002
1.632030e+003;9.725397e+001
1.632994e+003;8.717241e+001
1.633958e+003;7.659938e+001
1.634922e+003;6.881170e+001
1.635886e+003;6.666933e+001
1.636851e+003;6.403471e+001
1.637815e+003;5.401872e+001
1.638779e+003;4.146654e+001
1.639743e+003;3.497763e+001
1.640708e+003;3.436896e+001
1.641672e+003;3.550864e+001
1.642636e+003;3.782107e+001
1.643600e+003;3.828976e+001
1.644564e+003;3.427824e+001
1.645529e+003;2.826973e+001
1.646493e+003;2.167815e+001
1.647457e+003;1.599950e+001
1.648421e+003;1.728415e+001
1.649386e+003;2.691654e+001
1.650350e+003;3.413279e+001
1.651314e+003;3.368606e+001
1.652278e+003;3.034344e+001
1.653243e+003;2.649518e+001
1.654207e+003;2.339177e+001
1.655171e+003;2.515405e+001
1.656135e+003;3.111488e+001
1.657100e+003;3.238747e+001
1.658064e+003;2.507490e+001
1.659028e+003;1.857089e+001
1.659992e+003;2.161975e+001
1.660957e+003;2.854068e+001
1.661921e+003;2.779295e+001
1.662885e+003;2.133759e+001
1.663849e+003;1.796760e+001
1.664813e+003;1.935305e+001
1.665778e+003;2.075906e+001
1.666742e+003;2.049007e+001
1.667706e+003;1.928201e+001
1.668670e+003;1.727187e+001
1.669635e+003;1.485417e+001
1.670599e+003;1.194004e+001
1.671563e+003;9.115242e+000
1.672527e+003;1.130853e+001
1.673491e+003;2.133788e+001
1.674456e+003;2.998175e+001
1.675420e+003;2.836351e+001
1.676384e+003;1.982773e+001
1.677348e+003;1.055653e+001
1.678313e+003;7.880402e-001
1.679277e+003;-3.553261e+000
1.680241e+003;-5.992661e-001
1.681205e+003;4.519073e+000
1.682170e+003;1.291763e+001
1.683134e+003;1.982767e+001
1.684098e+003;1.955643e+001
1.685062e+003;1.567660e+001
1.686027e+003;1.526186e+001
1.686991e+003;1.866177e+001
1.687955e+003;2.109128e+001
1.688919e+003;2.045038e+001
1.689884e+003;1.885602e+001
1.690848e+003;1.885721e+001
1.691812e+003;1.876771e+001
1.692776e+003;1.273669e+001
1.693740e+003;-7.757874e-001
1.694705e+003;-7.854347e+000
1.695669e+003;-6.401062e+000
1.696633e+003;-1.957092e+000
1.697597e+003;8.657303e+000
1.698562e+003;1.720322e+001
1.699526e+003;1.594733e+001
1.700490e+003;1.000820e+001
1.701454e+003;6.822464e+000
1.702418e+003;7.325272e+000
1.703383e+003;9.521118e+000
1.704347e+003;1.229662e+001
1.705311e+003;1.388099e+001
1.706275e+003;1.217690e+001
1.707240e+003;8.881111e+000
1.708204e+003;9.425781e+000
1.709168e+003;1.501439e+001
1.710132e+003;1.657851e+001
1.711097e+003;1.127290e+001
1.712061e+003;6.385590e+000
1.713025e+003;1.947510e+000
1.713989e+003;-9.286728e-001
1.714954e+003;-1.536316e+000
1.715918e+003;-5.398788e-001
1.716882e+003;2.138550e+000
1.717846e+003;5.612228e+000
1.718811e+003;8.045151e+000
1.719775e+003;8.761742e+000
1.720739e+003;8.737541e+000
1.721703e+003;8.812920e+000
1.722667e+003;9.028778e+000
1.723632e+003;9.817963e+000
1.724596e+003;1.141667e+001
1.725560e+003;1.097093e+001
1.726524e+003;5.991600e+000
1.727489e+003;4.178185e+000
1.728453e+003;1.021091e+001
1.729417e+003;1.510571e+001
1.730381e+003;1.482027e+001
1.731345e+003;1.232343e+001
1.732310e+003;9.542297e+000
1.733274e+003;7.272720e+000
1.734238e+003;6.805397e+000
1.735202e+003;8.184471e+000
1.736167e+003;8.916122e+000
1.737131e+003;6.967911e+000
1.738095e+003;4.144180e+000
1.739059e+003;4.102692e+000
1.740024e+003;6.325256e+000
1.740988e+003;5.387993e+000
1.741952e+003;4.077682e-001
1.742916e+003;-1.833099e+000
1.743881e+003;1.824959e+000
1.744845e+003;4.714066e+000
1.745809e+003;2.819344e+000
1.746773e+003;-9.044189e-001
1.747738e+003;-5.391960e+000
1.748702e+003;-9.479294e+000
1.749666e+003;-1.090501e+001
1.750630e+003;-9.442978e+000
1.751594e+003;-6.859512e+000
1.752559e+003;-3.553680e+000
1.753523e+003;-2.857590e-001
1.754487e+003;2.488289e+000
1.755451e+003;4.541573e+000
1.756416e+003;5.079613e+000
1.757380e+003;4.400146e+000
1.758344e+003;4.562347e+000
1.759308e+003;6.091583e+000
1.760272e+003;7.077835e+000
1.761237e+003;6.727402e+000
1.762201e+003;4.540215e+000
1.763165e+003;-1.569160e+000
1.764129e+003;-9.107994e+000
1.765094e+003;-9.568398e+000
1.766058e+003;-2.954544e+000
1.767022e+003;1.276321e+000
1.767986e+003;3.720398e-001
1.768951e+003;-8.666992e-002
1.769915e+003;4.184059e+000
1.770879e+003;7.257790e+000
1.771843e+003;2.121536e+000
1.772808e+003;-6.206001e+000
1.773772e+003;-9.936119e+000
1.774736e+003;-8.352577e+000
1.775700e+003;-3.427391e+000
1.776665e+003;3.524254e+000
1.777629e+003;8.642189e+000
1.778593e+003;8.468063e+000
1.779557e+003;4.439407e+000
1.780521e+003;-6.190262e-001
1.781486e+003;-6.789803e+000
1.782450e+003;-9.465919e+000
1.783414e+003;-5.995056e+000
1.784378e+003;-3.851799e+000
1.785343e+003;-4.890526e+000
1.786307e+003;-5.048096e+000
1.787271e+003;-1.238701e+000
1.788235e+003;2.192772e+000
1.789199e+003;6.630630e-001
1.790164e+003;-3.227814e+000
1.791128e+003;-4.844933e+000
1.792092e+003;-3.380783e+000
1.793056e+003;-6.690216e-002
1.794021e+003;4.325653e+000
1.794985e+003;6.333679e+000
1.795949e+003;3.565521e-001
1.796913e+003;-9.840141e+000
1.797878e+003;-1.117274e+001
1.798842e+003;-3.593102e+000
1.799806e+003;1.189514e+000
1.800770e+003;1.792946e+000
1.801735e+003;3.580399e-001
1.802699e+003;-4.344177e+000
1.803663e+003;-7.523918e+000
1.804627e+003;-3.495827e+000
1.805592e+003;2.563751e+000
1.806556e+003;5.031982e+000
1.807520e+003;4.117264e+000
1.808484e+003;8.683701e-001
1.809448e+003;-4.991074e+000
1.810413e+003;-9.099777e+000
1.811377e+003;-8.591591e+000
1.812341e+003;-6.373344e+000
1.813305e+003;-3.726715e+000
1.814270e+003;-1.640587e+000
1.815234e+003;-3.002052e+000
1.816198e+003;-6.299652e+000
1.817162e+003;-4.885094e+000
1.818126e+003;2.179390e+000
1.819091e+003;6.639290e+000
1.820055e+003;3.404655e+000
1.821019e+003;-2.714920e+000
1.821983e+003;-5.883537e+000
1.822948e+003;-6.264160e+000
1.823912e+003;-4.450005e+000
1.824876e+003;7.363358e-001
1.825840e+003;2.291367e+000
1.826805e+003;-4.172493e+000
1.827769e+003;-7.510269e+000
1.828733e+003;-2.852982e+000
1.829697e+003;1.101517e+000
1.830662e+003;-3.093933e+000
1.831626e+003;-7.817566e+000
1.832590e+003;-3.732796e+000
1.833554e+003;6.239861e+000
1.834519e+003;1.517807e+001
1.835483e+003;2.034880e+001
1.836447e+003;2.021274e+001
1.837411e+003;1.355061e+001
1.838375e+003;4.989548e+000
1.839340e+003;6.754913e-001
1.840304e+003;-2.237625e-001
1.841268e+003;-7.147598e-001
1.842232e+003;-7.901459e-001
1.843197e+003;1.078308e+000
1.844161e+003;5.831802e+000
1.845125e+003;8.542130e+000
1.846089e+003;6.430656e+000
1.847054e+003;3.574776e+000
1.848018e+003;3.213493e+000
1.848982e+003;4.245087e+000
1.849946e+003;5.254135e+000
1.850911e+003;6.087280e+000
1.851875e+003;5.631638e+000
1.852839e+003;3.352966e+000
1.853803e+003;1.528854e+000
1.854767e+003;8.615875e-002
1.855732e+003;3.144913e-001
1.856696e+003;4.997940e+000
1.857660e+003;1.000359e+001
1.858624e+003;9.652573e+000
1.859589e+003;6.452606e+000
1.860553e+003;6.954369e+000
1.861517e+003;1.137547e+001
1.862481e+003;1.392313e+001
1.863446e+003;1.189955e+001
1.864410e+003;9.598038e+000
1.865374e+003;1.172380e+001
1.866338e+003;1.593384e+001
1.867302e+003;1.582432e+001
1.868267e+003;1.121809e+001
1.869231e+003;6.319069e+000
1.870195e+003;-1.106262e-002
1.871159e+003;-3.112900e+000
1.872124e+003;-1.048973e+000
1.873088e+003;2.070747e+000
1.874052e+003;5.796867e+000
1.875016e+003;8.986336e+000
1.875981e+003;1.071703e+001
1.876945e+003;1.160753e+001
1.877909e+003;1.291728e+001
1.878873e+003;1.430637e+001
1.879838e+003;1.327029e+001
1.880802e+003;8.455444e+000
1.881766e+003;4.750816e+000
1.882730e+003;6.865547e+000
1.883694e+003;1.032794e+001
1.884659e+003;9.754272e+000
1.885623e+003;7.255768e+000
1.886587e+003;6.897858e+000
1.887551e+003;8.459808e+000
1.888516e+003;1.003948e+001
1.889480e+003;1.112882e+001
1.890444e+003;1.130979e+001
1.891408e+003;1.023535e+001
1.892373e+003;7.948456e+000
1.893337e+003;4.416534e+000
1.894301e+003;2.604446e-001
1.895265e+003;-2.558075e+000
1.896229e+003;-4.242249e+000
1.897194e+003;-3.396065e+000
1.898158e+003;2.424118e+000
1.899122e+003;6.117813e+000
1.900086e+003;4.838898e+000
1.901051e+003;4.493774e+000
1.902015e+003;8.932632e+000
1.902979e+003;1.305975e+001
1.903943e+003;1.225957e+001
1.904908e+003;8.652557e+000
1.905872e+003;6.254898e+000
1.906836e+003;5.193817e+000
1.907800e+003;2.469818e+000
1.908765e+003;-3.319908e+000
1.909729e+003;-8.459244e+000
1.910693e+003;-1.080360e+001
1.911657e+003;-1.036359e+001
1.912621e+003;-4.801575e+000
1.913586e+003;2.365326e+000
1.914550e+003;2.806122e+000
1.915514e+003;-2.143951e+000
1.916478e+003;-3.358772e+000
1.917443e+003;9.262543e-001
1.918407e+003;3.075905e+000
1.919371e+003;-1.187622e+000
1.920335e+003;-6.037094e+000
1.921300e+003;-4.618408e+000
1.922264e+003;7.036514e-001
1.923228e+003;2.789268e+000
1.924192e+003;1.240356e+000
1.925156e+003;1.280548e+000
1.926121e+003;4.116241e+000
1.927085e+003;5.901337e+000
1.928049e+003;6.431793e+000
1.929013e+003;5.769653e+000
1.929978e+003;2.213867e+000
1.930942e+003;-7.111588e-001
1.931906e+003;4.549408e-002
1.932870e+003;2.526833e+000
1.933835e+003;4.089233e+000
1.934799e+003;4.673935e+000
1.935763e+003;5.521576e+000
1.936727e+003;6.942169e+000
