1.936727e+003;3.376144e+000
1.937692e+003;-5.492851e+000
1.938656e+003;-8.481789e+000
1.939620e+003;-8.894768e+000
1.940584e+003;-9.313759e+000
1.941548e+003;-9.154198e+000
1.942513e+003;-7.173363e+000
1.943477e+003;-4.239792e+000
1.944441e+003;-2.744080e+000
1.945405e+003;-2.489059e+000
1.946370e+003;-1.036224e-001
1.947334e+003;5.389450e+000
1.948298e+003;8.728714e+000
1.949262e+003;5.178116e+000
1.950227e+003;-1.259155e+000
1.951191e+003;-2.812286e+000
1.952155e+003;-1.739349e-001
1.953119e+003;-2.061462e-001
1.954083e+003;-4.278770e+000
1.955048e+003;-3.221313e+000
1.956012e+003;6.714676e+000
1.956976e+003;1.280638e+001
1.957940e+003;9.353134e+000
1.958905e+003;4.941956e+000
1.959869e+003;5.192764e+000
1.960833e+003;6.615540e+000
1.961797e+003;5.214752e+000
1.962762e+003;2.097260e+000
1.963726e+003;6.622314e-003
1.964690e+003;-8.386383e-001
1.965654e+003;-6.681824e-002
1.966619e+003;4.409744e+000
1.967583e+003;6.596664e+000
1.968547e+003;1.728012e+000
1.969511e+003;-3.130585e+000
1.970475e+003;-2.338486e+000
1.971440e+003;2.899628e-001
1.972404e+003;1.162720e-001
1.973368e+003;-1.926041e+000
1.974332e+003;-2.737732e+000
1.975297e+003;-1.898590e+000
1.976261e+003;-9.487000e-001
1.977225e+003;-7.388458e-001
1.978189e+003;-1.888275e+000
1.979154e+003;-5.522644e+000
1.980118e+003;-9.427979e+000
1.981082e+003;-9.455841e+000
1.982046e+003;-6.141014e+000
1.983010e+003;-2.863922e-001
1.983975e+003;7.518326e+000
1.984939e+003;9.944855e+000
1.985903e+003;5.592468e+000
1.986867e+003;3.896179e-001
1.987832e+003;-3.589325e+000
1.988796e+003;-5.491386e+000
1.989760e+003;-4.435043e+000
1.990724e+003;-1.017761e+000
1.991689e+003;4.197723e+000
1.992653e+003;1.061278e+001
1.993617e+003;1.301801e+001
1.994581e+003;1.026971e+001
1.995546e+003;7.335785e+000
1.996510e+003;3.253372e+000
1.997474e+003;5.867157e-001
1.998438e+003;-7.141113e-001
1.999402e+003;-3.810883e-001
2.000367e+003;2.576523e+000
2.001331e+003;6.588730e+000
2.002295e+003;1.161748e+001
2.003259e+003;1.607742e+001
2.004224e+003;1.634407e+001
2.005188e+003;1.277625e+001
2.006152e+003;1.074619e+001
2.007116e+003;1.206792e+001
2.008081e+003;1.409305e+001
2.009045e+003;1.788538e+001
2.010009e+003;1.922530e+001
2.010973e+003;1.180293e+001
2.011938e+003;2.857529e+000
2.012902e+003;1.770462e+000
2.013866e+003;5.124390e+000
2.014830e+003;4.799652e+000
2.015794e+003;1.034225e+000
2.016759e+003;7.655792e-001
2.017723e+003;5.757553e+000
2.018687e+003;8.693039e+000
2.019651e+003;4.028992e+000
2.020616e+003;-2.115005e+000
2.021580e+003;-6.657867e-001
2.022544e+003;5.407455e+000
2.023508e+003;7.965912e+000
2.024473e+003;7.386612e+000
2.025437e+003;4.988449e+000
2.026401e+003;1.110672e+000
2.027365e+003;7.555695e-001
2.028329e+003;5.420715e+000
2.029294e+003;8.458069e+000
2.030258e+003;5.825851e+000
2.031222e+003;1.964890e+000
2.032186e+003;1.853012e+000
2.033151e+003;4.225708e+000
2.034115e+003;5.797791e+000
2.035079e+003;6.577362e+000
2.036043e+003;4.592804e+000
2.037008e+003;-3.376518e+000
2.037972e+003;-5.394730e+000
2.038936e+003;3.818726e+000
2.039900e+003;1.021550e+001
2.040865e+003;8.145782e+000
2.041829e+003;4.939636e+000
2.042793e+003;5.214462e+000
2.043757e+003;5.984085e+000
2.044721e+003;2.968170e+000
2.045686e+003;-1.725220e+000
2.046650e+003;-2.336601e+000
2.047614e+003;1.462219e+000
2.048578e+003;5.040405e+000
2.049542e+003;8.495270e+000
2.050507e+003;1.000610e+001
2.051471e+003;8.273132e+000
2.052435e+003;5.541580e+000
2.053399e+003;9.305725e-001
2.054364e+003;-2.413719e+000
2.055328e+003;3.399506e-001
2.056292e+003;4.665543e+000
2.057256e+003;2.534760e+000
2.058221e+003;-3.981369e+000
2.059185e+003;-5.481598e+000
2.060149e+003;-1.953278e-001
2.061113e+003;2.657562e+000
2.062078e+003;-2.808495e+000
2.063042e+003;-8.264404e+000
2.064006e+003;-4.555161e+000
2.064970e+003;1.173111e+000
2.065935e+003;-1.202827e+000
2.066899e+003;-6.653267e+000
2.067863e+003;-5.265739e+000
2.068827e+003;7.194672e-001
2.069792e+003;2.696060e+000
2.070756e+003;-2.089539e-001
2.071720e+003;-2.405106e+000
2.072684e+003;-1.488091e+000
2.073648e+003;-5.464172e-002
2.074613e+003;-3.320465e-001
2.075577e+003;-9.953918e-001
2.076541e+003;4.045105e-001
2.077505e+003;2.889420e+000
2.078470e+003;2.720917e+000
2.079434e+003;6.052551e-001
2.080398e+003;1.295746e+000
2.081362e+003;4.964249e+000
2.082327e+003;7.076767e+000
2.083291e+003;6.393921e+000
2.084255e+003;4.820694e+000
2.085219e+003;3.401596e+000
2.086184e+003;1.657990e+000
2.087148e+003;-1.032593e+000
2.088112e+003;-3.912865e+000
2.089076e+003;-5.441414e+000
2.090041e+003;-5.727486e+000
2.091005e+003;-4.900635e+000
2.091969e+003;-2.659897e+000
2.092933e+003;-6.097565e-001
2.093897e+003;1.794540e+000
2.094862e+003;2.133728e+000
2.095826e+003;-1.040703e+000
2.096790e+003;-4.590935e+000
2.097754e+003;-7.734596e+000
2.098719e+003;-9.156204e+000
2.099683e+003;-6.625084e+000
2.100647e+003;-1.907669e+000
2.101611e+003;1.094460e+000
2.102575e+003;2.360107e+000
2.103540e+003;1.868362e+000
2.104504e+003;-2.008759e+000
2.105468e+003;-3.891434e+000
2.106432e+003;-3.232185e+000
2.107396e+003;-1.294640e+000
2.108361e+003;3.239868e+000
2.109325e+003;7.086548e+000
2.110289e+003;9.534927e+000
2.111253e+003;1.003368e+001
2.112218e+003;7.473427e+000
2.113182e+003;2.887589e+000
2.114146e+003;-3.290802e+000
2.115110e+003;-1.016096e+001
2.116075e+003;-1.161089e+001
2.117039e+003;-5.337181e+000
2.118003e+003;4.004364e-001
2.118967e+003;4.721039e+000
2.119932e+003;6.962799e+000
2.120896e+003;5.949051e+000
2.121860e+003;4.008575e+000
2.122824e+003;2.521538e+000
2.123789e+003;5.663528e-001
2.124753e+003;-4.802612e+000
2.125717e+003;-1.031998e+001
2.126681e+003;-8.587387e+000
2.127646e+003;-1.089676e+000
2.128610e+003;1.616402e+000
2.129574e+003;-3.684761e+000
2.130538e+003;-7.790672e+000
2.131502e+003;-5.642769e+000
2.132467e+003;-2.910271e+000
2.133431e+003;-2.923271e+000
2.134395e+003;-3.299904e+000
2.135359e+003;-1.899742e+000
2.136324e+003;2.578735e-002
2.137288e+003;7.600327e-001
2.138252e+003;8.037415e-001
2.139216e+003;8.440857e-001
2.140181e+003;1.560921e+000
2.141145e+003;5.360886e+000
2.142109e+003;1.249352e+001
2.143073e+003;1.586162e+001
2.144038e+003;1.000995e+001
2.145002e+003;2.972023e+000
2.145966e+003;1.306267e+000
2.146930e+003;1.782227e+000
2.147895e+003;5.983887e-001
2.148859e+003;-4.307251e-001
2.149823e+003;2.788017e+000
2.150787e+003;7.907433e+000
2.151751e+003;9.327744e+000
2.152716e+003;7.058426e+000
2.153680e+003;5.010513e+000
2.154644e+003;4.558304e+000
2.155608e+003;4.391716e+000
2.156573e+003;3.781853e+000
2.157537e+003;2.320038e+000
2.158501e+003;-1.271355e+000
2.159465e+003;-5.082924e+000
2.160429e+003;-6.571877e+000
2.161394e+003;-6.514206e+000
2.162358e+003;-6.059853e+000
2.163322e+003;-5.262978e+000
2.164286e+003;-3.789101e+000
2.165250e+003;-1.828987e+000
2.166215e+003;1.533661e-001
2.167179e+003;1.741432e+000
2.168143e+003;1.250755e+000
2.169107e+003;-2.222572e+000
2.170072e+003;-3.488960e+000
2.171036e+003;4.666382e+000
2.172000e+003;1.450712e+001
2.172964e+003;1.218895e+001
2.173929e+003;3.595795e+000
2.174893e+003;1.109367e+000
2.175857e+003;2.693710e+000
2.176821e+003;1.178612e+000
2.177786e+003;-3.163376e+000
2.178750e+003;-5.638138e+000
2.179714e+003;-4.966629e+000
2.180678e+003;-1.968323e+000
2.181643e+003;2.690567e+000
2.182607e+003;6.194008e+000
2.183571e+003;5.613655e+000
2.184535e+003;3.609528e+000
2.185500e+003;4.686951e+000
2.186464e+003;7.358643e+000
2.187428e+003;8.542831e+000
2.188392e+003;8.473274e+000
2.189356e+003;6.201843e+000
2.190321e+003;2.934662e+000
2.191285e+003;4.871185e+000
2.192249e+003;1.206062e+001
2.193213e+003;1.709053e+001
2.194178e+003;1.689524e+001
2.195142e+003;1.432100e+001
2.196106e+003;1.142981e+001
2.197070e+003;8.852936e+000
2.198035e+003;7.488052e+000
2.198999e+003;7.144386e+000
2.199963e+003;7.518929e+000
2.200927e+003;8.391922e+000
2.201892e+003;9.271301e+000
2.202856e+003;1.025316e+001
2.203820e+003;1.190494e+001
2.204784e+003;1.402110e+001
2.205749e+003;1.555632e+001
2.206713e+003;1.600912e+001
2.207677e+003;1.414789e+001
2.208641e+003;9.446365e+000
2.209605e+003;6.531876e+000
2.210570e+003;1.083538e+001
2.211534e+003;1.770628e+001
2.212498e+003;1.944078e+001
2.213462e+003;1.778630e+001
2.214427e+003;1.665338e+001
2.215391e+003;1.558775e+001
2.216355e+003;1.178892e+001
2.217319e+003;6.498749e+000
2.218283e+003;5.900925e+000
2.219248e+003;1.040865e+001
2.220212e+003;1.408704e+001
2.221176e+003;1.443359e+001
2.222140e+003;1.477240e+001
2.223104e+003;1.774380e+001
2.224069e+003;2.082678e+001
2.225033e+003;2.081189e+001
2.225997e+003;1.861844e+001
2.226961e+003;1.440057e+001
2.227926e+003;1.027736e+001
2.228890e+003;1.244641e+001
2.229854e+003;1.806557e+001
2.230818e+003;1.731061e+001
2.231783e+003;1.146172e+001
2.232747e+003;1.166154e+001
2.233711e+003;1.989157e+001
2.234675e+003;2.655997e+001
2.235640e+003;2.638783e+001
2.236604e+003;2.303216e+001
2.237568e+003;1.909737e+001
2.238532e+003;1.564347e+001
2.239497e+003;1.371196e+001
2.240461e+003;1.318533e+001
2.241425e+003;1.503256e+001
2.242389e+003;1.757446e+001
2.243354e+003;1.723057e+001
2.244318e+003;1.502387e+001
2.245282e+003;1.417746e+001
2.246246e+003;1.505402e+001
2.247210e+003;1.653047e+001
2.248175e+003;1.800636e+001
2.249139e+003;1.860964e+001
2.250103e+003;1.778517e+001
2.251067e+003;1.614578e+001
2.252032e+003;1.316573e+001
2.252996e+003;1.089533e+001
2.253960e+003;1.259626e+001
2.254924e+003;1.494639e+001
2.255889e+003;1.311259e+001
2.256853e+003;9.949783e+000
2.257817e+003;1.025185e+001
2.258781e+003;1.315514e+001
2.259746e+003;1.536407e+001
2.260710e+003;1.659303e+001
2.261674e+003;1.948883e+001
2.262638e+003;2.487579e+001
2.263603e+003;2.740442e+001
2.264567e+003;2.300915e+001
2.265531e+003;1.773895e+001
2.266495e+003;1.442758e+001
2.267459e+003;1.285036e+001
2.268424e+003;1.298897e+001
2.269388e+003;1.469553e+001
2.270352e+003;2.024052e+001
2.271316e+003;2.545309e+001
2.272281e+003;2.341867e+001
2.273245e+003;1.689967e+001
2.274209e+003;1.354623e+001
2.275173e+003;1.427409e+001
2.276137e+003;1.559722e+001
2.277102e+003;1.701196e+001
2.278066e+003;1.593733e+001
2.279030e+003;7.057388e+000
2.279994e+003;2.698074e+000
2.280958e+003;1.227401e+001
2.281923e+003;2.058231e+001
2.282887e+003;1.756995e+001
2.283851e+003;1.224184e+001
2.284815e+003;1.130994e+001
2.285780e+003;1.323147e+001
2.286744e+003;1.667805e+001
2.287708e+003;2.037490e+001
2.288672e+003;1.987669e+001
2.289637e+003;1.458572e+001
2.290601e+003;1.464140e+001
2.291565e+003;2.625799e+001
2.292529e+003;3.170960e+001
2.293494e+003;2.584290e+001
2.294458e+003;2.096461e+001
2.295422e+003;1.980602e+001
2.296386e+003;1.841792e+001
2.297351e+003;1.344227e+001
2.298315e+003;1.053298e+001
2.299279e+003;1.608006e+001
2.300243e+003;2.392819e+001
2.301208e+003;2.485725e+001
2.302172e+003;2.021737e+001
2.303136e+003;1.493862e+001
2.304100e+003;8.667091e+000
2.305064e+003;8.983078e+000
2.306029e+003;1.791653e+001
2.306993e+003;2.460988e+001
2.307957e+003;2.865836e+001
2.308921e+003;2.865415e+001
2.309886e+003;2.325440e+001
2.310850e+003;1.990750e+001
2.311814e+003;2.239209e+001
2.312778e+003;2.602993e+001
2.313743e+003;2.687914e+001
2.314707e+003;2.633746e+001
2.315671e+003;2.653908e+001
2.316635e+003;2.726051e+001
2.317600e+003;2.865436e+001
2.318564e+003;3.031275e+001
2.319528e+003;2.670776e+001
2.320492e+003;1.901617e+001
2.321457e+003;1.696939e+001
2.322421e+003;2.070450e+001
2.323385e+003;2.339487e+001
2.324349e+003;2.383759e+001
2.325313e+003;2.690829e+001
2.326278e+003;3.411413e+001
2.327242e+003;3.931442e+001
2.328206e+003;3.799814e+001
2.329170e+003;3.379801e+001
2.330135e+003;3.009356e+001
2.331099e+003;2.724995e+001
2.332063e+003;2.612039e+001
2.333027e+003;2.580034e+001
2.333991e+003;2.478429e+001
2.334956e+003;2.383331e+001
2.335920e+003;2.517786e+001
2.336884e+003;2.736626e+001
2.337848e+003;2.545366e+001
2.338813e+003;2.081030e+001
2.339777e+003;2.146382e+001
2.340741e+003;2.930322e+001
2.341705e+003;3.691444e+001
2.342669e+003;4.168522e+001
2.343634e+003;4.198885e+001
2.344598e+003;3.397156e+001
2.345562e+003;2.546220e+001
2.346526e+003;1.842844e+001
2.347491e+003;1.516764e+001
2.348455e+003;2.072034e+001
2.349419e+003;2.754703e+001
2.350383e+003;2.747340e+001
2.351348e+003;2.418116e+001
2.352312e+003;2.432368e+001
2.353276e+003;2.726249e+001
2.354240e+003;2.910078e+001
2.355205e+003;2.968721e+001
2.356169e+003;2.893953e+001
2.357133e+003;2.428136e+001
2.358097e+003;2.335354e+001
2.359062e+003;2.852145e+001
2.360026e+003;3.251820e+001
2.360990e+003;3.406053e+001
2.361954e+003;3.445992e+001
2.362918e+003;3.443330e+001
2.363883e+003;3.272520e+001
2.364847e+003;2.713876e+001
2.365811e+003;2.251468e+001
2.366775e+003;2.632431e+001
2.367740e+003;3.430392e+001
2.368704e+003;3.316215e+001
2.369668e+003;2.438673e+001
2.370632e+003;2.509422e+001
2.371597e+003;3.448383e+001
2.372561e+003;3.708730e+001
2.373525e+003;3.299383e+001
2.374489e+003;3.372845e+001
2.375454e+003;4.041542e+001
2.376418e+003;4.313623e+001
2.377382e+003;3.916336e+001
2.378346e+003;3.705508e+001
2.379311e+003;4.163294e+001
2.380275e+003;4.534531e+001
2.381239e+003;4.036220e+001
2.382203e+003;3.425218e+001
2.383167e+003;3.810326e+001
2.384132e+003;4.484936e+001
2.385096e+003;4.522775e+001
2.386060e+003;4.269418e+001
2.387024e+003;4.087714e+001
2.387989e+003;4.052557e+001
2.388953e+003;4.310934e+001
2.389917e+003;4.716375e+001
2.390881e+003;4.901145e+001
2.391845e+003;4.867401e+001
2.392810e+003;5.001607e+001
2.393774e+003;5.429478e+001
2.394738e+003;5.655843e+001
2.395702e+003;5.380787e+001
2.396667e+003;5.140687e+001
2.397631e+003;4.916035e+001
2.398595e+003;4.975687e+001
2.399559e+003;5.743741e+001
2.400523e+003;6.394463e+001
2.401488e+003;6.461553e+001
2.402452e+003;6.249073e+001
2.403416e+003;5.867390e+001
2.404380e+003;5.541145e+001
2.405345e+003;5.639738e+001
2.406309e+003;6.073687e+001
2.407273e+003;6.516129e+001
2.408237e+003;6.969530e+001
2.409202e+003;7.148686e+001
2.410166e+003;7.028502e+001
2.411130e+003;6.911945e+001
2.412094e+003;6.824699e+001
2.413059e+003;6.929731e+001
2.414023e+003;7.244626e+001
2.414987e+003;7.468457e+001
2.415951e+003;7.484943e+001
2.416916e+003;7.288931e+001
2.417880e+003;6.902769e+001
2.418844e+003;6.878288e+001
2.419808e+003;7.835568e+001
2.420772e+003;9.027618e+001
2.421737e+003;9.623628e+001
2.422701e+003;9.766380e+001
2.423665e+003;9.327935e+001
2.424629e+003;8.856841e+001
2.425594e+003;9.156424e+001
2.426558e+003;9.823218e+001
2.427522e+003;1.021006e+002
2.428486e+003;1.036129e+002
2.429451e+003;1.049971e+002
2.430415e+003;1.073170e+002
2.431379e+003;1.131258e+002
2.432343e+003;1.233267e+002
2.433308e+003;1.311586e+002
2.434272e+003;1.334775e+002
2.435236e+003;1.363664e+002
2.436200e+003;1.398887e+002
2.437165e+003;1.453806e+002
2.438129e+003;1.551651e+002
2.439093e+003;1.634300e+002
2.440057e+003;1.674240e+002
2.441021e+003;1.694187e+002
2.441986e+003;1.698328e+002
2.442950e+003;1.728874e+002
2.443914e+003;1.850132e+002
2.444878e+003;2.009922e+002
2.445843e+003;2.074489e+002
2.446807e+003;2.061784e+002
2.447771e+003;2.073996e+002
2.448735e+003;2.107528e+002
2.449699e+003;2.122536e+002
2.450664e+003;2.121298e+002
2.451628e+003;2.139528e+002
2.452592e+003;2.171147e+002
2.453556e+003;2.173869e+002
2.454521e+003;2.141391e+002
2.455485e+003;2.085771e+002
2.456449e+003;2.016760e+002
2.457413e+003;1.983720e+002
2.458377e+003;2.024745e+002
2.459342e+003;2.061524e+002
2.460306e+003;2.028705e+002
2.461270e+003;1.997103e+002
2.462234e+003;2.032320e+002
2.463199e+003;2.054162e+002
2.464163e+003;1.986173e+002
2.465127e+003;1.903885e+002
2.466091e+003;1.887733e+002
2.467056e+003;1.889989e+002
2.468020e+003;1.829776e+002
2.468984e+003;1.733360e+002
2.469948e+003;1.668747e+002
2.470913e+003;1.635464e+002
2.471877e+003;1.614988e+002
2.472841e+003;1.609825e+002
2.473805e+003;1.594361e+002
2.474770e+003;1.566176e+002
2.475734e+003;1.567454e+002
2.476698e+003;1.602066e+002
2.477662e+003;1.619676e+002
2.478626e+003;1.608660e+002
2.479591e+003;1.590070e+002
2.480555e+003;1.573558e+002
2.481519e+003;1.560980e+002
2.482483e+003;1.553310e+002
2.483448e+003;1.535845e+002
2.484412e+003;1.490406e+002
2.485376e+003;1.441771e+002
2.486340e+003;1.411157e+002
2.487305e+003;1.393638e+002
2.488269e+003;1.385028e+002
2.489233e+003;1.384422e+002
2.490197e+003;1.387535e+002
2.491162e+003;1.402139e+002
2.492126e+003;1.470233e+002
2.493090e+003;1.543280e+002
2.494054e+003;1.503125e+002
2.495019e+003;1.362315e+002
2.495983e+003;1.261383e+002
2.496947e+003;1.198871e+002
2.497911e+003;1.200654e+002
2.498875e+003;1.286527e+002
2.499840e+003;1.368682e+002
2.500804e+003;1.456823e+002
2.501768e+003;1.441667e+002
2.502732e+003;1.295725e+002
2.503697e+003;1.196204e+002
2.504661e+003;1.206665e+002
2.505625e+003;1.229471e+002
2.506589e+003;1.206944e+002
2.507553e+003;1.193157e+002
2.508518e+003;1.242937e+002
2.509482e+003;1.293433e+002
2.510446e+003;1.257312e+002
2.511410e+003;1.191829e+002
2.512375e+003;1.126605e+002
2.513339e+003;1.101490e+002
2.514303e+003;1.231810e+002
2.515267e+003;1.361689e+002
2.516231e+003;1.249509e+002
2.517196e+003;1.045796e+002
2.518160e+003;1.022040e+002
2.519124e+003;1.140661e+002
2.520088e+003;1.209477e+002
2.521053e+003;1.217923e+002
2.522017e+003;1.247359e+002
2.522981e+003;1.301777e+002
2.523945e+003;1.364254e+002
2.524910e+003;1.447617e+002
2.525874e+003;1.469092e+002
2.526838e+003;1.414554e+002
2.527802e+003;1.364009e+002
2.528767e+003;1.337495e+002
2.529731e+003;1.319387e+002
2.530695e+003;1.302866e+002
2.531659e+003;1.286013e+002
2.532624e+003;1.266930e+002
2.533588e+003;1.245276e+002
2.534552e+003;1.223965e+002
2.535516e+003;1.188616e+002
2.536480e+003;1.087960e+002
2.537445e+003;1.014562e+002
2.538409e+003;1.068895e+002
2.539373e+003;1.166467e+002
2.540337e+003;1.268462e+002
2.541302e+003;1.335296e+002
2.542266e+003;1.311424e+002
2.543230e+003;1.240342e+002
2.544194e+003;1.183556e+002
2.545159e+003;1.150465e+002
2.546123e+003;1.172094e+002
2.547087e+003;1.245685e+002
2.548051e+003;1.310664e+002
2.549016e+003;1.369380e+002
2.549980e+003;1.393689e+002
2.550944e+003;1.384291e+002
2.551908e+003;1.353893e+002
2.552873e+003;1.309468e+002
2.553837e+003;1.306779e+002
2.554801e+003;1.349786e+002
2.555765e+003;1.369267e+002
2.556729e+003;1.340005e+002
2.557694e+003;1.296412e+002
2.558658e+003;1.252405e+002
2.559622e+003;1.251530e+002
2.560586e+003;1.354831e+002
2.561551e+003;1.461282e+002
2.562515e+003;1.563253e+002
2.563479e+003;1.594203e+002
2.564443e+003;1.435962e+002
2.565407e+003;1.301421e+002
2.566372e+003;1.344114e+002
2.567336e+003;1.442528e+002
2.568300e+003;1.520029e+002
2.569264e+003;1.554360e+002
2.570229e+003;1.502587e+002
2.571193e+003;1.413351e+002
2.572157e+003;1.423190e+002
2.573121e+003;1.505037e+002
2.574085e+003;1.537489e+002
2.575050e+003;1.535826e+002
2.576014e+003;1.552151e+002
2.576978e+003;1.574287e+002
2.577942e+003;1.529288e+002
2.578907e+003;1.466140e+002
2.579871e+003;1.559790e+002
2.580835e+003;1.773730e+002
2.581800e+003;1.875377e+002
2.582764e+003;1.818452e+002
2.583728e+003;1.772875e+002
2.584692e+003;1.787968e+002
2.585656e+003;1.786766e+002
2.586621e+003;1.717035e+002
2.587585e+003;1.709274e+002
2.588549e+003;1.801921e+002
2.589513e+003;1.882534e+002
2.590478e+003;1.922523e+002
2.591442e+003;1.953119e+002
2.592406e+003;1.989177e+002
2.593370e+003;1.998912e+002
2.594334e+003;1.959854e+002
2.595299e+003;1.950239e+002
2.596263e+003;2.060365e+002
2.597227e+003;2.194108e+002
2.598191e+003;2.206826e+002
2.599156e+003;2.201282e+002
2.600120e+003;2.310341e+002
2.601084e+003;2.433230e+002
2.602048e+003;2.472940e+002
2.603013e+003;2.477678e+002
2.603977e+003;2.475263e+002
2.604941e+003;2.489908e+002
2.605905e+003;2.575030e+002
2.606870e+003;2.694401e+002
2.607834e+003;2.759197e+002
2.608798e+003;2.777225e+002
2.609762e+003;2.813182e+002
2.610727e+003;2.867847e+002
2.611691e+003;2.950794e+002
2.612655e+003;3.058287e+002
2.613619e+003;3.157464e+002
2.614583e+003;3.243723e+002
2.615548e+003;3.293392e+002
2.616512e+003;3.326351e+002
2.617476e+003;3.421707e+002
2.618440e+003;3.585166e+002
2.619405e+003;3.754722e+002
2.620369e+003;3.910041e+002
2.621333e+003;4.025655e+002
2.622297e+003;4.064196e+002
2.623262e+003;4.125996e+002
2.624226e+003;4.236082e+002
2.625190e+003;4.368315e+002
2.626154e+003;4.524974e+002
2.627119e+003;4.702028e+002
2.628083e+003;4.909171e+002
2.629047e+003;5.044232e+002
2.630011e+003;5.051080e+002
2.630976e+003;5.123116e+002
2.631940e+003;5.414011e+002
2.632904e+003;5.712565e+002
2.633868e+003;5.749861e+002
2.634833e+003;5.760870e+002
2.635797e+003;6.085540e+002
2.636761e+003;6.478806e+002
2.637725e+003;6.704532e+002
2.638689e+003;6.868986e+002
2.639654e+003;7.025731e+002
2.640618e+003;7.223111e+002
2.641582e+003;7.527463e+002
2.642546e+003;7.892878e+002
2.643510e+003;8.256044e+002
2.644475e+003;8.612883e+002
2.645439e+003;8.932988e+002
2.646403e+003;9.242806e+002
2.647367e+003;9.716565e+002
2.648332e+003;1.033111e+003
2.649296e+003;1.093466e+003
2.650260e+003;1.151588e+003
2.651224e+003;1.202857e+003
2.652188e+003;1.250746e+003
2.653153e+003;1.303211e+003
2.654117e+003;1.362386e+003
2.655081e+003;1.427983e+003
2.656045e+003;1.498945e+003
2.657010e+003;1.573476e+003
2.657974e+003;1.652197e+003
2.658938e+003;1.735274e+003
2.659902e+003;1.825042e+003
2.660867e+003;1.912880e+003
2.661831e+003;1.996005e+003
2.662795e+003;2.083817e+003
2.663759e+003;2.178033e+003
2.664724e+003;2.274229e+003
2.665688e+003;2.370965e+003
2.666652e+003;2.472240e+003
2.667616e+003;2.578194e+003
2.668581e+003;2.673490e+003
2.669545e+003;2.748375e+003
2.670509e+003;2.833430e+003
2.671473e+003;2.969429e+003
2.672438e+003;3.084732e+003
2.673402e+003;3.128406e+003
2.674366e+003;3.159907e+003
2.675330e+003;3.201257e+003
2.676294e+003;3.243489e+003
2.677259e+003;3.286721e+003
2.678223e+003;3.321308e+003
2.679187e+003;3.341387e+003
2.680151e+003;3.343281e+003
2.681116e+003;3.325791e+003
2.682080e+003;3.292552e+003
2.683044e+003;3.241104e+003
2.684008e+003;3.178464e+003
2.684973e+003;3.120596e+003
2.685937e+003;3.064842e+003
2.686901e+003;3.010023e+003
2.687865e+003;2.951284e+003
2.688830e+003;2.877495e+003
2.689794e+003;2.791163e+003
2.690758e+003;2.696235e+003
2.691722e+003;2.605311e+003
2.692687e+003;2.535454e+003
2.693651e+003;2.476244e+003
2.694615e+003;2.400722e+003
2.695579e+003;2.310148e+003
2.696543e+003;2.219594e+003
2.697508e+003;2.131066e+003
2.698472e+003;2.044409e+003
2.699436e+003;1.962975e+003
2.700400e+003;1.900749e+003
2.701365e+003;1.847849e+003
2.702329e+003;1.781555e+003
2.703293e+003;1.705390e+003
2.704257e+003;1.633214e+003
2.705221e+003;1.568610e+003
2.706186e+003;1.517931e+003
2.707150e+003;1.483884e+003
2.708114e+003;1.436327e+003
2.709078e+003;1.369608e+003
2.710042e+003;1.319722e+003
2.711007e+003;1.287335e+003
2.711971e+003;1.247079e+003
2.712935e+003;1.198611e+003
2.713899e+003;1.164497e+003
2.714864e+003;1.144424e+003
2.715828e+003;1.115397e+003
2.716792e+003;1.071976e+003
2.717756e+003;1.027273e+003
2.718721e+003;9.862299e+002
2.719685e+003;9.485327e+002
2.720649e+003;9.126426e+002
2.721613e+003;8.803849e+002
2.722578e+003;8.553748e+002
2.723542e+003;8.239272e+002
2.724506e+003;7.821940e+002
2.725470e+003;7.488622e+002
2.726435e+003;7.292025e+002
2.727399e+003;7.118336e+002
2.728363e+003;6.917740e+002
2.729327e+003;6.762517e+002
2.730292e+003;6.702551e+002
2.731256e+003;6.563832e+002
2.732220e+003;6.174454e+002
2.733184e+003;5.782778e+002
2.734148e+003;5.486589e+002
2.735113e+003;5.262581e+002
2.736077e+003;5.150090e+002
2.737041e+003;5.035073e+002
2.738005e+003;4.880623e+002
2.738970e+003;4.703731e+002
2.739934e+003;4.509652e+002
2.740898e+003;4.356263e+002
2.741862e+003;4.295217e+002
2.742827e+003;4.233787e+002
2.743791e+003;4.044281e+002
2.744755e+003;3.844785e+002
2.745719e+003;3.802212e+002
2.746684e+003;3.763387e+002
2.747648e+003;3.592990e+002
2.748612e+003;3.394747e+002
2.749576e+003;3.246767e+002
2.750541e+003;3.101666e+002
2.751505e+003;2.894195e+002
2.752469e+003;2.730230e+002
2.753433e+003;2.727240e+002
2.754397e+003;2.798144e+002
2.755362e+003;2.814681e+002
2.756326e+003;2.775191e+002
2.757290e+003;2.648325e+002
2.758254e+003;2.495542e+002
2.759219e+003;2.398959e+002
2.760183e+003;2.340857e+002
2.761147e+003;2.322114e+002
2.762111e+003;2.304335e+002
2.763075e+003;2.235913e+002
2.764040e+003;2.149944e+002
2.765004e+003;2.084453e+002
2.765968e+003;2.053688e+002
2.766932e+003;2.099933e+002
2.767896e+003;2.179544e+002
2.768861e+003;2.119081e+002
2.769825e+003;1.981181e+002
2.770789e+003;1.968144e+002
2.771753e+003;2.004515e+002
2.772718e+003;1.955392e+002
