1.936727e+003;4.943085e+000
1.937692e+003;8.069382e+000
1.938656e+003;3.293808e+000
1.939620e+003;-2.401787e+000
1.940584e+003;-2.237663e+000
1.941548e+003;2.268524e-001
1.942513e+003;-8.986893e-001
1.943477e+003;-3.865524e+000
1.944441e+003;-2.008072e+000
1.945405e+003;4.382751e+000
1.946370e+003;7.216461e+000
1.947334e+003;3.394730e+000
1.948298e+003;-1.108292e+000
1.949262e+003;-1.084488e+000
1.950227e+003;3.670273e-001
1.951191e+003;-3.108063e+000
1.952155e+003;-1.036593e+001
1.953119e+003;-1.029486e+001
1.954083e+003;-7.460785e-001
1.955048e+003;5.447670e+000
1.956012e+003;7.376198e+000
1.956976e+003;6.617050e+000
1.957940e+003;1.364807e+000
1.958905e+003;-3.014687e+000
1.959869e+003;-1.874878e+000
1.960833e+003;5.500488e-001
1.961797e+003;-1.153191e+000
1.962762e+003;-5.013496e+000
1.963726e+003;-5.115509e+000
1.964690e+003;-8.535156e-001
1.965654e+003;1.510307e+000
1.966619e+003;-7.067184e-001
1.967583e+003;-2.660576e+000
1.968547e+003;-1.901588e+000
1.969511e+003;-8.774490e-001
1.970475e+003;-1.265823e+000
1.971440e+003;-2.441414e+000
1.972404e+003;-4.070572e+000
1.973368e+003;-5.562813e+000
1.974332e+003;-6.232620e+000
1.975297e+003;-5.779694e+000
1.976261e+003;-3.433235e+000
1.977225e+003;9.372101e-001
1.978189e+003;4.297562e+000
1.979154e+003;3.552750e+000
1.980118e+003;3.790359e-001
1.981082e+003;-2.383263e+000
1.982046e+003;-4.807350e+000
1.983010e+003;-8.253830e+000
1.983975e+003;-1.223828e+001
1.984939e+003;-9.533707e+000
1.985903e+003;1.350067e+000
1.986867e+003;8.437538e+000
1.987832e+003;6.293167e+000
1.988796e+003;2.120338e+000
1.989760e+003;2.075096e+000
1.990724e+003;3.272034e+000
1.991689e+003;-2.119980e-001
1.992653e+003;-7.562057e+000
1.993617e+003;-9.261070e+000
1.994581e+003;-2.992264e+000
1.995546e+003;2.230682e+000
1.996510e+003;8.190392e+000
1.997474e+003;1.037366e+001
1.998438e+003;5.746300e+000
1.999402e+003;2.751160e-002
2.000367e+003;-7.824394e+000
2.001331e+003;-1.233040e+001
2.002295e+003;-4.823502e+000
2.003259e+003;8.044281e+000
2.004224e+003;1.323960e+001
2.005188e+003;1.006441e+001
2.006152e+003;6.101837e+000
2.007116e+003;3.260574e+000
2.008081e+003;1.583771e+000
2.009045e+003;2.327286e+000
2.010009e+003;2.949890e+000
2.010973e+003;-1.483917e-001
2.011938e+003;-3.004417e+000
2.012902e+003;9.719315e-001
2.013866e+003;7.743301e+000
2.014830e+003;8.975327e+000
2.015794e+003;4.760002e+000
2.016759e+003;2.518158e-001
2.017723e+003;-2.306595e+000
2.018687e+003;-2.954147e+000
2.019651e+003;-1.685333e+000
2.020616e+003;4.619598e-001
2.021580e+003;2.204269e+000
2.022544e+003;3.453476e+000
2.023508e+003;4.325676e+000
2.024473e+003;4.671631e+000
2.025437e+003;2.683647e+000
2.026401e+003;-1.557526e+000
2.027365e+003;-3.238754e+000
2.028329e+003;-1.034546e+000
2.029294e+003;1.672676e+000
2.030258e+003;3.081932e+000
2.031222e+003;3.641869e+000
2.032186e+003;4.029518e+000
2.033151e+003;3.802406e+000
2.034115e+003;1.329659e+000
2.035079e+003;-3.429070e+000
2.036043e+003;-5.389801e+000
2.037008e+003;-3.653839e+000
2.037972e+003;-1.670425e+000
2.038936e+003;6.435547e-001
2.039900e+003;3.061386e+000
2.040865e+003;6.715637e+000
2.041829e+003;8.874626e+000
2.042793e+003;6.452477e+000
2.043757e+003;3.092728e+000
2.044721e+003;3.981018e+000
2.045686e+003;6.672890e+000
2.046650e+003;3.495071e+000
2.047614e+003;-6.154381e+000
2.048578e+003;-1.139573e+001
2.049542e+003;-8.506653e+000
2.050507e+003;-4.850121e+000
2.051471e+003;-1.199493e+000
2.052435e+003;1.226250e+000
2.053399e+003;1.065338e+000
2.054364e+003;4.509735e-002
2.055328e+003;-5.142975e-002
2.056292e+003;-1.763840e-001
2.057256e+003;-3.167572e+000
2.058221e+003;-7.396370e+000
2.059185e+003;-7.006737e+000
2.060149e+003;-1.115410e+000
2.061113e+003;3.219185e+000
2.062078e+003;1.839989e+000
2.063042e+003;-6.934357e-001
2.064006e+003;-1.659035e+000
2.064970e+003;-4.889832e-001
2.065935e+003;5.603996e+000
2.066899e+003;1.297858e+001
2.067863e+003;1.560895e+001
2.068827e+003;1.398505e+001
2.069792e+003;9.692757e+000
2.070756e+003;4.272583e+000
2.071720e+003;2.231956e+000
2.072684e+003;5.031670e+000
2.073648e+003;6.830353e+000
2.074613e+003;2.539093e+000
2.075577e+003;-3.412552e+000
2.076541e+003;-3.590057e+000
2.077505e+003;1.494751e-001
2.078470e+003;1.504288e+000
2.079434e+003;1.073227e+000
2.080398e+003;3.539314e+000
2.081362e+003;8.901184e+000
2.082327e+003;8.843704e+000
2.083291e+003;1.117813e+000
2.084255e+003;-4.224411e+000
2.085219e+003;-1.618706e+000
2.086184e+003;2.813309e+000
2.087148e+003;2.916328e+000
2.088112e+003;6.963806e-001
2.089076e+003;5.364609e-001
2.090041e+003;2.123520e+000
2.091005e+003;2.181427e+000
2.091969e+003;3.681564e-001
2.092933e+003;-9.465103e-001
2.093897e+003;-1.351952e+000
2.094862e+003;-2.191643e+000
2.095826e+003;-4.300964e+000
2.096790e+003;-5.830368e+000
2.097754e+003;-5.879898e+000
2.098719e+003;-4.870216e+000
2.099683e+003;-2.775589e+000
2.100647e+003;-1.281281e-001
2.101611e+003;1.805305e+000
2.102575e+003;3.002701e+000
2.103540e+003;3.515869e+000
2.104504e+003;2.357269e+000
2.105468e+003;2.766068e+000
2.106432e+003;6.501976e+000
2.107396e+003;9.223000e+000
2.108361e+003;1.079251e+001
2.109325e+003;1.054557e+001
2.110289e+003;5.648674e+000
2.111253e+003;1.221504e+000
2.112218e+003;3.981354e+000
2.113182e+003;9.325539e+000
2.114146e+003;7.458885e+000
2.115110e+003;-8.273621e-001
2.116075e+003;-4.863091e+000
2.117039e+003;-1.735985e+000
2.118003e+003;-2.354736e-001
2.118967e+003;-4.231163e+000
2.119932e+003;-7.155350e+000
2.120896e+003;-6.194283e+000
2.121860e+003;-4.363747e+000
2.122824e+003;-3.587166e+000
2.123789e+003;-2.796562e+000
2.124753e+003;1.236343e+000
2.125717e+003;5.050545e+000
2.126681e+003;5.291595e-001
2.127646e+003;-1.032674e+001
2.128610e+003;-1.507290e+001
2.129574e+003;-9.961563e+000
2.130538e+003;-4.838379e+000
2.131502e+003;-4.779251e+000
2.132467e+003;-4.931946e+000
2.133431e+003;-2.174545e+000
2.134395e+003;9.500656e-001
2.135359e+003;2.814369e+000
2.136324e+003;3.692955e+000
2.137288e+003;3.029121e+000
2.138252e+003;2.144562e+000
2.139216e+003;3.757378e+000
2.140181e+003;7.453728e+000
2.141145e+003;1.066267e+001
2.142109e+003;1.231717e+001
2.143073e+003;1.166899e+001
2.144038e+003;7.762543e+000
2.145002e+003;3.066376e+000
2.145966e+003;-1.798584e+000
2.146930e+003;-5.027626e+000
2.147895e+003;-2.880997e+000
2.148859e+003;6.530151e-001
2.149823e+003;-1.314262e+000
2.150787e+003;-5.855385e+000
2.151751e+003;-5.041290e+000
2.152716e+003;4.087372e-001
2.153680e+003;2.604813e+000
2.154644e+003;-6.425629e-001
2.155608e+003;-2.963760e+000
2.156573e+003;9.346008e-003
2.157537e+003;2.752922e+000
2.158501e+003;-3.212524e+000
2.159465e+003;-9.997017e+000
2.160429e+003;-4.224602e+000
2.161394e+003;6.286896e+000
2.162358e+003;7.836311e+000
2.163322e+003;2.789307e+000
2.164286e+003;-2.233841e+000
2.165250e+003;-5.313545e+000
2.166215e+003;-5.234276e+000
2.167179e+003;-1.926376e+000
2.168143e+003;3.749878e+000
2.169107e+003;1.120662e+001
2.170072e+003;1.603838e+001
2.171036e+003;1.293983e+001
2.172000e+003;6.019638e+000
2.172964e+003;5.339127e-001
2.173929e+003;-3.442062e+000
2.174893e+003;-5.644936e+000
2.175857e+003;-6.258728e+000
2.176821e+003;-5.051781e+000
2.177786e+003;-2.583305e+000
2.178750e+003;-8.227615e-001
2.179714e+003;-2.437973e-001
2.180678e+003;7.743073e-002
2.181643e+003;6.487503e-001
2.182607e+003;1.186478e+000
2.183571e+003;1.335197e+000
2.184535e+003;1.467987e+000
2.185500e+003;2.160828e+000
2.186464e+003;3.377258e+000
2.187428e+003;5.952583e+000
2.188392e+003;8.848053e+000
2.189356e+003;7.511597e+000
2.190321e+003;3.166039e+000
2.191285e+003;3.203835e+000
2.192249e+003;8.160011e+000
2.193213e+003;1.147633e+001
2.194178e+003;1.033952e+001
2.195142e+003;6.170319e+000
2.196106e+003;-1.365891e-001
2.197070e+003;-5.462395e+000
2.198035e+003;-5.298256e+000
2.198999e+003;-1.562943e+000
2.199963e+003;3.123077e+000
2.200927e+003;7.442772e+000
2.201892e+003;6.811028e+000
2.202856e+003;2.660950e+000
2.203820e+003;4.315567e-001
2.204784e+003;8.340454e-001
2.205749e+003;2.818283e+000
2.206713e+003;5.637260e+000
2.207677e+003;7.582825e+000
2.208641e+003;7.629753e+000
2.209605e+003;6.297600e+000
2.210570e+003;3.881660e+000
2.211534e+003;1.112892e+000
2.212498e+003;-1.617760e+000
2.213462e+003;-3.177238e+000
2.214427e+003;-5.140991e-001
2.215391e+003;5.437981e+000
2.216355e+003;1.393022e+001
2.217319e+003;2.271980e+001
2.218283e+003;2.353796e+001
2.219248e+003;1.616634e+001
2.220212e+003;9.831245e+000
2.221176e+003;8.602600e+000
2.222140e+003;8.302460e+000
2.223104e+003;5.643517e+000
2.224069e+003;3.009865e+000
2.225033e+003;3.643295e+000
2.225997e+003;6.087662e+000
2.226961e+003;8.785599e+000
2.227926e+003;1.080941e+001
2.228890e+003;8.227280e+000
2.229854e+003;3.632828e+000
2.230818e+003;5.864342e+000
2.231783e+003;1.364978e+001
2.232747e+003;1.752959e+001
2.233711e+003;1.510922e+001
2.234675e+003;1.142834e+001
2.235640e+003;9.266998e+000
2.236604e+003;7.335098e+000
2.237568e+003;4.156067e+000
2.238532e+003;1.684471e+000
2.239497e+003;3.543884e+000
2.240461e+003;6.605537e+000
2.241425e+003;5.272629e+000
2.242389e+003;2.265984e+000
2.243354e+003;3.210831e+000
2.244318e+003;6.838058e+000
2.245282e+003;8.828423e+000
2.246246e+003;8.753548e+000
2.247210e+003;8.157707e+000
2.248175e+003;7.963219e+000
2.249139e+003;1.036588e+001
2.250103e+003;1.719031e+001
2.251067e+003;2.237149e+001
2.252032e+003;1.872359e+001
2.252996e+003;1.301108e+001
2.253960e+003;1.184141e+001
2.254924e+003;1.249246e+001
2.255889e+003;1.186352e+001
2.256853e+003;1.084264e+001
2.257817e+003;1.139687e+001
2.258781e+003;1.281979e+001
2.259746e+003;1.320679e+001
2.260710e+003;1.234192e+001
2.261674e+003;1.084381e+001
2.262638e+003;9.007744e+000
2.263603e+003;8.623047e+000
2.264567e+003;1.192855e+001
2.265531e+003;1.366981e+001
2.266495e+003;6.724976e+000
2.267459e+003;1.767921e+000
2.268424e+003;1.020826e+001
2.269388e+003;2.058458e+001
2.270352e+003;2.175671e+001
2.271316e+003;1.787807e+001
2.272281e+003;1.488372e+001
2.273245e+003;1.309106e+001
2.274209e+003;1.065671e+001
2.275173e+003;7.619148e+000
2.276137e+003;6.793953e+000
2.277102e+003;9.647575e+000
2.278066e+003;1.030540e+001
2.279030e+003;3.711082e+000
2.279994e+003;-3.137894e-001
2.280958e+003;4.061287e+000
2.281923e+003;8.538521e+000
2.282887e+003;8.106743e+000
2.283851e+003;6.645218e+000
2.284815e+003;6.602905e+000
2.285780e+003;8.186752e+000
2.286744e+003;1.295547e+001
2.287708e+003;1.904778e+001
2.288672e+003;2.068120e+001
2.289637e+003;1.730302e+001
2.290601e+003;1.339185e+001
2.291565e+003;8.561813e+000
2.292529e+003;4.788216e+000
2.293494e+003;1.324669e+000
2.294458e+003;3.387070e-001
2.295422e+003;3.591484e+000
2.296386e+003;7.147583e+000
2.297351e+003;1.094444e+001
2.298315e+003;1.255172e+001
2.299279e+003;9.023071e+000
2.300243e+003;3.136627e+000
2.301208e+003;-2.084671e+000
2.302172e+003;-5.539024e+000
2.303136e+003;-1.996681e+000
2.304100e+003;9.326111e+000
2.305064e+003;1.475104e+001
2.306029e+003;1.272643e+001
2.306993e+003;1.187807e+001
2.307957e+003;1.351321e+001
2.308921e+003;1.197691e+001
2.309886e+003;5.115585e+000
2.310850e+003;-1.662521e-001
2.311814e+003;-6.248779e-001
2.312778e+003;1.490723e+000
2.313743e+003;4.510857e+000
2.314707e+003;7.648895e+000
2.315671e+003;9.849869e+000
2.316635e+003;1.102112e+001
2.317600e+003;1.111826e+001
2.318564e+003;1.014390e+001
2.319528e+003;6.088058e+000
2.320492e+003;-6.784058e-002
2.321457e+003;2.492142e-001
2.322421e+003;6.777885e+000
2.323385e+003;1.157199e+001
2.324349e+003;1.281458e+001
2.325313e+003;1.235131e+001
2.326278e+003;1.117229e+001
2.327242e+003;1.080578e+001
2.328206e+003;1.249584e+001
2.329170e+003;1.466313e+001
2.330135e+003;1.580701e+001
2.331099e+003;1.571525e+001
2.332063e+003;1.330304e+001
2.333027e+003;9.883400e+000
2.333991e+003;7.160454e+000
2.334956e+003;5.427406e+000
2.335920e+003;5.098785e+000
2.336884e+003;5.836250e+000
2.337848e+003;7.173714e+000
2.338813e+003;8.789986e+000
2.339777e+003;1.042774e+001
2.340741e+003;1.186918e+001
2.341705e+003;1.164014e+001
2.342669e+003;8.089058e+000
2.343634e+003;6.354912e+000
2.344598e+003;9.434502e+000
2.345562e+003;1.484181e+001
2.346526e+003;2.585629e+001
2.347491e+003;3.328384e+001
2.348455e+003;2.790182e+001
2.349419e+003;1.863608e+001
2.350383e+003;1.232892e+001
2.351348e+003;9.346039e+000
2.352312e+003;1.059272e+001
2.353276e+003;1.449978e+001
2.354240e+003;1.580303e+001
2.355205e+003;1.409392e+001
2.356169e+003;1.127457e+001
2.357133e+003;4.987457e+000
2.358097e+003;2.359665e+000
2.359062e+003;4.712288e+000
2.360026e+003;7.939606e+000
2.360990e+003;1.130795e+001
2.361954e+003;1.601847e+001
2.362918e+003;2.454855e+001
2.363883e+003;2.970335e+001
2.364847e+003;2.499392e+001
2.365811e+003;1.639278e+001
2.366775e+003;1.169888e+001
2.367740e+003;1.035015e+001
2.368704e+003;1.110860e+001
2.369668e+003;1.354008e+001
2.370632e+003;1.250278e+001
2.371597e+003;8.313240e+000
2.372561e+003;7.096931e+000
2.373525e+003;9.178444e+000
2.374489e+003;1.434274e+001
2.375454e+003;2.173881e+001
2.376418e+003;2.654765e+001
2.377382e+003;2.690225e+001
2.378346e+003;2.117193e+001
2.379311e+003;8.810860e+000
2.380275e+003;-1.038727e+000
2.381239e+003;4.370575e-001
2.382203e+003;6.689415e+000
2.383167e+003;1.073444e+001
2.384132e+003;1.378548e+001
2.385096e+003;1.735749e+001
2.386060e+003;2.089449e+001
2.387024e+003;2.401517e+001
2.387989e+003;2.621641e+001
2.388953e+003;2.626608e+001
2.389917e+003;2.500360e+001
2.390881e+003;2.492771e+001
2.391845e+003;2.578849e+001
2.392810e+003;2.399712e+001
2.393774e+003;1.836163e+001
2.394738e+003;1.409711e+001
2.395702e+003;1.227619e+001
2.396667e+003;1.284077e+001
2.397631e+003;1.904556e+001
2.398595e+003;2.306822e+001
2.399559e+003;1.951875e+001
2.400523e+003;1.656796e+001
2.401488e+003;1.936076e+001
2.402452e+003;2.327071e+001
2.403416e+003;2.454735e+001
2.404380e+003;2.465778e+001
2.405345e+003;2.598241e+001
2.406309e+003;2.795033e+001
2.407273e+003;2.806606e+001
2.408237e+003;2.630901e+001
2.409202e+003;2.672008e+001
2.410166e+003;2.946179e+001
2.411130e+003;2.998731e+001
2.412094e+003;2.802545e+001
2.413059e+003;2.719492e+001
2.414023e+003;2.818583e+001
2.414987e+003;2.971429e+001
2.415951e+003;3.125760e+001
2.416916e+003;3.325021e+001
2.417880e+003;3.596804e+001
2.418844e+003;3.782368e+001
2.419808e+003;3.677400e+001
2.420772e+003;3.533013e+001
2.421737e+003;3.717838e+001
2.422701e+003;4.043221e+001
2.423665e+003;4.333352e+001
2.424629e+003;4.564397e+001
2.425594e+003;4.638600e+001
2.426558e+003;4.649774e+001
2.427522e+003;4.898809e+001
2.428486e+003;5.152910e+001
2.429451e+003;4.624944e+001
2.430415e+003;3.537917e+001
2.431379e+003;3.413084e+001
2.432343e+003;4.654744e+001
2.433308e+003;5.571983e+001
2.434272e+003;5.498986e+001
2.435236e+003;5.634119e+001
2.436200e+003;6.408359e+001
2.437165e+003;6.968513e+001
2.438129e+003;7.030360e+001
2.439093e+003;7.050238e+001
2.440057e+003;7.125278e+001
2.441021e+003;7.417123e+001
2.441986e+003;8.153712e+001
2.442950e+003;8.886679e+001
2.443914e+003;8.984148e+001
2.444878e+003;8.708775e+001
2.445843e+003;8.717303e+001
2.446807e+003;8.966640e+001
2.447771e+003;9.280983e+001
2.448735e+003;9.657733e+001
2.449699e+003;1.001440e+002
2.450664e+003;1.031430e+002
2.451628e+003;1.046545e+002
2.452592e+003;1.048282e+002
2.453556e+003;1.054132e+002
2.454521e+003;1.063857e+002
2.455485e+003;1.044193e+002
2.456449e+003;9.852175e+001
2.457413e+003;9.386221e+001
2.458377e+003;9.369695e+001
2.459342e+003;9.402237e+001
2.460306e+003;9.208537e+001
2.461270e+003;9.011414e+001
2.462234e+003;8.956648e+001
2.463199e+003;8.934101e+001
2.464163e+003;8.975948e+001
2.465127e+003;8.898604e+001
2.466091e+003;8.320589e+001
2.467056e+003;7.704087e+001
2.468020e+003;7.764206e+001
2.468984e+003;8.242351e+001
2.469948e+003;8.530495e+001
2.470913e+003;8.651205e+001
2.471877e+003;8.801808e+001
2.472841e+003;9.031945e+001
2.473805e+003;8.919450e+001
2.474770e+003;8.446542e+001
2.475734e+003;7.749933e+001
2.476698e+003;6.863357e+001
2.477662e+003;6.775220e+001
2.478626e+003;7.647131e+001
2.479591e+003;8.177575e+001
2.480555e+003;7.817188e+001
2.481519e+003;7.124022e+001
2.482483e+003;6.466402e+001
2.483448e+003;6.218328e+001
2.484412e+003;7.070753e+001
2.485376e+003;7.877402e+001
2.486340e+003;7.093957e+001
2.487305e+003;6.115395e+001
2.488269e+003;6.374471e+001
2.489233e+003;6.996436e+001
2.490197e+003;7.163099e+001
2.491162e+003;7.011502e+001
2.492126e+003;6.801321e+001
2.493090e+003;6.513058e+001
2.494054e+003;5.826924e+001
2.495019e+003;4.901961e+001
2.495983e+003;4.985424e+001
2.496947e+003;6.273071e+001
2.497911e+003;7.032173e+001
2.498875e+003;7.207040e+001
2.499840e+003;6.965897e+001
2.500804e+003;6.215187e+001
2.501768e+003;5.822684e+001
2.502732e+003;5.959014e+001
2.503697e+003;6.253625e+001
2.504661e+003;6.558087e+001
2.505625e+003;6.554436e+001
2.506589e+003;6.063036e+001
2.507553e+003;5.501184e+001
2.508518e+003;5.210983e+001
2.509482e+003;5.251148e+001
2.510446e+003;6.034009e+001
2.511410e+003;6.789380e+001
2.512375e+003;6.538715e+001
2.513339e+003;5.906969e+001
2.514303e+003;5.261951e+001
2.515267e+003;4.910893e+001
2.516231e+003;5.416085e+001
2.517196e+003;6.245691e+001
2.518160e+003;6.511440e+001
2.519124e+003;6.335477e+001
2.520088e+003;6.405452e+001
2.521053e+003;6.735048e+001
2.522017e+003;6.539816e+001
2.522981e+003;5.637719e+001
2.523945e+003;4.940762e+001
2.524910e+003;4.402626e+001
2.525874e+003;4.455419e+001
2.526838e+003;5.203822e+001
2.527802e+003;5.557259e+001
2.528767e+003;5.268301e+001
2.529731e+003;5.177798e+001
2.530695e+003;5.619379e+001
2.531659e+003;6.021265e+001
2.532624e+003;6.001899e+001
2.533588e+003;5.835884e+001
2.534552e+003;5.826617e+001
2.535516e+003;5.639649e+001
2.536480e+003;4.363916e+001
2.537445e+003;3.474966e+001
2.538409e+003;4.923261e+001
2.539373e+003;6.646751e+001
2.540337e+003;6.636725e+001
2.541302e+003;5.987981e+001
2.542266e+003;6.079263e+001
2.543230e+003;6.502640e+001
2.544194e+003;6.336768e+001
2.545159e+003;5.736144e+001
2.546123e+003;5.173222e+001
2.547087e+003;4.651962e+001
2.548051e+003;4.681560e+001
2.549016e+003;5.321590e+001
2.549980e+003;5.830946e+001
2.550944e+003;6.196590e+001
2.551908e+003;6.519566e+001
2.552873e+003;6.765366e+001
2.553837e+003;6.475317e+001
2.554801e+003;5.712482e+001
2.555765e+003;5.469302e+001
2.556729e+003;6.054974e+001
2.557694e+003;6.634109e+001
2.558658e+003;6.751064e+001
2.559622e+003;6.595262e+001
2.560586e+003;6.012784e+001
2.561551e+003;5.651427e+001
2.562515e+003;6.008958e+001
2.563479e+003;6.425909e+001
2.564443e+003;6.635709e+001
2.565407e+003;6.724845e+001
2.566372e+003;6.701006e+001
2.567336e+003;6.649728e+001
2.568300e+003;6.605592e+001
2.569264e+003;6.619341e+001
2.570229e+003;6.778220e+001
2.571193e+003;7.029258e+001
2.572157e+003;7.227166e+001
2.573121e+003;7.380379e+001
2.574085e+003;7.565543e+001
2.575050e+003;7.774743e+001
2.576014e+003;7.927811e+001
2.576978e+003;8.065839e+001
2.577942e+003;8.315490e+001
2.578907e+003;8.645702e+001
2.579871e+003;9.119948e+001
2.580835e+003;9.548247e+001
2.581800e+003;9.109348e+001
2.582764e+003;7.761826e+001
2.583728e+003;7.300793e+001
2.584692e+003;8.487563e+001
2.585656e+003;9.413797e+001
2.586621e+003;9.911896e+001
2.587585e+003;9.836405e+001
2.588549e+003;8.789977e+001
2.589513e+003;8.349500e+001
2.590478e+003;8.999477e+001
2.591442e+003;9.557774e+001
2.592406e+003;9.518654e+001
2.593370e+003;9.500909e+001
2.594334e+003;9.921868e+001
2.595299e+003;1.038860e+002
2.596263e+003;1.050900e+002
2.597227e+003;1.048641e+002
2.598191e+003;1.048321e+002
2.599156e+003;1.054963e+002
2.600120e+003;1.074729e+002
2.601084e+003;1.103637e+002
2.602048e+003;1.157951e+002
2.603013e+003;1.202950e+002
2.603977e+003;1.183859e+002
2.604941e+003;1.142124e+002
2.605905e+003;1.126417e+002
2.606870e+003;1.153115e+002
2.607834e+003;1.274894e+002
2.608798e+003;1.459400e+002
2.609762e+003;1.484255e+002
2.610727e+003;1.349906e+002
2.611691e+003;1.362832e+002
2.612655e+003;1.500185e+002
2.613619e+003;1.558991e+002
2.614583e+003;1.552731e+002
2.615548e+003;1.634004e+002
2.616512e+003;1.790754e+002
2.617476e+003;1.880000e+002
2.618440e+003;1.875009e+002
2.619405e+003;1.839064e+002
2.620369e+003;1.796732e+002
2.621333e+003;1.832502e+002
2.622297e+003;2.035741e+002
2.623262e+003;2.168957e+002
2.624226e+003;2.107207e+002
2.625190e+003;2.102610e+002
2.626154e+003;2.213527e+002
2.627119e+003;2.327092e+002
2.628083e+003;2.409834e+002
2.629047e+003;2.479680e+002
2.630011e+003;2.545992e+002
2.630976e+003;2.624696e+002
2.631940e+003;2.727815e+002
2.632904e+003;2.827382e+002
2.633868e+003;2.887502e+002
2.634833e+003;2.938799e+002
2.635797e+003;3.003418e+002
2.636761e+003;3.101132e+002
2.637725e+003;3.287188e+002
2.638689e+003;3.470867e+002
2.639654e+003;3.509608e+002
2.640618e+003;3.560453e+002
2.641582e+003;3.861216e+002
2.642546e+003;4.232829e+002
2.643510e+003;4.388765e+002
2.644475e+003;4.442088e+002
2.645439e+003;4.671850e+002
2.646403e+003;5.027687e+002
2.647367e+003;5.209683e+002
2.648332e+003;5.261628e+002
2.649296e+003;5.466694e+002
2.650260e+003;5.802839e+002
2.651224e+003;6.229755e+002
2.652188e+003;6.683187e+002
2.653153e+003;6.995293e+002
2.654117e+003;7.217614e+002
2.655081e+003;7.541036e+002
2.656045e+003;7.990383e+002
2.657010e+003;8.487355e+002
2.657974e+003;9.027395e+002
2.658938e+003;9.536215e+002
2.659902e+003;9.921156e+002
2.660867e+003;1.050294e+003
2.661831e+003;1.135902e+003
2.662795e+003;1.202047e+003
2.663759e+003;1.241194e+003
2.664724e+003;1.290573e+003
2.665688e+003;1.359271e+003
2.666652e+003;1.436263e+003
2.667616e+003;1.514664e+003
2.668581e+003;1.578679e+003
2.669545e+003;1.618560e+003
2.670509e+003;1.657123e+003
2.671473e+003;1.714859e+003
2.672438e+003;1.768010e+003
2.673402e+003;1.802092e+003
2.674366e+003;1.829948e+003
2.675330e+003;1.856155e+003
2.676294e+003;1.880053e+003
2.677259e+003;1.901694e+003
2.678223e+003;1.921247e+003
2.679187e+003;1.940426e+003
2.680151e+003;1.945070e+003
2.681116e+003;1.922015e+003
2.682080e+003;1.887028e+003
2.683044e+003;1.861717e+003
2.684008e+003;1.832463e+003
2.684973e+003;1.782134e+003
2.685937e+003;1.717081e+003
2.686901e+003;1.634877e+003
2.687865e+003;1.551308e+003
2.688830e+003;1.481444e+003
2.689794e+003;1.414672e+003
2.690758e+003;1.338898e+003
2.691722e+003;1.263360e+003
2.692687e+003;1.201523e+003
2.693651e+003;1.149149e+003
2.694615e+003;1.095340e+003
2.695579e+003;1.040446e+003
2.696543e+003;9.929042e+002
2.697508e+003;9.508130e+002
2.698472e+003;8.999800e+002
2.699436e+003;8.442100e+002
2.700400e+003;7.916003e+002
2.701365e+003;7.449386e+002
2.702329e+003;7.118970e+002
2.703293e+003;6.869679e+002
2.704257e+003;6.538865e+002
2.705221e+003;6.123329e+002
2.706186e+003;5.763035e+002
2.707150e+003;5.479461e+002
2.708114e+003;5.183419e+002
2.709078e+003;4.858861e+002
2.710042e+003;4.610869e+002
2.711007e+003;4.441443e+002
2.711971e+003;4.280084e+002
2.712935e+003;4.113824e+002
2.713899e+003;3.895802e+002
2.714864e+003;3.639869e+002
2.715828e+003;3.447226e+002
2.716792e+003;3.348748e+002
2.717756e+003;3.316320e+002
2.718721e+003;3.348763e+002
2.719685e+003;3.316318e+002
2.720649e+003;3.148461e+002
2.721613e+003;2.950950e+002
2.722578e+003;2.706704e+002
2.723542e+003;2.499796e+002
2.724506e+003;2.334792e+002
2.725470e+003;2.274334e+002
2.726435e+003;2.335942e+002
2.727399e+003;2.370342e+002
2.728363e+003;2.311111e+002
2.729327e+003;2.209000e+002
2.730292e+003;2.094972e+002
2.731256e+003;1.995291e+002
2.732220e+003;1.950755e+002
2.733184e+003;1.883608e+002
2.734148e+003;1.720998e+002
2.735113e+003;1.571676e+002
2.736077e+003;1.464437e+002
2.737041e+003;1.408125e+002
2.738005e+003;1.423441e+002
2.738970e+003;1.436944e+002
2.739934e+003;1.407481e+002
2.740898e+003;1.369468e+002
2.741862e+003;1.351697e+002
2.742827e+003;1.339442e+002
2.743791e+003;1.313065e+002
2.744755e+003;1.286659e+002
2.745719e+003;1.281202e+002
2.746684e+003;1.276325e+002
2.747648e+003;1.277252e+002
2.748612e+003;1.247226e+002
2.749576e+003;1.118667e+002
2.750541e+003;9.984637e+001
2.751505e+003;9.667638e+001
2.752469e+003;9.708147e+001
2.753433e+003;9.578162e+001
2.754397e+003;9.477254e+001
2.755362e+003;9.766534e+001
2.756326e+003;1.015190e+002
2.757290e+003;9.989803e+001
2.758254e+003;9.617455e+001
2.759219e+003;9.556669e+001
2.760183e+003;9.560867e+001
2.761147e+003;9.400778e+001
2.762111e+003;9.058440e+001
2.763075e+003;8.401393e+001
2.764040e+003;7.679373e+001
2.765004e+003;7.162649e+001
2.765968e+003;6.910942e+001
2.766932e+003;7.101900e+001
2.767896e+003;7.552068e+001
2.768861e+003;7.566689e+001
2.769825e+003;7.351585e+001
2.770789e+003;7.686728e+001
