1.586710e+003;1.900365e+003
1.587675e+003;2.047925e+003
1.588639e+003;2.196641e+003
1.589603e+003;2.345377e+003
1.590567e+003;2.458588e+003
1.591532e+003;2.528270e+003
1.592496e+003;2.563658e+003
1.593460e+003;2.564602e+003
1.594424e+003;2.541458e+003
1.595389e+003;2.507042e+003
1.596353e+003;2.457705e+003
1.597317e+003;2.378579e+003
1.598281e+003;2.266542e+003
1.599246e+003;2.131134e+003
1.600210e+003;1.974435e+003
1.601174e+003;1.802290e+003
1.602138e+003;1.612465e+003
1.603103e+003;1.415354e+003
1.604067e+003;1.241165e+003
1.605031e+003;1.091515e+003
1.605995e+003;9.634288e+002
1.606959e+003;8.575399e+002
1.607924e+003;7.684005e+002
1.608888e+003;6.901414e+002
1.609852e+003;6.257833e+002
1.610816e+003;5.864567e+002
1.611781e+003;5.713704e+002
1.612745e+003;5.594382e+002
1.613709e+003;5.427153e+002
1.614673e+003;5.297480e+002
1.615637e+003;5.260516e+002
1.616602e+003;5.315637e+002
1.617566e+003;5.484340e+002
1.618530e+003;5.745197e+002
1.619494e+003;5.998992e+002
1.620459e+003;6.255222e+002
1.621423e+003;6.413762e+002
1.622387e+003;6.481432e+002
1.623351e+003;6.368713e+002
1.624316e+003;5.880734e+002
1.625280e+003;5.101366e+002
1.626244e+003;4.347599e+002
1.627208e+003;3.674264e+002
1.628173e+003;3.096942e+002
1.629137e+003;2.637845e+002
1.630101e+003;2.254478e+002
1.631065e+003;1.896312e+002
1.632030e+003;1.580225e+002
1.632994e+003;1.356473e+002
1.633958e+003;1.227135e+002
1.634922e+003;1.121537e+002
1.635886e+003;1.018056e+002
1.636851e+003;9.303260e+001
1.637815e+003;8.727534e+001
1.638779e+003;8.342776e+001
1.639743e+003;8.048608e+001
1.640708e+003;7.788243e+001
1.641672e+003;7.169887e+001
1.642636e+003;6.028123e+001
1.643600e+003;5.144347e+001
1.644564e+003;5.190808e+001
1.645529e+003;5.520483e+001
1.646493e+003;5.054372e+001
1.647457e+003;4.122178e+001
1.648421e+003;3.626975e+001
1.649386e+003;3.680207e+001
1.650350e+003;3.883755e+001
1.651314e+003;4.243588e+001
1.652278e+003;4.519963e+001
1.653243e+003;4.439995e+001
1.654207e+003;4.141786e+001
1.655171e+003;3.876643e+001
1.656135e+003;3.664342e+001
1.657100e+003;3.491287e+001
1.658064e+003;3.351340e+001
1.659028e+003;3.297979e+001
1.659992e+003;3.481876e+001
1.660957e+003;3.671535e+001
1.661921e+003;3.257167e+001
1.662885e+003;2.420917e+001
1.663849e+003;2.046686e+001
1.664813e+003;2.336954e+001
1.665778e+003;2.638338e+001
1.666742e+003;2.846764e+001
1.667706e+003;2.797739e+001
1.668670e+003;2.041397e+001
1.669635e+003;1.012167e+001
1.670599e+003;6.673805e+000
1.671563e+003;1.061884e+001
1.672527e+003;1.635572e+001
1.673491e+003;2.210368e+001
1.674456e+003;2.540889e+001
1.675420e+003;2.284605e+001
1.676384e+003;1.742621e+001
1.677348e+003;1.700246e+001
1.678313e+003;2.114847e+001
1.679277e+003;2.313533e+001
1.680241e+003;2.148712e+001
1.681205e+003;1.988876e+001
1.682170e+003;2.116225e+001
1.683134e+003;2.137339e+001
1.684098e+003;1.457633e+001
1.685062e+003;5.567871e+000
1.686027e+003;4.115608e+000
1.686991e+003;1.032025e+001
1.687955e+003;1.655557e+001
1.688919e+003;1.952869e+001
1.689884e+003;1.894606e+001
1.690848e+003;1.348077e+001
1.691812e+003;5.982346e+000
1.692776e+003;5.138573e+000
1.693740e+003;1.225838e+001
1.694705e+003;1.543868e+001
1.695669e+003;1.292417e+001
1.696633e+003;9.315155e+000
1.697597e+003;2.794334e+000
1.698562e+003;-1.481819e+000
1.699526e+003;2.042221e+000
1.700490e+003;8.967697e+000
1.701454e+003;1.364136e+001
1.702418e+003;1.489734e+001
1.703383e+003;1.266411e+001
1.704347e+003;7.133049e+000
1.705311e+003;5.702133e-001
1.706275e+003;-5.011307e+000
1.707240e+003;-8.050964e+000
1.708204e+003;-3.083244e+000
1.709168e+003;1.245461e+001
1.710132e+003;1.975945e+001
1.711097e+003;1.138995e+001
1.712061e+003;6.369812e+000
1.713025e+003;9.476959e+000
1.713989e+003;1.310423e+001
1.714954e+003;1.331360e+001
1.715918e+003;1.146661e+001
1.716882e+003;9.052269e+000
1.717846e+003;6.675102e+000
1.718811e+003;4.572708e+000
1.719775e+003;2.950592e+000
1.720739e+003;2.112831e+000
1.721703e+003;2.309647e+000
1.722667e+003;3.489365e+000
1.723632e+003;5.852013e+000
1.724596e+003;9.650848e+000
1.725560e+003;1.220929e+001
1.726524e+003;1.413020e+001
1.727489e+003;1.351568e+001
1.728453e+003;7.307915e+000
1.729417e+003;2.133263e+000
1.730381e+003;1.042679e+000
1.731345e+003;1.631836e+000
1.732310e+003;1.905693e+000
1.733274e+003;1.611542e+000
1.734238e+003;1.056931e+000
1.735202e+003;3.745193e-001
1.736167e+003;-5.937576e-001
1.737131e+003;-2.051048e+000
1.738095e+003;-3.470886e+000
1.739059e+003;-3.548859e+000
1.740024e+003;-2.569298e+000
1.740988e+003;-3.871742e+000
1.741952e+003;-8.331856e+000
1.742916e+003;-8.979034e+000
1.743881e+003;-1.660797e+000
1.744845e+003;4.003258e+000
1.745809e+003;1.658371e+000
1.746773e+003;-3.372650e+000
1.747738e+003;-9.280029e+000
1.748702e+003;-1.378550e+001
1.749666e+003;-1.084975e+001
1.750630e+003;-5.487442e-001
1.751594e+003;5.878662e+000
1.752559e+003;1.774284e+000
1.753523e+003;-3.408585e+000
1.754487e+003;5.387421e-001
1.755451e+003;8.604111e+000
1.756416e+003;1.133348e+001
1.757380e+003;9.143631e+000
1.758344e+003;5.964439e+000
1.759308e+003;2.567245e+000
1.760272e+003;5.806351e-001
1.761237e+003;1.034073e+000
1.762201e+003;2.397858e+000
1.763165e+003;2.917740e+000
1.764129e+003;3.157661e+000
1.765094e+003;5.523773e+000
1.766058e+003;1.009761e+001
1.767022e+003;1.136757e+001
1.767986e+003;6.870033e+000
1.768951e+003;2.330093e+000
1.769915e+003;1.636734e-001
1.770879e+003;-1.643562e+000
1.771843e+003;-5.309441e+000
1.772808e+003;-9.422256e+000
1.773772e+003;-1.221622e+001
1.774736e+003;-1.300307e+001
1.775700e+003;-1.038810e+001
1.776665e+003;-4.182899e+000
1.777629e+003;2.070564e+000
1.778593e+003;5.255867e+000
1.779557e+003;6.429611e+000
1.780521e+003;8.282440e+000
1.781486e+003;1.100555e+001
1.782450e+003;8.004501e+000
1.783414e+003;-7.655556e+000
1.784378e+003;-1.604253e+001
1.785343e+003;-1.226569e+001
1.786307e+003;-7.594292e+000
1.787271e+003;-4.015770e+000
1.788235e+003;-2.558441e+000
1.789199e+003;-6.576439e+000
1.790164e+003;-1.183101e+001
1.791128e+003;-9.984276e+000
1.792092e+003;-1.293289e+000
1.793056e+003;5.486191e+000
1.794021e+003;5.464058e+000
1.794985e+003;2.167320e+000
1.795949e+003;-5.839996e-001
1.796913e+003;-2.561676e+000
1.797878e+003;-2.842781e+000
1.798842e+003;-1.409225e+000
1.799806e+003;-1.654892e-001
1.800770e+003;9.094009e-001
1.801735e+003;4.008865e-001
1.802699e+003;-3.449844e+000
1.803663e+003;-6.658691e+000
1.804627e+003;-5.376709e+000
1.805592e+003;-2.456062e+000
1.806556e+003;-1.221962e+000
1.807520e+003;-1.342476e+000
1.808484e+003;-1.063148e+000
1.809448e+003;-5.928802e-002
1.810413e+003;1.030396e+000
1.811377e+003;2.530556e+000
1.812341e+003;3.404289e+000
1.813305e+003;2.245262e+000
1.814270e+003;1.946182e-001
1.815234e+003;-1.380798e+000
1.816198e+003;-2.211472e+000
1.817162e+003;-1.036423e+000
1.818126e+003;2.075813e+000
1.819091e+003;2.535004e+000
1.820055e+003;-2.710205e+000
1.821019e+003;-8.537766e+000
1.821983e+003;-8.290169e+000
1.822948e+003;-3.244827e+000
1.823912e+003;1.673019e+000
1.824876e+003;7.311440e+000
1.825840e+003;8.418686e+000
1.826805e+003;1.928406e-001
1.827769e+003;-5.126808e+000
1.828733e+003;-4.341682e+000
1.829697e+003;-2.334175e+000
1.830662e+003;-1.510689e+000
1.831626e+003;-8.786926e-001
1.832590e+003;1.807709e+000
1.833554e+003;4.972527e+000
1.834519e+003;3.856262e+000
1.835483e+003;-1.578819e+000
1.836447e+003;-4.213493e+000
1.837411e+003;8.348923e-001
1.838375e+003;7.913818e+000
1.839340e+003;9.377777e+000
1.840304e+003;6.196518e+000
1.841268e+003;6.673279e-001
1.842232e+003;-7.173737e+000
1.843197e+003;-8.018127e+000
1.844161e+003;1.123314e+000
1.845125e+003;7.511841e+000
1.846089e+003;5.352638e+000
1.847054e+003;1.215843e+000
1.848018e+003;-3.415985e-001
1.848982e+003;-6.615448e-002
1.849946e+003;5.342102e-001
1.850911e+003;1.718376e+000
1.851875e+003;5.266586e+000
1.852839e+003;1.234717e+001
1.853803e+003;1.665826e+001
1.854767e+003;1.491494e+001
1.855732e+003;1.134434e+001
1.856696e+003;8.015030e+000
1.857660e+003;4.508759e+000
1.858624e+003;-9.772644e-001
1.859589e+003;-6.508102e+000
1.860553e+003;-8.310745e+000
1.861517e+003;-5.846130e+000
1.862481e+003;3.778229e-001
1.863446e+003;9.587357e+000
1.864410e+003;1.703955e+001
1.865374e+003;1.749095e+001
1.866338e+003;1.357778e+001
1.867302e+003;1.231896e+001
1.868267e+003;1.383607e+001
1.869231e+003;1.484633e+001
1.870195e+003;1.580762e+001
1.871159e+003;1.499197e+001
1.872124e+003;9.922882e+000
1.873088e+003;6.451439e+000
1.874052e+003;8.155357e+000
1.875016e+003;1.062912e+001
1.875981e+003;1.078177e+001
1.876945e+003;9.722366e+000
1.877909e+003;9.360344e+000
1.878873e+003;9.612160e+000
1.879838e+003;8.831696e+000
1.880802e+003;6.162094e+000
1.881766e+003;4.527725e+000
1.882730e+003;7.107132e+000
1.883694e+003;1.060335e+001
1.884659e+003;1.161655e+001
1.885623e+003;1.076576e+001
1.886587e+003;8.594162e+000
1.887551e+003;5.730080e+000
1.888516e+003;4.743698e+000
1.889480e+003;6.015190e+000
1.890444e+003;5.020302e+000
1.891408e+003;-1.119560e+000
1.892373e+003;-7.490379e+000
1.893337e+003;-7.872566e+000
1.894301e+003;-3.818840e+000
1.895265e+003;-9.913025e-001
1.896229e+003;2.800674e-001
1.897194e+003;2.409035e+000
1.898158e+003;6.534103e+000
1.899122e+003;9.339508e+000
1.900086e+003;1.053503e+001
1.901051e+003;1.062963e+001
1.902015e+003;8.341667e+000
1.902979e+003;6.158737e+000
1.903943e+003;7.280785e+000
1.904908e+003;9.415100e+000
1.905872e+003;7.915695e+000
1.906836e+003;2.996094e+000
1.907800e+003;-6.627731e-001
1.908765e+003;-1.179146e+000
1.909729e+003;-1.387840e+000
1.910693e+003;-3.880798e+000
1.911657e+003;-6.613632e+000
1.912621e+003;-6.573975e+000
1.913586e+003;-5.291283e+000
1.914550e+003;-6.799080e+000
1.915514e+003;-1.016100e+001
1.916478e+003;-9.344177e+000
1.917443e+003;-3.393051e+000
1.918407e+003;6.438751e-001
1.919371e+003;-1.156624e+000
1.920335e+003;-3.894012e+000
1.921300e+003;-1.848167e+000
1.922264e+003;3.163467e+000
1.923228e+003;5.829651e+000
1.924192e+003;6.080757e+000
1.925156e+003;4.716827e+000
1.926121e+003;-2.764053e-001
1.927085e+003;-2.702621e+000
1.928049e+003;-6.121140e-001
1.929013e+003;2.192940e+000
1.929978e+003;6.609535e+000
1.930942e+003;9.424950e+000
1.931906e+003;6.680405e+000
1.932870e+003;1.842644e+000
1.933835e+003;1.048508e-001
1.934799e+003;1.387276e+000
1.935763e+003;2.797813e+000
1.936727e+003;3.446083e+000
