1.389043e+003;8.087508e+001
1.390007e+003;7.659827e+001
1.390971e+003;7.101213e+001
1.391935e+003;6.627095e+001
1.392900e+003;6.611357e+001
1.393864e+003;7.062975e+001
1.394828e+003;7.188657e+001
1.395792e+003;6.607744e+001
1.396756e+003;6.223347e+001
1.397721e+003;6.099135e+001
1.398685e+003;6.144739e+001
1.399649e+003;6.501817e+001
1.400613e+003;6.927223e+001
1.401578e+003;6.965072e+001
1.402542e+003;6.540382e+001
1.403506e+003;6.106385e+001
1.404470e+003;6.049914e+001
1.405435e+003;6.132034e+001
1.406399e+003;5.754430e+001
1.407363e+003;4.969686e+001
1.408327e+003;4.306583e+001
1.409292e+003;3.796554e+001
1.410256e+003;3.491817e+001
1.411220e+003;3.563346e+001
1.412184e+003;3.783198e+001
1.413148e+003;3.690820e+001
1.414113e+003;3.281872e+001
1.415077e+003;3.097499e+001
1.416041e+003;3.354022e+001
1.417005e+003;3.767228e+001
1.417970e+003;4.374900e+001
1.418934e+003;4.870238e+001
1.419898e+003;4.756646e+001
1.420862e+003;4.208829e+001
1.421827e+003;3.985118e+001
1.422791e+003;4.467117e+001
1.423755e+003;5.049857e+001
1.424719e+003;4.777900e+001
1.425683e+003;3.689777e+001
1.426648e+003;3.039136e+001
1.427612e+003;2.907234e+001
1.428576e+003;3.079034e+001
1.429540e+003;3.878270e+001
1.430505e+003;4.526280e+001
1.431469e+003;4.599113e+001
1.432433e+003;4.321269e+001
1.433397e+003;3.972105e+001
1.434362e+003;3.651044e+001
1.435326e+003;3.348141e+001
1.436290e+003;3.050761e+001
1.437254e+003;2.821221e+001
1.438219e+003;2.822257e+001
1.439183e+003;3.095163e+001
1.440147e+003;3.244300e+001
1.441111e+003;3.165617e+001
1.442075e+003;3.127971e+001
1.443040e+003;3.195171e+001
1.444004e+003;3.328947e+001
1.444968e+003;3.577396e+001
1.445932e+003;3.861689e+001
1.446897e+003;3.906890e+001
1.447861e+003;3.616483e+001
1.448825e+003;3.376356e+001
1.449789e+003;3.565543e+001
1.450754e+003;3.914159e+001
1.451718e+003;3.901203e+001
1.452682e+003;3.611211e+001
1.453646e+003;3.353760e+001
1.454610e+003;3.173534e+001
1.455575e+003;3.159657e+001
1.456539e+003;3.576615e+001
1.457503e+003;4.139044e+001
1.458467e+003;4.122440e+001
1.459432e+003;3.481907e+001
1.460396e+003;2.838132e+001
1.461360e+003;2.158858e+001
1.462324e+003;1.838974e+001
1.463289e+003;2.472303e+001
1.464253e+003;3.223256e+001
1.465217e+003;3.117974e+001
1.466181e+003;2.446069e+001
1.467146e+003;2.319792e+001
1.468110e+003;3.192950e+001
1.469074e+003;4.200105e+001
1.470038e+003;4.184518e+001
1.471002e+003;3.287501e+001
1.471967e+003;2.758482e+001
1.472931e+003;2.757433e+001
1.473895e+003;2.764648e+001
1.474859e+003;2.706277e+001
1.475824e+003;2.683489e+001
1.476788e+003;2.810130e+001
1.477752e+003;2.942258e+001
1.478716e+003;2.840733e+001
1.479681e+003;2.595454e+001
1.480645e+003;2.605769e+001
1.481609e+003;3.054900e+001
1.482573e+003;3.533295e+001
1.483538e+003;3.442265e+001
1.484502e+003;2.850372e+001
1.485466e+003;2.522510e+001
1.486430e+003;2.470418e+001
1.487395e+003;2.661902e+001
1.488359e+003;3.465294e+001
1.489323e+003;4.076164e+001
1.490287e+003;3.881143e+001
1.491251e+003;3.335835e+001
1.492216e+003;3.120065e+001
1.493180e+003;3.296629e+001
1.494144e+003;3.502355e+001
1.495108e+003;3.552270e+001
1.496073e+003;3.497564e+001
1.497037e+003;3.317872e+001
1.498001e+003;3.121253e+001
1.498965e+003;3.396574e+001
1.499929e+003;4.207502e+001
1.500894e+003;4.782465e+001
1.501858e+003;4.915421e+001
1.502822e+003;4.693614e+001
1.503786e+003;3.812707e+001
1.504751e+003;2.722306e+001
1.505715e+003;2.651884e+001
1.506679e+003;3.750336e+001
1.507643e+003;4.786537e+001
1.508608e+003;5.365230e+001
1.509572e+003;5.502892e+001
1.510536e+003;4.844435e+001
1.511500e+003;3.935061e+001
1.512465e+003;3.546546e+001
1.513429e+003;3.673757e+001
1.514393e+003;3.843898e+001
1.515357e+003;3.857063e+001
1.516322e+003;3.788272e+001
1.517286e+003;3.722717e+001
1.518250e+003;3.654337e+001
1.519214e+003;3.536283e+001
1.520178e+003;3.349037e+001
1.521143e+003;3.208938e+001
1.522107e+003;3.171461e+001
1.523071e+003;3.131236e+001
1.524035e+003;2.898207e+001
1.525000e+003;2.748893e+001
1.525964e+003;3.120840e+001
1.526928e+003;3.857735e+001
1.527892e+003;4.355474e+001
1.528856e+003;4.327151e+001
1.529821e+003;4.072189e+001
1.530785e+003;3.965034e+001
1.531749e+003;3.994360e+001
1.532713e+003;4.040533e+001
1.533678e+003;4.129916e+001
1.534642e+003;4.124464e+001
1.535606e+003;3.923545e+001
1.536570e+003;3.742093e+001
1.537535e+003;3.702499e+001
1.538499e+003;3.672523e+001
1.539463e+003;3.417056e+001
1.540427e+003;3.062543e+001
1.541392e+003;3.010158e+001
1.542356e+003;3.391571e+001
1.543320e+003;3.836702e+001
1.544284e+003;3.929857e+001
1.545249e+003;3.731313e+001
1.546213e+003;3.505434e+001
1.547177e+003;3.116189e+001
1.548141e+003;3.089954e+001
1.549105e+003;3.800276e+001
1.550070e+003;4.339385e+001
1.551034e+003;4.443776e+001
1.551998e+003;4.342619e+001
1.552962e+003;4.068459e+001
1.553927e+003;3.795083e+001
1.554891e+003;3.838410e+001
1.555855e+003;4.263441e+001
1.556819e+003;4.817789e+001
1.557783e+003;5.287846e+001
1.558748e+003;5.655963e+001
1.559712e+003;5.849257e+001
1.560676e+003;5.813696e+001
1.561640e+003;6.017474e+001
1.562605e+003;6.615404e+001
1.563569e+003;7.198895e+001
1.564533e+003;7.526796e+001
1.565497e+003;7.979327e+001
1.566462e+003;9.082701e+001
1.567426e+003;1.041510e+002
1.568390e+003;1.110750e+002
1.569354e+003;1.107668e+002
1.570319e+003;1.101754e+002
1.571283e+003;1.133321e+002
1.572247e+003;1.204033e+002
1.573211e+003;1.320912e+002
1.574176e+003;1.480240e+002
1.575140e+003;1.655430e+002
1.576104e+003;1.864573e+002
1.577068e+003;2.019480e+002
1.578032e+003;2.027397e+002
1.578997e+003;2.065334e+002
1.579961e+003;2.248815e+002
1.580925e+003;2.524082e+002
1.581889e+003;2.814835e+002
1.582854e+003;3.113783e+002
1.583818e+003;3.435968e+002
1.584782e+003;3.786506e+002
1.585746e+003;4.168188e+002
1.586710e+003;4.609485e+002
1.587675e+003;5.064531e+002
1.588639e+003;5.399390e+002
1.589603e+003;5.621619e+002
1.590567e+003;5.767786e+002
1.591532e+003;5.853458e+002
1.592496e+003;5.830811e+002
1.593460e+003;5.631667e+002
1.594424e+003;5.358845e+002
1.595389e+003;5.130464e+002
1.596353e+003;4.932981e+002
1.597317e+003;4.691540e+002
1.598281e+003;4.389387e+002
1.599246e+003;4.084139e+002
1.600210e+003;3.808455e+002
1.601174e+003;3.547226e+002
1.602138e+003;3.270516e+002
1.603103e+003;2.993339e+002
1.604067e+003;2.763874e+002
1.605031e+003;2.587976e+002
1.605995e+003;2.428685e+002
1.606959e+003;2.246078e+002
1.607924e+003;2.099987e+002
1.608888e+003;2.069251e+002
1.609852e+003;2.102383e+002
1.610816e+003;2.083180e+002
1.611781e+003;2.007325e+002
1.612745e+003;1.970027e+002
1.613709e+003;2.014708e+002
1.614673e+003;2.075934e+002
1.615637e+003;2.091675e+002
1.616602e+003;2.089968e+002
1.617566e+003;2.114825e+002
1.618530e+003;2.168308e+002
1.619494e+003;2.285463e+002
1.620459e+003;2.514518e+002
1.621423e+003;2.661931e+002
1.622387e+003;2.600358e+002
1.623351e+003;2.406458e+002
1.624316e+003;2.143837e+002
1.625280e+003;1.834605e+002
1.626244e+003;1.556588e+002
1.627208e+003;1.324088e+002
1.628173e+003;1.120681e+002
1.629137e+003;9.437422e+001
1.630101e+003;7.828920e+001
1.631065e+003;5.988290e+001
1.632030e+003;4.326449e+001
1.632994e+003;3.994085e+001
1.633958e+003;4.988626e+001
1.634922e+003;5.544884e+001
1.635886e+003;4.928383e+001
1.636851e+003;4.050774e+001
1.637815e+003;3.539365e+001
1.638779e+003;3.255558e+001
1.639743e+003;2.945268e+001
1.640708e+003;2.617278e+001
1.641672e+003;2.447368e+001
1.642636e+003;2.505120e+001
1.643600e+003;2.592372e+001
1.644564e+003;2.658445e+001
1.645529e+003;2.581618e+001
1.646493e+003;1.878211e+001
1.647457e+003;9.084366e+000
1.648421e+003;8.450317e+000
1.649386e+003;1.908897e+001
1.650350e+003;2.634280e+001
1.651314e+003;2.182671e+001
1.652278e+003;1.452675e+001
1.653243e+003;1.187247e+001
1.654207e+003;1.223354e+001
1.655171e+003;1.270357e+001
1.656135e+003;1.286378e+001
1.657100e+003;1.194395e+001
1.658064e+003;9.214966e+000
1.659028e+003;8.771431e+000
1.659992e+003;1.608157e+001
1.660957e+003;2.520274e+001
1.661921e+003;2.240056e+001
1.662885e+003;1.105901e+001
1.663849e+003;7.304970e+000
1.664813e+003;1.525531e+001
1.665778e+003;2.118015e+001
1.666742e+003;1.786292e+001
1.667706e+003;1.166863e+001
1.668670e+003;7.043404e+000
1.669635e+003;4.150085e+000
1.670599e+003;3.604164e+000
1.671563e+003;5.188057e+000
1.672527e+003;7.012146e+000
1.673491e+003;8.406326e+000
1.674456e+003;9.387840e+000
1.675420e+003;1.012155e+001
1.676384e+003;1.018567e+001
1.677348e+003;8.187103e+000
1.678313e+003;4.333046e+000
1.679277e+003;1.289749e+000
1.680241e+003;-1.253494e+000
1.681205e+003;-1.769882e+000
1.682170e+003;2.278419e+000
1.683134e+003;6.479897e+000
1.684098e+003;7.419838e+000
1.685062e+003;5.759232e+000
1.686027e+003;1.556534e+000
1.686991e+003;-4.072121e+000
1.687955e+003;-5.587753e+000
1.688919e+003;-4.070816e-001
1.689884e+003;4.942192e+000
1.690848e+003;3.331314e+000
1.691812e+003;-2.223930e+000
1.692776e+003;-2.893494e+000
1.693740e+003;2.248611e+000
1.694705e+003;4.935463e+000
1.695669e+003;4.004883e+000
1.696633e+003;2.498856e+000
1.697597e+003;-1.249924e-001
1.698562e+003;-1.824432e+000
1.699526e+003;-3.833389e-001
1.700490e+003;2.421379e+000
1.701454e+003;4.130585e+000
1.702418e+003;4.454704e+000
1.703383e+003;4.124519e+000
1.704347e+003;3.490173e+000
1.705311e+003;2.659798e+000
1.706275e+003;1.728790e+000
1.707240e+003;7.848129e-001
1.708204e+003;-2.136230e-004
1.709168e+003;-8.558121e-001
1.710132e+003;-2.981949e-001
1.711097e+003;3.868027e+000
1.712061e+003;6.029358e+000
1.713025e+003;3.858116e+000
1.713989e+003;1.827026e+000
1.714954e+003;2.561653e+000
1.715918e+003;4.439484e+000
1.716882e+003;6.083450e+000
1.717846e+003;6.835022e+000
1.718811e+003;5.538933e+000
1.719775e+003;2.107971e+000
1.720739e+003;-1.206284e+000
1.721703e+003;-2.295158e+000
1.722667e+003;-1.449654e+000
1.723632e+003;1.129227e+000
1.724596e+003;5.936829e+000
1.725560e+003;6.499626e+000
1.726524e+003;-8.821030e-001
1.727489e+003;-4.796608e+000
1.728453e+003;-9.843216e-001
1.729417e+003;3.121880e+000
1.730381e+003;5.389458e+000
1.731345e+003;6.131241e+000
1.732310e+003;4.880966e+000
1.733274e+003;2.684433e+000
1.734238e+003;1.699081e+000
1.735202e+003;2.443535e+000
1.736167e+003;3.433754e+000
1.737131e+003;3.583168e+000
1.738095e+003;3.206062e+000
1.739059e+003;2.658005e+000
1.740024e+003;2.012161e+000
1.740988e+003;1.930023e+000
1.741952e+003;2.424507e+000
1.742916e+003;3.382149e+000
1.743881e+003;5.059242e+000
1.744845e+003;6.702072e+000
1.745809e+003;8.705948e+000
1.746773e+003;9.729324e+000
1.747738e+003;8.070946e+000
1.748702e+003;4.749176e+000
1.749666e+003;1.317162e+000
1.750630e+003;-1.781998e+000
1.751594e+003;-3.123215e+000
1.752559e+003;-1.561729e+000
1.753523e+003;7.096100e-001
1.754487e+003;2.127953e+000
1.755451e+003;2.550499e+000
1.756416e+003;1.281044e+000
1.757380e+003;-1.337982e+000
1.758344e+003;-3.508949e+000
1.759308e+003;-4.855263e+000
1.760272e+003;-5.036423e+000
1.761237e+003;-3.604172e+000
1.762201e+003;-1.804436e+000
1.763165e+003;-5.491257e-001
1.764129e+003;-1.803436e-001
1.765094e+003;-2.629128e+000
1.766058e+003;-7.961136e+000
1.767022e+003;-9.986748e+000
1.767986e+003;-6.078720e+000
1.768951e+003;-2.256523e+000
1.769915e+003;-5.642853e-001
1.770879e+003;1.434174e-001
1.771843e+003;-2.571564e-001
1.772808e+003;-4.853973e-001
1.773772e+003;2.597221e+000
1.774736e+003;7.926826e+000
1.775700e+003;9.995880e+000
1.776665e+003;6.835083e+000
1.777629e+003;2.831177e+000
1.778593e+003;1.972549e+000
1.779557e+003;2.451256e+000
1.780521e+003;-1.265335e-001
1.781486e+003;-5.936874e+000
1.782450e+003;-7.170769e+000
1.783414e+003;1.743469e-001
1.784378e+003;4.729843e+000
1.785343e+003;4.400528e+000
1.786307e+003;3.807602e+000
1.787271e+003;4.440285e+000
1.788235e+003;5.318031e+000
1.789199e+003;5.318756e+000
1.790164e+003;5.138840e+000
1.791128e+003;6.731308e+000
1.792092e+003;9.714485e+000
1.793056e+003;1.084282e+001
1.794021e+003;8.304855e+000
1.794985e+003;4.460854e+000
1.795949e+003;2.048325e+000
1.796913e+003;8.811264e-001
1.797878e+003;1.837921e-001
1.798842e+003;-4.362488e-002
1.799806e+003;1.844780e+000
1.800770e+003;7.109268e+000
1.801735e+003;9.350868e+000
1.802699e+003;4.705856e+000
1.803663e+003;-4.320602e-001
1.804627e+003;-6.420975e-001
1.805592e+003;7.188797e-001
1.806556e+003;-6.873779e-001
1.807520e+003;-4.050896e+000
1.808484e+003;-5.784836e+000
1.809448e+003;-5.134064e+000
1.810413e+003;-4.067551e+000
1.811377e+003;-2.560638e+000
1.812341e+003;-2.038200e+000
1.813305e+003;-5.637985e+000
1.814270e+003;-9.756203e+000
1.815234e+003;-7.237167e+000
1.816198e+003;-1.763000e-001
1.817162e+003;2.396751e+000
1.818126e+003;-1.151558e+000
1.819091e+003;-3.854286e+000
1.820055e+003;-1.592476e+000
1.821019e+003;1.718651e+000
1.821983e+003;1.186188e+000
1.822948e+003;-2.296211e+000
1.823912e+003;-5.596260e+000
1.824876e+003;-9.460892e+000
1.825840e+003;-9.609993e+000
1.826805e+003;-8.782959e-001
1.827769e+003;3.395508e+000
1.828733e+003;-2.863853e+000
1.829697e+003;-8.135712e+000
1.830662e+003;-5.210228e+000
1.831626e+003;2.528076e-001
1.832590e+003;2.659309e+000
1.833554e+003;2.167099e+000
1.834519e+003;2.549362e-001
1.835483e+003;-2.040001e+000
1.836447e+003;-2.604897e+000
1.837411e+003;4.604340e-002
1.838375e+003;3.678131e+000
1.839340e+003;5.183075e+000
1.840304e+003;5.040726e+000
1.841268e+003;5.025917e+000
1.842232e+003;5.139763e+000
1.843197e+003;5.785141e+000
1.844161e+003;7.508064e+000
1.845125e+003;7.002510e+000
1.846089e+003;1.827988e+000
1.847054e+003;-3.561737e+000
1.848018e+003;-5.803314e+000
1.848982e+003;-5.824074e+000
1.849946e+003;-4.568962e+000
1.850911e+003;-2.441513e+000
1.851875e+003;-1.859459e+000
1.852839e+003;-3.782188e+000
1.853803e+003;-4.042961e+000
1.854767e+003;5.885696e-001
1.855732e+003;4.896065e+000
1.856696e+003;5.346428e+000
1.857660e+003;4.304283e+000
1.858624e+003;4.774376e+000
1.859589e+003;5.768913e+000
1.860553e+003;3.568878e+000
1.861517e+003;-1.254608e+000
1.862481e+003;-2.225044e+000
1.863446e+003;3.405457e+000
1.864410e+003;8.064285e+000
1.865374e+003;3.409081e+000
1.866338e+003;-6.083817e+000
1.867302e+003;-8.104195e+000
1.868267e+003;-2.251663e+000
1.869231e+003;8.373947e-001
1.870195e+003;-7.866669e-002
1.871159e+003;-1.789246e-001
1.872124e+003;1.654823e+000
1.873088e+003;3.432381e+000
1.874052e+003;5.933464e+000
1.875016e+003;6.668289e+000
1.875981e+003;2.217873e+000
1.876945e+003;-4.240501e+000
1.877909e+003;-7.900597e+000
1.878873e+003;-8.574348e+000
1.879838e+003;-8.375343e+000
1.880802e+003;-7.965836e+000
1.881766e+003;-7.005226e+000
1.882730e+003;-5.184723e+000
1.883694e+003;-2.635887e+000
1.884659e+003;1.230736e+000
1.885623e+003;5.181328e+000
1.886587e+003;7.380310e+000
1.887551e+003;7.484062e+000
1.888516e+003;4.115746e+000
1.889480e+003;-2.445625e+000
1.890444e+003;-6.529243e+000
1.891408e+003;-4.772888e+000
1.892373e+003;-1.981323e+000
1.893337e+003;-4.274529e+000
1.894301e+003;-9.475266e+000
1.895265e+003;-9.785629e+000
1.896229e+003;-4.474403e+000
1.897194e+003;5.852585e-001
1.898158e+003;7.125832e+000
1.899122e+003;1.010638e+001
1.900086e+003;6.538048e+000
1.901051e+003;2.881378e+000
1.902015e+003;5.516129e-001
1.902979e+003;-4.918060e-001
1.903943e+003;3.132019e-001
1.904908e+003;2.076698e+000
1.905872e+003;3.668922e+000
1.906836e+003;4.732841e+000
1.907800e+003;4.818108e+000
1.908765e+003;3.685524e+000
1.909729e+003;2.205299e+000
1.910693e+003;4.756393e-001
1.911657e+003;-6.399078e-001
1.912621e+003;-1.390915e-001
1.913586e+003;1.715317e+000
1.914550e+003;5.481834e+000
1.915514e+003;1.017622e+001
1.916478e+003;1.191606e+001
1.917443e+003;9.876053e+000
1.918407e+003;5.851433e+000
1.919371e+003;6.870499e-001
1.920335e+003;-2.539536e+000
1.921300e+003;1.069641e-001
1.922264e+003;6.180573e+000
1.923228e+003;8.243530e+000
1.924192e+003;5.847771e+000
1.925156e+003;4.711388e+000
1.926121e+003;5.642807e+000
1.927085e+003;6.061562e+000
1.928049e+003;5.915970e+000
1.929013e+003;5.052032e+000
1.929978e+003;2.736763e+000
1.930942e+003;4.338837e-001
1.931906e+003;-1.409569e+000
1.932870e+003;-2.315865e+000
1.933835e+003;-4.439392e-001
1.934799e+003;3.132561e+000
1.935763e+003;3.181740e+000
