1.240551e+003;2.601659e+001
1.241515e+003;2.730280e+001
1.242479e+003;2.751646e+001
1.243443e+003;2.801788e+001
1.244408e+003;2.898956e+001
1.245372e+003;3.061593e+001
1.246336e+003;3.349197e+001
1.247300e+003;3.536855e+001
1.248265e+003;3.105860e+001
1.249229e+003;2.429179e+001
1.250193e+003;2.152974e+001
1.251157e+003;2.357025e+001
1.252121e+003;2.712730e+001
1.253086e+003;3.011436e+001
1.254050e+003;3.251930e+001
1.255014e+003;3.432860e+001
1.255978e+003;3.585644e+001
1.256943e+003;3.546185e+001
1.257907e+003;3.045637e+001
1.258871e+003;2.658437e+001
1.259835e+003;2.661913e+001
1.260800e+003;2.863767e+001
1.261764e+003;3.052299e+001
1.262728e+003;3.145208e+001
1.263692e+003;3.111803e+001
1.264656e+003;2.904584e+001
1.265621e+003;2.607572e+001
1.266585e+003;2.467621e+001
1.267549e+003;2.471709e+001
1.268513e+003;2.655364e+001
1.269478e+003;3.156238e+001
1.270442e+003;3.640618e+001
1.271406e+003;3.821538e+001
1.272370e+003;3.765122e+001
1.273335e+003;3.701279e+001
1.274299e+003;3.660351e+001
1.275263e+003;3.611646e+001
1.276227e+003;3.403198e+001
1.277192e+003;3.286317e+001
1.278156e+003;3.543436e+001
1.279120e+003;3.985648e+001
1.280084e+003;4.221381e+001
1.281048e+003;4.116364e+001
1.282013e+003;3.932202e+001
1.282977e+003;4.029648e+001
1.283941e+003;4.390787e+001
1.284905e+003;4.573424e+001
1.285870e+003;4.397974e+001
1.286834e+003;4.351707e+001
1.287798e+003;4.659631e+001
1.288762e+003;4.932224e+001
1.289727e+003;4.775298e+001
1.290691e+003;4.332030e+001
1.291655e+003;4.055820e+001
1.292619e+003;4.093478e+001
1.293583e+003;4.367711e+001
1.294548e+003;5.025076e+001
1.295512e+003;5.742216e+001
1.296476e+003;6.072316e+001
1.297440e+003;6.018157e+001
1.298405e+003;5.700180e+001
1.299369e+003;5.127966e+001
1.300333e+003;4.567365e+001
1.301297e+003;4.463197e+001
1.302262e+003;4.854959e+001
1.303226e+003;5.314595e+001
1.304190e+003;5.936610e+001
1.305154e+003;6.434261e+001
1.306119e+003;6.777740e+001
1.307083e+003;6.992397e+001
1.308047e+003;7.006454e+001
1.309011e+003;6.927209e+001
1.309975e+003;6.978751e+001
1.310940e+003;7.259718e+001
1.311904e+003;7.606046e+001
1.312868e+003;7.759708e+001
1.313832e+003;7.778237e+001
1.314797e+003;8.173083e+001
1.315761e+003;8.970898e+001
1.316725e+003;9.910963e+001
1.317689e+003;1.118798e+002
1.318654e+003;1.236548e+002
1.319618e+003;1.288752e+002
1.320582e+003;1.282900e+002
1.321546e+003;1.269320e+002
1.322510e+003;1.238559e+002
1.323475e+003;1.261008e+002
1.324439e+003;1.406458e+002
1.325403e+003;1.605079e+002
1.326367e+003;1.826534e+002
1.327332e+003;2.049590e+002
1.328296e+003;2.232141e+002
1.329260e+003;2.356256e+002
1.330224e+003;2.471872e+002
1.331189e+003;2.661010e+002
1.332153e+003;2.929467e+002
1.333117e+003;3.199314e+002
1.334081e+003;3.429161e+002
1.335046e+003;3.715588e+002
1.336010e+003;4.178127e+002
1.336974e+003;4.589653e+002
1.337938e+003;4.763779e+002
1.338902e+003;4.761984e+002
1.339867e+003;4.735977e+002
1.340831e+003;4.744687e+002
1.341795e+003;4.780224e+002
1.342759e+003;4.850539e+002
1.343724e+003;4.930773e+002
1.344688e+003;4.957341e+002
1.345652e+003;4.931466e+002
1.346616e+003;4.832729e+002
1.347581e+003;4.642990e+002
1.348545e+003;4.393365e+002
1.349509e+003;4.087691e+002
1.350473e+003;3.745730e+002
1.351438e+003;3.477012e+002
1.352402e+003;3.322441e+002
1.353366e+003;3.141074e+002
1.354330e+003;2.833589e+002
1.355294e+003;2.523781e+002
1.356259e+003;2.280119e+002
1.357223e+003;2.086385e+002
1.358187e+003;1.901474e+002
1.359151e+003;1.711376e+002
1.360116e+003;1.531768e+002
1.361080e+003;1.381906e+002
1.362044e+003;1.259541e+002
1.363008e+003;1.142287e+002
1.363973e+003;1.016399e+002
1.364937e+003;9.236831e+001
1.365901e+003;8.735524e+001
1.366865e+003;8.398771e+001
1.367829e+003;8.297348e+001
1.368794e+003;8.210072e+001
1.369758e+003;7.810175e+001
1.370722e+003;7.077806e+001
1.371686e+003;6.245051e+001
1.372651e+003;5.363115e+001
1.373615e+003;4.784057e+001
1.374579e+003;5.503870e+001
1.375543e+003;6.987697e+001
1.376508e+003;7.356116e+001
1.377472e+003;6.299359e+001
1.378436e+003;5.098464e+001
1.379400e+003;4.454102e+001
1.380365e+003;4.163046e+001
1.381329e+003;3.785194e+001
1.382293e+003;3.309626e+001
1.383257e+003;3.356623e+001
1.384221e+003;4.613364e+001
1.385186e+003;5.381994e+001
1.386150e+003;4.319244e+001
1.387114e+003;2.913921e+001
1.388078e+003;2.468530e+001
1.389043e+003;2.868951e+001
1.390007e+003;3.374210e+001
1.390971e+003;3.591153e+001
1.391935e+003;3.648041e+001
1.392900e+003;3.760498e+001
1.393864e+003;3.936541e+001
1.394828e+003;3.844903e+001
1.395792e+003;3.094495e+001
1.396756e+003;2.636051e+001
1.397721e+003;2.727605e+001
1.398685e+003;2.874480e+001
1.399649e+003;2.703735e+001
1.400613e+003;2.434920e+001
1.401578e+003;2.572659e+001
1.402542e+003;3.171127e+001
1.403506e+003;3.585336e+001
1.404470e+003;3.254088e+001
1.405435e+003;2.591537e+001
1.406399e+003;2.612985e+001
1.407363e+003;3.211592e+001
1.408327e+003;3.413533e+001
1.409292e+003;2.996597e+001
1.410256e+003;2.500603e+001
1.411220e+003;2.068350e+001
1.412184e+003;1.828050e+001
1.413148e+003;2.170295e+001
1.414113e+003;3.070786e+001
1.415077e+003;3.551900e+001
1.416041e+003;3.150799e+001
1.417005e+003;2.653115e+001
1.417970e+003;2.649847e+001
1.418934e+003;2.796326e+001
1.419898e+003;2.704483e+001
1.420862e+003;2.429423e+001
1.421827e+003;2.312804e+001
1.422791e+003;2.526234e+001
1.423755e+003;2.848186e+001
1.424719e+003;2.981008e+001
1.425683e+003;2.928050e+001
1.426648e+003;2.704520e+001
1.427612e+003;2.219649e+001
1.428576e+003;1.729115e+001
1.429540e+003;9.447205e+000
1.430505e+003;5.133430e+000
1.431469e+003;1.081927e+001
1.432433e+003;2.019524e+001
1.433397e+003;2.379352e+001
1.434362e+003;2.086359e+001
1.435326e+003;1.905973e+001
1.436290e+003;2.413864e+001
1.437254e+003;3.245617e+001
1.438219e+003;3.594281e+001
1.439183e+003;3.414869e+001
1.440147e+003;3.157962e+001
1.441111e+003;2.694716e+001
1.442075e+003;2.352525e+001
1.443040e+003;2.225762e+001
1.444004e+003;2.240810e+001
1.444968e+003;2.419838e+001
1.445932e+003;2.680290e+001
1.446897e+003;2.785300e+001
1.447861e+003;2.656789e+001
1.448825e+003;2.472621e+001
1.449789e+003;2.353652e+001
1.450754e+003;2.291773e+001
1.451718e+003;2.254707e+001
1.452682e+003;2.248439e+001
1.453646e+003;2.326043e+001
1.454610e+003;2.520928e+001
1.455575e+003;2.717102e+001
1.456539e+003;2.864294e+001
1.457503e+003;2.929807e+001
1.458467e+003;2.798137e+001
1.459432e+003;2.454198e+001
1.460396e+003;2.204877e+001
1.461360e+003;2.131160e+001
1.462324e+003;2.156973e+001
1.463289e+003;2.410557e+001
1.464253e+003;2.597814e+001
1.465217e+003;2.333038e+001
1.466181e+003;1.763489e+001
1.467146e+003;1.338834e+001
1.468110e+003;1.259080e+001
1.469074e+003;1.397141e+001
1.470038e+003;1.612675e+001
1.471002e+003;1.882730e+001
1.471967e+003;2.072251e+001
1.472931e+003;2.218059e+001
1.473895e+003;2.207068e+001
1.474859e+003;1.954813e+001
1.475824e+003;1.644200e+001
1.476788e+003;1.098305e+001
1.477752e+003;7.027214e+000
1.478716e+003;9.776237e+000
1.479681e+003;1.787973e+001
1.480645e+003;2.586989e+001
1.481609e+003;3.052229e+001
1.482573e+003;3.202419e+001
1.483538e+003;3.063039e+001
1.484502e+003;2.655637e+001
1.485466e+003;2.140022e+001
1.486430e+003;1.251208e+001
1.487395e+003;8.364632e+000
1.488359e+003;1.347349e+001
1.489323e+003;1.854553e+001
1.490287e+003;1.787401e+001
1.491251e+003;1.455491e+001
1.492216e+003;1.326928e+001
1.493180e+003;1.453947e+001
1.494144e+003;1.653649e+001
1.495108e+003;1.854433e+001
1.496073e+003;1.893147e+001
1.497037e+003;1.396354e+001
1.498001e+003;6.185287e+000
1.498965e+003;6.935478e+000
1.499929e+003;1.717123e+001
1.500894e+003;2.499010e+001
1.501858e+003;2.559727e+001
1.502822e+003;2.379829e+001
1.503786e+003;2.318459e+001
1.504751e+003;2.320486e+001
1.505715e+003;2.239124e+001
1.506679e+003;2.056634e+001
1.507643e+003;1.890357e+001
1.508608e+003;1.763252e+001
1.509572e+003;1.721658e+001
1.510536e+003;1.871224e+001
1.511500e+003;2.101965e+001
1.512465e+003;2.279149e+001
1.513429e+003;2.392855e+001
1.514393e+003;2.470834e+001
1.515357e+003;2.522187e+001
1.516322e+003;2.557324e+001
1.517286e+003;2.591924e+001
1.518250e+003;2.622697e+001
1.519214e+003;2.648208e+001
1.520178e+003;2.693448e+001
1.521143e+003;2.596994e+001
1.522107e+003;2.049407e+001
1.523071e+003;1.704636e+001
1.524035e+003;2.250751e+001
1.525000e+003;2.912441e+001
1.525964e+003;2.698553e+001
1.526928e+003;1.795867e+001
1.527892e+003;1.130283e+001
1.528856e+003;1.145375e+001
1.529821e+003;1.558400e+001
1.530785e+003;2.087180e+001
1.531749e+003;2.675477e+001
1.532713e+003;2.858680e+001
1.533678e+003;2.481889e+001
1.534642e+003;2.108435e+001
1.535606e+003;1.590141e+001
1.536570e+003;1.345909e+001
1.537535e+003;1.749995e+001
1.538499e+003;2.291071e+001
1.539463e+003;2.522201e+001
1.540427e+003;2.453345e+001
1.541392e+003;2.268108e+001
1.542356e+003;2.064479e+001
1.543320e+003;1.838186e+001
1.544284e+003;1.561906e+001
1.545249e+003;1.318369e+001
1.546213e+003;1.527890e+001
1.547177e+003;2.520197e+001
1.548141e+003;2.992131e+001
1.549105e+003;2.519675e+001
1.550070e+003;2.193667e+001
1.551034e+003;2.415794e+001
1.551998e+003;2.745739e+001
1.552962e+003;2.724117e+001
1.553927e+003;2.527869e+001
1.554891e+003;2.769372e+001
1.555855e+003;3.517788e+001
1.556819e+003;3.855788e+001
1.557783e+003;2.924455e+001
1.558748e+003;1.471432e+001
1.559712e+003;1.434389e+001
1.560676e+003;3.083358e+001
1.561640e+003;3.929124e+001
1.562605e+003;3.331908e+001
1.563569e+003;3.015611e+001
1.564533e+003;3.497791e+001
1.565497e+003;4.125751e+001
1.566462e+003;4.502149e+001
1.567426e+003;4.660105e+001
1.568390e+003;4.699873e+001
1.569354e+003;4.664768e+001
1.570319e+003;4.589640e+001
1.571283e+003;4.481633e+001
1.572247e+003;4.459052e+001
1.573211e+003;4.677766e+001
1.574176e+003;5.150591e+001
1.575140e+003;6.044836e+001
1.576104e+003;7.550875e+001
1.577068e+003;8.677022e+001
1.578032e+003;8.936725e+001
1.578997e+003;9.123443e+001
1.579961e+003;9.480885e+001
1.580925e+003;1.019922e+002
1.581889e+003;1.154060e+002
1.582854e+003;1.351969e+002
1.583818e+003;1.612195e+002
1.584782e+003;1.939002e+002
1.585746e+003;2.260991e+002
1.586710e+003;2.520202e+002
1.587675e+003;2.718314e+002
1.588639e+003;2.844117e+002
1.589603e+003;2.902209e+002
1.590567e+003;2.926136e+002
1.591532e+003;2.918732e+002
1.592496e+003;2.874701e+002
1.593460e+003;2.767039e+002
1.594424e+003;2.647263e+002
1.595389e+003;2.610436e+002
1.596353e+003;2.613019e+002
1.597317e+003;2.480706e+002
1.598281e+003;2.170717e+002
1.599246e+003;1.864310e+002
1.600210e+003;1.671334e+002
1.601174e+003;1.536623e+002
1.602138e+003;1.384625e+002
1.603103e+003;1.227860e+002
1.604067e+003;1.105589e+002
1.605031e+003;1.021605e+002
1.605995e+003;9.568837e+001
1.606959e+003;9.195570e+001
1.607924e+003;8.801259e+001
1.608888e+003;7.983134e+001
1.609852e+003;7.015173e+001
1.610816e+003;6.531131e+001
1.611781e+003;6.556516e+001
1.612745e+003;6.549304e+001
1.613709e+003;6.249899e+001
1.614673e+003;6.170975e+001
1.615637e+003;6.911498e+001
1.616602e+003;8.001389e+001
1.617566e+003;8.589450e+001
1.618530e+003;8.742687e+001
1.619494e+003;8.841495e+001
1.620459e+003;8.985464e+001
1.621423e+003;9.034779e+001
1.622387e+003;8.929626e+001
1.623351e+003;8.662263e+001
1.624316e+003;8.216130e+001
1.625280e+003;7.589458e+001
1.626244e+003;6.734352e+001
1.627208e+003;5.630875e+001
1.628173e+003;4.701703e+001
1.629137e+003;4.214648e+001
1.630101e+003;3.883494e+001
1.631065e+003;3.391652e+001
1.632030e+003;2.813968e+001
1.632994e+003;2.287425e+001
1.633958e+003;1.827042e+001
1.634922e+003;1.490836e+001
1.635886e+003;1.318981e+001
1.636851e+003;1.235245e+001
1.637815e+003;1.264201e+001
1.638779e+003;1.293492e+001
1.639743e+003;1.085193e+001
1.640708e+003;6.704369e+000
1.641672e+003;2.944710e+000
1.642636e+003;8.133698e-002
1.643600e+003;-7.978973e-001
1.644564e+003;1.887344e+000
1.645529e+003;5.741234e+000
1.646493e+003;7.112083e+000
1.647457e+003;6.835762e+000
1.648421e+003;7.220810e+000
1.649386e+003;8.549294e+000
1.650350e+003;9.672066e+000
1.651314e+003;1.077527e+001
1.652278e+003;1.087448e+001
1.653243e+003;7.604736e+000
1.654207e+003;3.256157e+000
1.655171e+003;3.626419e+000
1.656135e+003;8.405663e+000
1.657100e+003;1.007681e+001
1.658064e+003;5.574532e+000
1.659028e+003;9.054337e-001
1.659992e+003;6.763000e-001
1.660957e+003;3.315598e+000
1.661921e+003;7.965836e+000
1.662885e+003;1.336094e+001
1.663849e+003;1.170181e+001
1.664813e+003;-5.532608e-001
1.665778e+003;-9.089455e+000
1.666742e+003;-4.547134e+000
1.667706e+003;2.976685e+000
1.668670e+003;4.151489e+000
1.669635e+003;1.606873e+000
1.670599e+003;1.239571e+000
1.671563e+003;3.558990e+000
1.672527e+003;5.886894e+000
1.673491e+003;7.301796e+000
1.674456e+003;7.210602e+000
1.675420e+003;4.108482e+000
1.676384e+003;1.118469e-001
1.677348e+003;1.459030e+000
1.678313e+003;7.628716e+000
1.679277e+003;1.004427e+001
1.680241e+003;6.773590e+000
1.681205e+003;2.671516e+000
1.682170e+003;-2.411201e+000
1.683134e+003;-5.853149e+000
1.684098e+003;-3.793877e+000
1.685062e+003;7.337723e-001
1.686027e+003;1.746567e+000
1.686991e+003;-9.903107e-001
1.687955e+003;-2.992966e+000
1.688919e+003;-2.233643e+000
1.689884e+003;-8.697128e-001
1.690848e+003;-1.106377e+000
1.691812e+003;-2.390808e+000
1.692776e+003;-3.582726e+000
1.693740e+003;-4.996590e+000
1.694705e+003;-3.014259e+000
1.695669e+003;7.582001e+000
1.696633e+003;1.326436e+001
1.697597e+003;7.250099e+000
1.698562e+003;-4.001617e-001
1.699526e+003;-3.617271e+000
1.700490e+003;-3.472359e+000
1.701454e+003;-1.089821e+000
1.702418e+003;2.329117e+000
1.703383e+003;4.027870e+000
1.704347e+003;2.863548e+000
1.705311e+003;8.630371e-001
1.706275e+003;8.116913e-002
1.707240e+003;4.608459e-001
1.708204e+003;2.013382e+000
1.709168e+003;5.319008e+000
1.710132e+003;5.978584e+000
1.711097e+003;3.897705e-001
1.712061e+003;-2.260536e+000
1.713025e+003;1.190590e+000
1.713989e+003;5.250397e+000
1.714954e+003;8.415154e+000
1.715918e+003;9.420830e+000
1.716882e+003;5.351807e+000
1.717846e+003;-1.636284e+000
1.718811e+003;-5.672081e+000
1.719775e+003;-4.572365e+000
1.720739e+003;-1.476540e+000
1.721703e+003;6.715927e-001
1.722667e+003;1.951836e+000
1.723632e+003;2.634071e+000
1.724596e+003;2.727646e+000
1.725560e+003;2.330101e+000
1.726524e+003;9.004669e-001
1.727489e+003;1.132050e-001
1.728453e+003;3.061295e-001
1.729417e+003;1.077599e+000
1.730381e+003;2.920235e+000
1.731345e+003;4.735016e+000
1.732310e+003;5.912025e+000
1.733274e+003;6.020248e+000
1.734238e+003;3.885071e+000
1.735202e+003;-3.058319e-001
1.736167e+003;-3.568138e+000
1.737131e+003;-3.571358e+000
1.738095e+003;-1.919052e+000
1.739059e+003;-1.304459e+000
1.740024e+003;-1.578041e+000
1.740988e+003;-1.174095e+000
1.741952e+003;2.150803e-001
1.742916e+003;-4.330444e-002
1.743881e+003;-3.827934e+000
1.744845e+003;-6.479492e+000
1.745809e+003;-5.124947e+000
1.746773e+003;-1.971550e+000
1.747738e+003;2.364647e+000
1.748702e+003;6.711647e+000
1.749666e+003;9.461945e+000
1.750630e+003;1.020254e+001
1.751594e+003;7.591682e+000
1.752559e+003;-3.566284e-001
1.753523e+003;-8.026337e+000
1.754487e+003;-9.816734e+000
1.755451e+003;-8.038193e+000
1.756416e+003;-6.756699e+000
1.757380e+003;-6.016396e+000
1.758344e+003;-4.821007e+000
1.759308e+003;-2.904251e+000
1.760272e+003;-1.574890e+000
1.761237e+003;-1.665825e+000
1.762201e+003;-2.260780e+000
1.763165e+003;-2.511192e+000
1.764129e+003;-2.375443e+000
1.765094e+003;-1.287842e+000
1.766058e+003;8.022614e-001
1.767022e+003;8.540878e-001
1.767986e+003;-3.454567e+000
1.768951e+003;-6.235954e+000
1.769915e+003;-4.910408e+000
1.770879e+003;-1.751663e+000
1.771843e+003;3.277992e+000
1.772808e+003;7.834084e+000
1.773772e+003;7.281845e+000
1.774736e+003;2.750580e+000
1.775700e+003;6.096802e-001
1.776665e+003;3.180954e+000
1.777629e+003;6.576622e+000
1.778593e+003;7.404533e+000
1.779557e+003;6.141487e+000
1.780521e+003;3.527725e+000
1.781486e+003;-5.388794e-001
1.782450e+003;-1.278633e+000
1.783414e+003;3.631882e+000
1.784378e+003;7.638298e+000
1.785343e+003;1.314822e+001
1.786307e+003;1.437177e+001
1.787271e+003;4.406723e+000
1.788235e+003;-5.866798e+000
1.789199e+003;-6.081985e+000
1.790164e+003;-8.738174e-001
1.791128e+003;6.421814e-001
1.792092e+003;-2.898102e+000
1.793056e+003;-7.251198e+000
1.794021e+003;-1.006104e+001
1.794985e+003;-1.121352e+001
1.795949e+003;-1.030819e+001
1.796913e+003;-7.794495e+000
1.797878e+003;-4.590698e+000
1.798842e+003;-6.742477e-001
1.799806e+003;3.113174e-001
1.800770e+003;-2.954643e+000
1.801735e+003;-5.332558e+000
1.802699e+003;-5.139549e+000
1.803663e+003;-3.507072e+000
1.804627e+003;6.959534e-001
1.805592e+003;4.594513e+000
1.806556e+003;3.791298e+000
1.807520e+003;-4.391327e-001
1.808484e+003;-3.327026e+000
1.809448e+003;-4.138885e+000
1.810413e+003;-2.532402e+000
1.811377e+003;4.051926e+000
1.812341e+003;1.035896e+001
1.813305e+003;1.191075e+001
1.814270e+003;1.050317e+001
1.815234e+003;8.319748e+000
1.816198e+003;5.734978e+000
1.817162e+003;2.335678e+000
1.818126e+003;-1.535156e+000
1.819091e+003;-1.552376e+000
1.820055e+003;5.180519e+000
1.821019e+003;1.155231e+001
1.821983e+003;8.031525e+000
1.822948e+003;-2.269402e+000
1.823912e+003;-7.100090e+000
1.824876e+003;-5.275856e+000
1.825840e+003;-3.473297e+000
1.826805e+003;1.044922e-001
1.827769e+003;8.038635e-001
1.828733e+003;-4.996109e+000
1.829697e+003;-9.873520e+000
1.830662e+003;-8.766449e+000
1.831626e+003;-6.117638e+000
1.832590e+003;-7.418297e+000
1.833554e+003;-1.102758e+001
1.834519e+003;-1.223077e+001
1.835483e+003;-9.834236e+000
1.836447e+003;-5.526489e+000
1.837411e+003;-2.955017e-001
1.838375e+003;4.247910e+000
1.839340e+003;5.485825e+000
1.840304e+003;4.251160e+000
1.841268e+003;4.054138e+000
1.842232e+003;4.876152e+000
1.843197e+003;3.253563e+000
1.844161e+003;-2.201225e+000
1.845125e+003;-4.895424e+000
1.846089e+003;-1.007355e+000
1.847054e+003;3.466995e+000
1.848018e+003;3.712669e+000
1.848982e+003;1.722778e+000
1.849946e+003;9.424973e-001
1.850911e+003;9.065857e-001
1.851875e+003;-1.340965e+000
1.852839e+003;-7.189835e+000
1.853803e+003;-1.014117e+001
1.854767e+003;-6.246727e+000
1.855732e+003;-1.157608e+000
1.856696e+003;2.893288e+000
1.857660e+003;5.501945e+000
1.858624e+003;5.609100e+000
1.859589e+003;4.240440e+000
1.860553e+003;3.149162e+000
1.861517e+003;2.848358e+000
1.862481e+003;3.599945e+000
1.863446e+003;5.443329e+000
1.864410e+003;7.508438e+000
1.865374e+003;8.913536e+000
1.866338e+003;9.603493e+000
1.867302e+003;9.356384e+000
1.868267e+003;8.136627e+000
1.869231e+003;6.635643e+000
1.870195e+003;4.343666e+000
1.871159e+003;3.382622e+000
1.872124e+003;4.945656e+000
1.873088e+003;6.332886e+000
1.874052e+003;7.054604e+000
1.875016e+003;6.795563e+000
1.875981e+003;4.221825e+000
1.876945e+003;1.191963e+000
1.877909e+003;8.065720e-001
1.878873e+003;2.867180e+000
1.879838e+003;4.757744e+000
1.880802e+003;5.656395e+000
1.881766e+003;6.027077e+000
1.882730e+003;6.520729e+000
1.883694e+003;6.470848e+000
1.884659e+003;4.181915e+000
1.885623e+003;1.200462e+000
1.886587e+003;8.042603e-001
1.887551e+003;2.524551e+000
1.888516e+003;3.812134e+000
1.889480e+003;4.016045e+000
1.890444e+003;3.011093e+000
1.891408e+003;5.621490e-001
1.892373e+003;-4.947739e-001
1.893337e+003;3.955780e+000
1.894301e+003;1.115540e+001
1.895265e+003;1.066152e+001
1.896229e+003;6.722260e-001
1.897194e+003;-4.556984e+000
1.898158e+003;-2.003441e+000
1.899122e+003;-4.368057e-001
1.900086e+003;-1.293159e+000
1.901051e+003;-2.277657e+000
1.902015e+003;-3.012352e+000
1.902979e+003;-3.345276e+000
1.903943e+003;-3.447426e+000
1.904908e+003;-2.877174e+000
1.905872e+003;-3.364563e-003
1.906836e+003;4.433037e+000
1.907800e+003;5.942398e+000
1.908765e+003;2.458969e+000
1.909729e+003;-4.894333e-001
1.910693e+003;2.293312e+000
1.911657e+003;6.690819e+000
1.912621e+003;8.513512e+000
1.913586e+003;7.943436e+000
1.914550e+003;3.567116e+000
1.915514e+003;-2.976387e+000
1.916478e+003;-4.365471e+000
1.917443e+003;7.109375e-001
1.918407e+003;5.725510e+000
1.919371e+003;7.178268e+000
1.920335e+003;6.299660e+000
1.921300e+003;4.285873e+000
1.922264e+003;1.432060e+000
1.923228e+003;-1.482712e+000
1.924192e+003;-4.669731e+000
1.925156e+003;-5.394203e+000
1.926121e+003;-2.376762e+000
1.927085e+003;3.579559e-001
1.928049e+003;4.517517e+000
1.929013e+003;5.596565e+000
1.929978e+003;-1.354866e+000
1.930942e+003;-8.022011e+000
1.931906e+003;-8.570328e+000
1.932870e+003;-5.245903e+000
1.933835e+003;-1.567230e-001
1.934799e+003;5.443314e+000
