1.167269e+003;-1.299417e+001
1.168233e+003;-9.238403e+000
1.169197e+003;-3.040466e-001
1.170162e+003;1.104483e+001
1.171126e+003;1.811374e+001
1.172090e+003;1.959399e+001
1.173054e+003;1.714087e+001
1.174019e+003;1.022314e+001
1.174983e+003;-7.280884e-001
1.175947e+003;-5.467773e+000
1.176911e+003;1.176361e+000
1.177875e+003;5.367859e+000
1.178840e+003;4.542847e+000
1.179804e+003;2.242859e+000
1.180768e+003;-1.152466e+000
1.181732e+003;-4.475952e+000
1.182697e+003;-5.028809e+000
1.183661e+003;-1.155457e+000
1.184625e+003;4.559631e+000
1.185589e+003;8.623169e+000
1.186554e+003;1.102390e+001
1.187518e+003;1.094595e+001
1.188482e+003;7.596771e+000
1.189446e+003;3.651031e+000
1.190411e+003;8.511353e-002
1.191375e+003;-2.406311e+000
1.192339e+003;-1.261108e+000
1.193303e+003;5.171356e+000
1.194267e+003;1.154703e+001
1.195232e+003;1.811810e+001
1.196196e+003;2.160257e+001
1.197160e+003;1.875452e+001
1.198124e+003;1.254099e+001
1.199089e+003;6.322327e+000
1.200053e+003;2.077209e+000
1.201017e+003;1.625702e+000
1.201981e+003;7.594025e+000
1.202946e+003;1.833408e+001
1.203910e+003;2.515546e+001
1.204874e+003;2.889886e+001
1.205838e+003;2.934216e+001
1.206802e+003;2.181702e+001
1.207767e+003;1.356226e+001
1.208731e+003;1.564780e+001
1.209695e+003;2.799286e+001
1.210659e+003;3.774780e+001
1.211624e+003;4.167087e+001
1.212588e+003;4.294214e+001
1.213552e+003;4.135400e+001
1.214516e+003;3.885373e+001
1.215481e+003;3.874677e+001
1.216445e+003;4.041571e+001
1.217409e+003;3.789847e+001
1.218373e+003;2.581143e+001
1.219338e+003;1.002176e+001
1.220302e+003;1.248099e+001
1.221266e+003;4.395645e+001
1.222230e+003;6.202948e+001
1.223194e+003;5.867813e+001
1.224159e+003;5.079037e+001
1.225123e+003;4.620282e+001
1.226087e+003;4.445947e+001
1.227051e+003;4.503671e+001
1.228016e+003;4.865625e+001
1.228980e+003;5.056348e+001
1.229944e+003;4.471915e+001
1.230908e+003;3.790320e+001
1.231873e+003;3.636816e+001
1.232837e+003;3.844571e+001
1.233801e+003;3.925848e+001
1.234765e+003;3.668222e+001
1.235729e+003;3.306415e+001
1.236694e+003;3.201120e+001
1.237658e+003;3.351419e+001
1.238622e+003;3.707532e+001
1.239586e+003;4.167502e+001
1.240551e+003;4.970367e+001
1.241515e+003;6.698505e+001
1.242479e+003;8.385501e+001
1.243443e+003;9.060229e+001
1.244408e+003;8.763013e+001
1.245372e+003;8.197818e+001
1.246336e+003;7.667731e+001
1.247300e+003;7.225824e+001
1.248265e+003;6.843277e+001
1.249229e+003;6.631287e+001
1.250193e+003;6.918060e+001
1.251157e+003;7.726700e+001
1.252121e+003;8.557211e+001
1.253086e+003;9.042755e+001
1.254050e+003;9.265146e+001
1.255014e+003;9.420688e+001
1.255978e+003;9.379822e+001
1.256943e+003;9.537521e+001
1.257907e+003;1.021139e+002
1.258871e+003;1.082763e+002
1.259835e+003;1.118815e+002
1.260800e+003;1.140399e+002
1.261764e+003;1.157052e+002
1.262728e+003;1.172721e+002
1.263692e+003;1.192220e+002
1.264656e+003;1.220492e+002
1.265621e+003;1.256450e+002
1.266585e+003;1.308145e+002
1.267549e+003;1.375432e+002
1.268513e+003;1.384672e+002
1.269478e+003;1.262956e+002
1.270442e+003;1.164118e+002
1.271406e+003;1.255162e+002
1.272370e+003;1.479220e+002
1.273335e+003;1.615074e+002
1.274299e+003;1.617128e+002
1.275263e+003;1.595518e+002
1.276227e+003;1.590648e+002
1.277192e+003;1.572664e+002
1.278156e+003;1.469069e+002
1.279120e+003;1.357715e+002
1.280084e+003;1.402064e+002
1.281048e+003;1.650725e+002
1.282013e+003;1.965984e+002
1.282977e+003;2.164706e+002
1.283941e+003;2.247552e+002
1.284905e+003;2.276079e+002
1.285870e+003;2.195558e+002
1.286834e+003;2.157119e+002
1.287798e+003;2.194439e+002
1.288762e+003;2.257893e+002
1.289727e+003;2.275350e+002
1.290691e+003;2.284338e+002
1.291655e+003;2.450279e+002
1.292619e+003;2.860513e+002
1.293583e+003;3.189638e+002
1.294548e+003;3.022530e+002
1.295512e+003;2.707871e+002
1.296476e+003;2.748454e+002
1.297440e+003;3.088957e+002
1.298405e+003;3.397658e+002
1.299369e+003;3.520749e+002
1.300333e+003;3.551639e+002
1.301297e+003;3.624561e+002
1.302262e+003;3.742995e+002
1.303226e+003;3.915254e+002
1.304190e+003;4.186144e+002
1.305154e+003;4.418641e+002
1.306119e+003;4.534863e+002
1.307083e+003;4.666941e+002
1.308047e+003;4.921661e+002
1.309011e+003;5.276553e+002
1.309975e+003;5.663197e+002
1.310940e+003;6.044111e+002
1.311904e+003;6.381033e+002
1.312868e+003;6.596504e+002
1.313832e+003;6.722788e+002
1.314797e+003;7.053115e+002
1.315761e+003;7.597410e+002
1.316725e+003;8.235415e+002
1.317689e+003;9.006920e+002
1.318654e+003;9.804117e+002
1.319618e+003;1.045800e+003
1.320582e+003;1.100028e+003
1.321546e+003;1.169913e+003
1.322510e+003;1.260997e+003
1.323475e+003;1.371105e+003
1.324439e+003;1.509089e+003
1.325403e+003;1.658751e+003
1.326367e+003;1.799826e+003
1.327332e+003;1.939503e+003
1.328296e+003;2.105056e+003
1.329260e+003;2.310494e+003
1.330224e+003;2.537482e+003
1.331189e+003;2.756493e+003
1.332153e+003;2.967464e+003
1.333117e+003;3.204436e+003
1.334081e+003;3.502525e+003
1.335046e+003;3.772766e+003
1.336010e+003;4.009456e+003
1.336974e+003;4.214835e+003
1.337938e+003;4.390892e+003
1.338902e+003;4.535267e+003
1.339867e+003;4.642504e+003
1.340831e+003;4.710541e+003
1.341795e+003;4.736461e+003
1.342759e+003;4.716348e+003
1.343724e+003;4.653340e+003
1.344688e+003;4.557082e+003
1.345652e+003;4.428445e+003
1.346616e+003;4.273546e+003
1.347581e+003;4.088842e+003
1.348545e+003;3.883397e+003
1.349509e+003;3.669069e+003
1.350473e+003;3.444504e+003
1.351438e+003;3.191604e+003
1.352402e+003;2.890284e+003
1.353366e+003;2.616318e+003
1.354330e+003;2.430832e+003
1.355294e+003;2.261967e+003
1.356259e+003;2.069410e+003
1.357223e+003;1.869026e+003
1.358187e+003;1.684056e+003
1.359151e+003;1.522161e+003
1.360116e+003;1.378886e+003
1.361080e+003;1.251622e+003
1.362044e+003;1.141265e+003
1.363008e+003;1.045347e+003
1.363973e+003;9.668041e+002
1.364937e+003;8.944669e+002
1.365901e+003;8.274210e+002
1.366865e+003;7.659545e+002
1.367829e+003;7.120477e+002
1.368794e+003;6.638850e+002
1.369758e+003;6.201151e+002
1.370722e+003;5.796248e+002
1.371686e+003;5.413175e+002
1.372651e+003;5.047686e+002
1.373615e+003;4.706143e+002
1.374579e+003;4.398063e+002
1.375543e+003;4.109010e+002
1.376508e+003;3.790501e+002
1.377472e+003;3.429062e+002
1.378436e+003;3.155496e+002
1.379400e+003;3.080245e+002
1.380365e+003;3.116990e+002
1.381329e+003;3.120425e+002
1.382293e+003;3.088791e+002
1.383257e+003;3.036065e+002
1.384221e+003;2.978396e+002
1.385186e+003;2.878037e+002
1.386150e+003;2.688180e+002
1.387114e+003;2.480611e+002
1.388078e+003;2.314656e+002
1.389043e+003;2.187873e+002
1.390007e+003;2.055363e+002
1.390971e+003;1.896620e+002
1.391935e+003;1.765495e+002
1.392900e+003;1.758773e+002
1.393864e+003;1.880753e+002
1.394828e+003;1.911923e+002
1.395792e+003;1.755305e+002
1.396756e+003;1.631719e+002
1.397721e+003;1.578989e+002
1.398685e+003;1.531502e+002
1.399649e+003;1.443562e+002
1.400613e+003;1.342914e+002
1.401578e+003;1.276858e+002
1.402542e+003;1.254668e+002
1.403506e+003;1.255953e+002
1.404470e+003;1.269981e+002
1.405435e+003;1.289200e+002
1.406399e+003;1.293441e+002
1.407363e+003;1.280623e+002
1.408327e+003;1.264236e+002
1.409292e+003;1.262565e+002
1.410256e+003;1.225080e+002
1.411220e+003;1.068050e+002
1.412184e+003;8.836243e+001
1.413148e+003;8.635278e+001
1.414113e+003;1.006499e+002
1.415077e+003;1.051864e+002
1.416041e+003;8.656195e+001
1.417005e+003;6.953250e+001
1.417970e+003;7.553891e+001
1.418934e+003;8.868939e+001
1.419898e+003;9.327304e+001
1.420862e+003;8.982022e+001
1.421827e+003;8.625879e+001
1.422791e+003;8.652124e+001
1.423755e+003;8.951907e+001
1.424719e+003;9.536951e+001
1.425683e+003;1.038383e+002
1.426648e+003;1.007334e+002
1.427612e+003;7.489453e+001
1.428576e+003;5.940704e+001
1.429540e+003;6.515799e+001
1.430505e+003;7.274567e+001
1.431469e+003;7.334595e+001
1.432433e+003;6.998117e+001
1.433397e+003;6.629745e+001
1.434362e+003;6.426782e+001
1.435326e+003;6.708774e+001
1.436290e+003;7.722354e+001
1.437254e+003;8.918616e+001
1.438219e+003;9.056229e+001
1.439183e+003;8.026657e+001
1.440147e+003;7.183569e+001
1.441111e+003;6.347955e+001
1.442075e+003;5.889023e+001
1.443040e+003;6.202496e+001
1.444004e+003;6.659314e+001
1.444968e+003;6.502707e+001
1.445932e+003;6.003558e+001
1.446897e+003;6.205267e+001
1.447861e+003;7.453677e+001
1.448825e+003;8.617416e+001
1.449789e+003;8.818805e+001
1.450754e+003;8.379611e+001
1.451718e+003;7.654172e+001
1.452682e+003;6.778027e+001
1.453646e+003;6.476248e+001
1.454610e+003;7.055948e+001
1.455575e+003;7.665979e+001
1.456539e+003;7.467358e+001
1.457503e+003;6.851547e+001
1.458467e+003;6.838074e+001
1.459432e+003;7.495575e+001
1.460396e+003;8.089792e+001
1.461360e+003;8.680316e+001
1.462324e+003;8.789496e+001
1.463289e+003;7.581802e+001
1.464253e+003;6.223816e+001
1.465217e+003;5.898871e+001
1.466181e+003;6.404971e+001
1.467146e+003;6.804172e+001
1.468110e+003;6.709473e+001
1.469074e+003;6.675552e+001
1.470038e+003;7.464572e+001
1.471002e+003;8.883093e+001
1.471967e+003;9.589328e+001
1.472931e+003;9.411496e+001
1.473895e+003;9.047235e+001
1.474859e+003;8.242914e+001
1.475824e+003;7.615640e+001
1.476788e+003;7.574109e+001
1.477752e+003;7.719415e+001
1.478716e+003;7.491879e+001
1.479681e+003;7.027252e+001
1.480645e+003;7.011102e+001
1.481609e+003;7.746500e+001
1.482573e+003;8.590787e+001
1.483538e+003;8.617157e+001
1.484502e+003;8.011093e+001
1.485466e+003;8.602225e+001
1.486430e+003;1.151013e+002
1.487395e+003;1.315463e+002
1.488359e+003;1.248481e+002
1.489323e+003;1.148738e+002
1.490287e+003;1.119791e+002
1.491251e+003;1.126628e+002
1.492216e+003;1.101208e+002
1.493180e+003;1.045129e+002
1.494144e+003;1.021334e+002
1.495108e+003;1.061568e+002
1.496073e+003;1.153378e+002
1.497037e+003;1.302899e+002
1.498001e+003;1.486518e+002
1.498965e+003;1.598295e+002
1.499929e+003;1.632502e+002
1.500894e+003;1.664002e+002
1.501858e+003;1.715791e+002
1.502822e+003;1.770338e+002
1.503786e+003;1.839793e+002
1.504751e+003;1.895304e+002
1.505715e+003;1.829803e+002
1.506679e+003;1.630666e+002
1.507643e+003;1.538776e+002
1.508608e+003;1.697407e+002
1.509572e+003;1.910939e+002
1.510536e+003;2.004496e+002
1.511500e+003;2.032225e+002
1.512465e+003;2.056417e+002
1.513429e+003;2.081740e+002
1.514393e+003;2.093558e+002
1.515357e+003;2.082426e+002
1.516322e+003;2.067098e+002
1.517286e+003;2.074640e+002
1.518250e+003;2.099013e+002
1.519214e+003;2.104435e+002
1.520178e+003;2.085455e+002
1.521143e+003;2.073896e+002
1.522107e+003;2.073428e+002
1.523071e+003;2.075070e+002
1.524035e+003;2.106229e+002
1.525000e+003;2.126673e+002
1.525964e+003;2.071248e+002
1.526928e+003;1.960424e+002
1.527892e+003;1.873629e+002
1.528856e+003;1.848120e+002
1.529821e+003;1.860078e+002
1.530785e+003;1.890304e+002
1.531749e+003;1.933294e+002
1.532713e+003;1.925737e+002
1.533678e+003;1.854161e+002
1.534642e+003;1.750854e+002
1.535606e+003;1.521774e+002
1.536570e+003;1.387783e+002
1.537535e+003;1.473438e+002
1.538499e+003;1.640387e+002
1.539463e+003;1.802617e+002
1.540427e+003;1.914883e+002
1.541392e+003;1.897901e+002
1.542356e+003;1.744783e+002
1.543320e+003;1.627870e+002
1.544284e+003;1.746428e+002
1.545249e+003;2.022289e+002
1.546213e+003;2.095144e+002
1.547177e+003;1.833055e+002
1.548141e+003;1.739050e+002
1.549105e+003;1.950288e+002
1.550070e+003;2.133629e+002
1.551034e+003;2.177397e+002
1.551998e+003;2.193969e+002
1.552962e+003;2.279852e+002
1.553927e+003;2.415216e+002
1.554891e+003;2.536615e+002
1.555855e+003;2.623410e+002
1.556819e+003;2.696064e+002
1.557783e+003;2.769594e+002
1.558748e+003;2.860361e+002
1.559712e+003;3.007123e+002
1.560676e+003;3.207920e+002
1.561640e+003;3.464336e+002
1.562605e+003;3.839616e+002
1.563569e+003;4.174655e+002
1.564533e+003;4.356257e+002
1.565497e+003;4.569300e+002
1.566462e+003;4.950760e+002
1.567426e+003;5.462448e+002
1.568390e+003;6.034993e+002
1.569354e+003;6.643345e+002
1.570319e+003;7.242332e+002
1.571283e+003;7.790930e+002
1.572247e+003;8.417908e+002
1.573211e+003;9.319066e+002
1.574176e+003;1.047879e+003
1.575140e+003;1.176549e+003
1.576104e+003;1.319861e+003
1.577068e+003;1.464677e+003
1.578032e+003;1.602504e+003
1.578997e+003;1.747986e+003
1.579961e+003;1.911249e+003
1.580925e+003;2.086786e+003
1.581889e+003;2.269760e+003
1.582854e+003;2.458182e+003
1.583818e+003;2.644531e+003
1.584782e+003;2.826182e+003
1.585746e+003;2.990724e+003
1.586710e+003;3.132226e+003
1.587675e+003;3.245986e+003
1.588639e+003;3.313587e+003
1.589603e+003;3.336876e+003
1.590567e+003;3.312489e+003
1.591532e+003;3.229514e+003
1.592496e+003;3.113351e+003
1.593460e+003;2.969954e+003
1.594424e+003;2.812360e+003
1.595389e+003;2.654232e+003
1.596353e+003;2.494301e+003
1.597317e+003;2.320663e+003
1.598281e+003;2.131394e+003
1.599246e+003;1.948156e+003
1.600210e+003;1.783479e+003
1.601174e+003;1.630322e+003
1.602138e+003;1.476064e+003
1.603103e+003;1.326367e+003
1.604067e+003;1.197999e+003
1.605031e+003;1.092379e+003
1.605995e+003;1.002941e+003
1.606959e+003;9.288472e+002
1.607924e+003;8.661923e+002
1.608888e+003;8.098273e+002
1.609852e+003;7.631813e+002
1.610816e+003;7.365605e+002
1.611781e+003;7.297534e+002
1.612745e+003;7.284045e+002
1.613709e+003;7.275349e+002
1.614673e+003;7.320474e+002
1.615637e+003;7.461104e+002
1.616602e+003;7.666263e+002
1.617566e+003;7.896477e+002
1.618530e+003;8.146262e+002
1.619494e+003;8.418649e+002
1.620459e+003;8.771296e+002
1.621423e+003;8.969108e+002
1.622387e+003;8.937644e+002
1.623351e+003;8.625026e+002
1.624316e+003;7.853030e+002
1.625280e+003;6.728078e+002
1.626244e+003;5.641786e+002
1.627208e+003;4.660583e+002
1.628173e+003;3.864152e+002
1.629137e+003;3.326322e+002
1.630101e+003;2.931170e+002
1.631065e+003;2.588751e+002
1.632030e+003;2.276687e+002
1.632994e+003;1.930108e+002
1.633958e+003;1.555184e+002
1.634922e+003;1.302634e+002
1.635886e+003;1.274412e+002
1.636851e+003;1.276426e+002
1.637815e+003;1.133171e+002
1.638779e+003;9.331876e+001
1.639743e+003;8.395416e+001
1.640708e+003;8.458691e+001
1.641672e+003;8.461893e+001
1.642636e+003;8.147980e+001
1.643600e+003;7.807367e+001
1.644564e+003;7.628458e+001
1.645529e+003;7.495703e+001
1.646493e+003;7.098010e+001
1.647457e+003;6.578268e+001
1.648421e+003;6.556851e+001
1.649386e+003;7.173999e+001
1.650350e+003;7.262155e+001
1.651314e+003;6.023904e+001
1.652278e+003;4.539514e+001
1.653243e+003;3.668478e+001
1.654207e+003;3.239047e+001
1.655171e+003;2.904718e+001
1.656135e+003;2.617856e+001
1.657100e+003;2.576230e+001
1.658064e+003;2.916595e+001
1.659028e+003;3.152942e+001
1.659992e+003;2.815350e+001
1.660957e+003;2.290091e+001
1.661921e+003;2.223605e+001
1.662885e+003;2.547296e+001
1.663849e+003;3.121011e+001
1.664813e+003;4.021625e+001
1.665778e+003;4.683304e+001
1.666742e+003;4.934995e+001
1.667706e+003;4.840466e+001
1.668670e+003;4.213449e+001
1.669635e+003;3.314322e+001
1.670599e+003;2.656552e+001
1.671563e+003;2.327487e+001
1.672527e+003;2.434198e+001
1.673491e+003;3.105054e+001
1.674456e+003;3.531683e+001
1.675420e+003;2.742136e+001
1.676384e+003;1.404303e+001
1.677348e+003;1.368820e+001
1.678313e+003;2.519504e+001
1.679277e+003;2.822073e+001
1.680241e+003;1.599945e+001
1.681205e+003;7.340057e+000
1.682170e+003;1.136075e+001
1.683134e+003;1.863242e+001
1.684098e+003;2.337122e+001
1.685062e+003;2.480356e+001
1.686027e+003;1.917157e+001
1.686991e+003;8.497162e+000
1.687955e+003;7.376495e+000
1.688919e+003;2.272757e+001
1.689884e+003;3.657489e+001
1.690848e+003;2.969125e+001
1.691812e+003;9.137634e+000
1.692776e+003;-6.380371e+000
1.693740e+003;-1.689075e+001
1.694705e+003;-2.113281e+001
1.695669e+003;-1.738571e+001
1.696633e+003;-1.023117e+001
1.697597e+003;4.896240e+000
1.698562e+003;1.721054e+001
1.699526e+003;1.638608e+001
1.700490e+003;9.328583e+000
1.701454e+003;6.766510e+000
1.702418e+003;9.492340e+000
1.703383e+003;1.259540e+001
1.704347e+003;1.365265e+001
1.705311e+003;1.228857e+001
1.706275e+003;7.738190e+000
1.707240e+003;2.160553e+000
1.708204e+003;2.295044e+000
1.709168e+003;9.299957e+000
1.710132e+003;1.363022e+001
1.711097e+003;1.411716e+001
1.712061e+003;1.371060e+001
1.713025e+003;1.175125e+001
1.713989e+003;1.104068e+001
1.714954e+003;1.565042e+001
1.715918e+003;1.963892e+001
1.716882e+003;1.286951e+001
1.717846e+003;-2.850037e-001
1.718811e+003;-4.624939e+000
1.719775e+003;4.824799e+000
1.720739e+003;1.618268e+001
1.721703e+003;1.792831e+001
1.722667e+003;1.253174e+001
1.723632e+003;6.211212e+000
1.724596e+003;-1.412537e+000
1.725560e+003;-3.256622e+000
1.726524e+003;5.992035e+000
1.727489e+003;9.963928e+000
1.728453e+003;-2.171631e-001
1.729417e+003;-7.229675e+000
1.730381e+003;-2.429474e+000
1.731345e+003;6.622437e+000
1.732310e+003;1.446704e+001
1.733274e+003;1.928485e+001
1.734238e+003;1.954587e+001
1.735202e+003;1.542084e+001
1.736167e+003;9.533295e+000
1.737131e+003;3.384460e+000
1.738095e+003;-1.295105e+000
1.739059e+003;-1.450806e-001
1.740024e+003;5.866150e+000
1.740988e+003;7.269623e+000
1.741952e+003;3.261200e+000
1.742916e+003;-5.887451e-001
1.743881e+003;-2.138153e+000
1.744845e+003;-5.281830e+000
1.745809e+003;-1.786118e+001
1.746773e+003;-2.768652e+001
1.747738e+003;-1.973044e+001
1.748702e+003;-3.248535e+000
1.749666e+003;2.096283e+000
1.750630e+003;-5.673157e+000
1.751594e+003;-1.125528e+001
1.752559e+003;-5.829071e+000
1.753523e+003;-3.371887e-001
1.754487e+003;-8.829468e+000
1.755451e+003;-2.253592e+001
1.756416e+003;-2.346646e+001
1.757380e+003;-1.353195e+001
1.758344e+003;-5.272125e+000
1.759308e+003;-9.309692e-001
1.760272e+003;2.315369e-001
1.761237e+003;-2.512268e+000
1.762201e+003;-6.034607e+000
1.763165e+003;-7.022980e+000
1.764129e+003;-5.821259e+000
1.765094e+003;-2.589722e+000
1.766058e+003;2.785065e+000
1.767022e+003;4.374329e+000
1.767986e+003;-1.162506e+000
1.768951e+003;-5.700562e+000
1.769915e+003;-6.518951e+000
1.770879e+003;-4.998810e+000
1.771843e+003;-5.474548e-001
1.772808e+003;4.299622e+000
1.773772e+003;6.301208e+000
1.774736e+003;5.276642e+000
1.775700e+003;1.137360e+000
1.776665e+003;-5.802460e+000
1.777629e+003;-1.021719e+001
1.778593e+003;-6.907440e+000
1.779557e+003;-5.359497e-001
1.780521e+003;-2.101044e+000
1.781486e+003;-1.188525e+001
1.782450e+003;-1.490775e+001
1.783414e+003;-8.009644e+000
1.784378e+003;1.651611e-001
1.785343e+003;1.644257e+001
1.786307e+003;2.431900e+001
1.787271e+003;1.034006e+001
1.788235e+003;-6.751648e+000
1.789199e+003;-1.106250e+001
1.790164e+003;-7.262787e+000
1.791128e+003;-5.580078e+000
1.792092e+003;-7.960938e+000
1.793056e+003;-1.108841e+001
1.794021e+003;-1.322626e+001
1.794985e+003;-1.278214e+001
1.795949e+003;-6.296539e+000
1.796913e+003;3.453918e+000
1.797878e+003;7.122040e+000
1.798842e+003;4.763489e+000
1.799806e+003;-2.390869e+000
1.800770e+003;-1.796170e+001
1.801735e+003;-2.385114e+001
1.802699e+003;-7.413513e+000
1.803663e+003;1.008017e+001
1.804627e+003;1.424600e+001
1.805592e+003;1.004309e+001
1.806556e+003;-1.234467e+000
1.807520e+003;-1.639709e+001
1.808484e+003;-2.393054e+001
1.809448e+003;-2.116068e+001
1.810413e+003;-1.775168e+001
1.811377e+003;-2.042151e+001
1.812341e+003;-2.116531e+001
1.813305e+003;-1.003366e+001
1.814270e+003;4.713196e+000
1.815234e+003;1.072681e+001
1.816198e+003;8.421326e+000
1.817162e+003;1.648315e+000
1.818126e+003;-7.500397e+000
1.819091e+003;-1.300848e+001
1.820055e+003;-1.158453e+001
1.821019e+003;-6.429352e+000
1.821983e+003;-3.123474e-001
1.822948e+003;5.388367e+000
1.823912e+003;3.676331e+000
1.824876e+003;-8.913330e+000
1.825840e+003;-1.342438e+001
1.826805e+003;-1.944763e+000
1.827769e+003;4.666443e+000
1.828733e+003;2.266113e+000
1.829697e+003;-1.945831e+000
1.830662e+003;-9.276245e+000
1.831626e+003;-1.340393e+001
1.832590e+003;-3.995056e+000
1.833554e+003;1.242130e+001
1.834519e+003;2.168057e+001
1.835483e+003;2.012872e+001
1.836447e+003;1.251334e+001
1.837411e+003;1.768890e+000
1.838375e+003;-8.741882e+000
1.839340e+003;-1.486127e+001
1.840304e+003;-1.704626e+001
1.841268e+003;-1.612381e+001
1.842232e+003;-1.209772e+001
1.843197e+003;-6.681885e+000
1.844161e+003;6.367493e-001
1.845125e+003;5.938843e+000
1.846089e+003;7.922638e+000
1.847054e+003;6.646210e+000
1.848018e+003;-6.030884e-001
1.848982e+003;-8.555420e+000
1.849946e+003;-6.455170e+000
1.850911e+003;2.746613e+000
1.851875e+003;1.972748e+000
1.852839e+003;-1.488641e+001
1.853803e+003;-2.214279e+001
1.854767e+003;-1.589081e+000
1.855732e+003;1.848782e+001
1.856696e+003;2.096481e+001
1.857660e+003;1.489502e+001
1.858624e+003;6.741577e+000
1.859589e+003;-1.913452e-001
1.860553e+003;-2.999268e-001
1.861517e+003;5.691864e+000
1.862481e+003;1.058362e+001
1.863446e+003;1.072867e+001
1.864410e+003;8.250519e+000
1.865374e+003;5.355255e+000
1.866338e+003;1.626556e+000
1.867302e+003;-5.284637e+000
1.868267e+003;-1.602814e+001
1.869231e+003;-1.325589e+001
1.870195e+003;1.239087e+001
1.871159e+003;2.511420e+001
1.872124e+003;1.011731e+001
1.873088e+003;-2.534760e+000
1.874052e+003;1.428802e+000
1.875016e+003;7.963287e+000
1.875981e+003;7.148071e+000
1.876945e+003;2.717987e+000
1.877909e+003;7.059631e-001
1.878873e+003;1.012756e+000
1.879838e+003;2.156067e-001
1.880802e+003;-2.950745e+000
1.881766e+003;-6.616089e+000
1.882730e+003;-1.129355e+001
1.883694e+003;-1.314371e+001
1.884659e+003;-5.324005e+000
1.885623e+003;5.806152e+000
1.886587e+003;7.433075e+000
1.887551e+003;1.211273e+000
1.888516e+003;-1.090820e+000
1.889480e+003;3.387024e+000
1.890444e+003;6.181671e+000
1.891408e+003;1.908783e+000
1.892373e+003;-4.839935e+000
1.893337e+003;-8.213196e+000
1.894301e+003;-8.821930e+000
1.895265e+003;-9.511902e+000
1.896229e+003;-1.075201e+001
1.897194e+003;-9.989807e+000
1.898158e+003;-4.611786e+000
1.899122e+003;-2.255859e+000
1.900086e+003;-4.600128e+000
1.901051e+003;-7.819031e+000
1.902015e+003;-1.414627e+001
1.902979e+003;-1.841321e+001
1.903943e+003;-1.552548e+001
1.904908e+003;-7.752197e+000
1.905872e+003;3.247253e+000
1.906836e+003;1.488202e+001
1.907800e+003;1.809167e+001
1.908765e+003;8.590271e+000
1.909729e+003;-1.273132e+000
1.910693e+003;-8.304749e-001
1.911657e+003;2.862244e+000
1.912621e+003;4.323120e-001
1.913586e+003;-4.730225e+000
1.914550e+003;-5.357239e+000
1.915514e+003;-2.025848e+000
1.916478e+003;2.421265e-001
1.917443e+003;2.670288e-001
1.918407e+003;6.503296e-001
1.919371e+003;3.038727e+000
1.920335e+003;4.484680e+000
1.921300e+003;9.578857e-001
1.922264e+003;-5.148621e+000
1.923228e+003;-6.257904e+000
1.924192e+003;-1.955414e+000
1.925156e+003;3.819153e+000
1.926121e+003;1.693124e+001
1.927085e+003;1.869562e+001
1.928049e+003;-7.185150e+000
1.929013e+003;-2.422882e+001
1.929978e+003;-1.409399e+001
1.930942e+003;3.571167e-001
1.931906e+003;2.927704e+000
1.932870e+003;-5.546875e-001
