1.288762e+003;1.369514e+002
1.289727e+003;1.454089e+002
1.290691e+003;1.567548e+002
1.291655e+003;1.651460e+002
1.292619e+003;1.683661e+002
1.293583e+003;1.711944e+002
1.294548e+003;1.784391e+002
1.295512e+003;1.877783e+002
1.296476e+003;1.953190e+002
1.297440e+003;2.010378e+002
1.298405e+003;2.074543e+002
1.299369e+003;2.162027e+002
1.300333e+003;2.250243e+002
1.301297e+003;2.286430e+002
1.302262e+003;2.261496e+002
1.303226e+003;2.318068e+002
1.304190e+003;2.538131e+002
1.305154e+003;2.706287e+002
1.306119e+003;2.754082e+002
1.307083e+003;2.774390e+002
1.308047e+003;2.803835e+002
1.309011e+003;2.870802e+002
1.309975e+003;3.021002e+002
1.310940e+003;3.271747e+002
1.311904e+003;3.557166e+002
1.312868e+003;3.786396e+002
1.313832e+003;3.966798e+002
1.314797e+003;4.176649e+002
1.315761e+003;4.412597e+002
1.316725e+003;4.679216e+002
1.317689e+003;4.977947e+002
1.318654e+003;5.313026e+002
1.319618e+003;5.692825e+002
1.320582e+003;6.110190e+002
1.321546e+003;6.539873e+002
1.322510e+003;6.948536e+002
1.323475e+003;7.440666e+002
1.324439e+003;8.102262e+002
1.325403e+003;8.864942e+002
1.326367e+003;9.683091e+002
1.327332e+003;1.054851e+003
1.328296e+003;1.146826e+003
1.329260e+003;1.245097e+003
1.330224e+003;1.350268e+003
1.331189e+003;1.464073e+003
1.332153e+003;1.587731e+003
1.333117e+003;1.715102e+003
1.334081e+003;1.841632e+003
1.335046e+003;1.976120e+003
1.336010e+003;2.139171e+003
1.336974e+003;2.290420e+003
1.337938e+003;2.403151e+003
1.338902e+003;2.480048e+003
1.339867e+003;2.534162e+003
1.340831e+003;2.570257e+003
1.341795e+003;2.578529e+003
1.342759e+003;2.545071e+003
1.343724e+003;2.480299e+003
1.344688e+003;2.413532e+003
1.345652e+003;2.344393e+003
1.346616e+003;2.272648e+003
1.347581e+003;2.203328e+003
1.348545e+003;2.121510e+003
1.349509e+003;2.007446e+003
1.350473e+003;1.867323e+003
1.351438e+003;1.729637e+003
1.352402e+003;1.595876e+003
1.353366e+003;1.467750e+003
1.354330e+003;1.347976e+003
1.355294e+003;1.235560e+003
1.356259e+003;1.130994e+003
1.357223e+003;1.034847e+003
1.358187e+003;9.454617e+002
1.359151e+003;8.618350e+002
1.360116e+003;7.837950e+002
1.361080e+003;7.119408e+002
1.362044e+003;6.477618e+002
1.363008e+003;5.957886e+002
1.363973e+003;5.615577e+002
1.364937e+003;5.267520e+002
1.365901e+003;4.881077e+002
1.366865e+003;4.523943e+002
1.367829e+003;4.243469e+002
1.368794e+003;4.004561e+002
1.369758e+003;3.748465e+002
1.370722e+003;3.472575e+002
1.371686e+003;3.255282e+002
1.372651e+003;3.159692e+002
1.373615e+003;3.104183e+002
1.374579e+003;2.947797e+002
1.375543e+003;2.715087e+002
1.376508e+003;2.481830e+002
1.377472e+003;2.250870e+002
1.378436e+003;2.077699e+002
1.379400e+003;2.026052e+002
1.380365e+003;2.033281e+002
1.381329e+003;1.977412e+002
1.382293e+003;1.856027e+002
1.383257e+003;1.768248e+002
1.384221e+003;1.752570e+002
1.385186e+003;1.742952e+002
1.386150e+003;1.727027e+002
1.387114e+003;1.688785e+002
1.388078e+003;1.586655e+002
1.389043e+003;1.450771e+002
1.390007e+003;1.369088e+002
1.390971e+003;1.380900e+002
1.391935e+003;1.409955e+002
1.392900e+003;1.337194e+002
1.393864e+003;1.165699e+002
1.394828e+003;1.062160e+002
1.395792e+003;1.087441e+002
1.396756e+003;1.082826e+002
1.397721e+003;1.000145e+002
1.398685e+003;9.343285e+001
1.399649e+003;9.740497e+001
1.400613e+003;1.057060e+002
1.401578e+003;1.059952e+002
1.402542e+003;9.599649e+001
1.403506e+003;8.589490e+001
1.404470e+003;8.366985e+001
1.405435e+003;8.652164e+001
1.406399e+003;8.922897e+001
1.407363e+003;9.150404e+001
1.408327e+003;9.152502e+001
1.409292e+003;8.862694e+001
1.410256e+003;8.509914e+001
1.411220e+003;8.036545e+001
1.412184e+003;7.670021e+001
1.413148e+003;8.039490e+001
1.414113e+003;9.112155e+001
1.415077e+003;9.460030e+001
1.416041e+003;8.365326e+001
1.417005e+003;7.119315e+001
1.417970e+003;6.538719e+001
1.418934e+003;6.310617e+001
1.419898e+003;6.116934e+001
1.420862e+003;5.981892e+001
1.421827e+003;6.210141e+001
1.422791e+003;6.960594e+001
1.423755e+003;7.758255e+001
1.424719e+003;7.859087e+001
1.425683e+003;7.294876e+001
1.426648e+003;7.039984e+001
1.427612e+003;7.422281e+001
1.428576e+003;7.425525e+001
1.429540e+003;6.155511e+001
1.430505e+003;5.382822e+001
1.431469e+003;6.707500e+001
1.432433e+003;8.662448e+001
1.433397e+003;9.078854e+001
1.434362e+003;7.743544e+001
1.435326e+003;6.140176e+001
1.436290e+003;5.362387e+001
1.437254e+003;5.196742e+001
1.438219e+003;5.199573e+001
1.439183e+003;5.389127e+001
1.440147e+003;5.746031e+001
1.441111e+003;6.528732e+001
1.442075e+003;7.029500e+001
1.443040e+003;6.800241e+001
1.444004e+003;6.440216e+001
1.444968e+003;6.682536e+001
1.445932e+003;7.286397e+001
1.446897e+003;7.268303e+001
1.447861e+003;6.294527e+001
1.448825e+003;5.470485e+001
1.449789e+003;5.855090e+001
1.450754e+003;6.729695e+001
1.451718e+003;6.663914e+001
1.452682e+003;5.910654e+001
1.453646e+003;5.525786e+001
1.454610e+003;5.817677e+001
1.455575e+003;6.248355e+001
1.456539e+003;6.461082e+001
1.457503e+003;6.480435e+001
1.458467e+003;6.377408e+001
1.459432e+003;6.157530e+001
1.460396e+003;5.783308e+001
1.461360e+003;5.055290e+001
1.462324e+003;4.540292e+001
1.463289e+003;4.644710e+001
1.464253e+003;4.981386e+001
1.465217e+003;5.283513e+001
1.466181e+003;5.495398e+001
1.467146e+003;5.606688e+001
1.468110e+003;5.615891e+001
1.469074e+003;5.507664e+001
1.470038e+003;5.213373e+001
1.471002e+003;4.766534e+001
1.471967e+003;4.574759e+001
1.472931e+003;4.737944e+001
1.473895e+003;4.964455e+001
1.474859e+003;5.374734e+001
1.475824e+003;5.650446e+001
1.476788e+003;5.498811e+001
1.477752e+003;5.310118e+001
1.478716e+003;5.606955e+001
1.479681e+003;6.272433e+001
1.480645e+003;6.677588e+001
1.481609e+003;6.487042e+001
1.482573e+003;6.138106e+001
1.483538e+003;6.314438e+001
1.484502e+003;6.969856e+001
1.485466e+003;7.237866e+001
1.486430e+003;6.816962e+001
1.487395e+003;6.661909e+001
1.488359e+003;6.890108e+001
1.489323e+003;7.281097e+001
1.490287e+003;8.006064e+001
1.491251e+003;8.669606e+001
1.492216e+003;8.499152e+001
1.493180e+003;7.596590e+001
1.494144e+003;7.113455e+001
1.495108e+003;7.705920e+001
1.496073e+003;8.580144e+001
1.497037e+003;8.705450e+001
1.498001e+003;8.277841e+001
1.498965e+003;8.168791e+001
1.499929e+003;8.403787e+001
1.500894e+003;8.639783e+001
1.501858e+003;8.664415e+001
1.502822e+003;8.764648e+001
1.503786e+003;9.220737e+001
1.504751e+003;9.920512e+001
1.505715e+003;1.074407e+002
1.506679e+003;1.167524e+002
1.507643e+003;1.197448e+002
1.508608e+003;1.101017e+002
1.509572e+003;9.969966e+001
1.510536e+003;1.024888e+002
1.511500e+003;1.101141e+002
1.512465e+003;1.100449e+002
1.513429e+003;1.028208e+002
1.514393e+003;9.964465e+001
1.515357e+003;1.067766e+002
1.516322e+003;1.155670e+002
1.517286e+003;1.141446e+002
1.518250e+003;1.050043e+002
1.519214e+003;1.014791e+002
1.520178e+003;1.049493e+002
1.521143e+003;1.094824e+002
1.522107e+003;1.168881e+002
1.523071e+003;1.196359e+002
1.524035e+003;1.102881e+002
1.525000e+003;9.796872e+001
1.525964e+003;9.179201e+001
1.526928e+003;9.188297e+001
1.527892e+003;9.459698e+001
1.528856e+003;9.802760e+001
1.529821e+003;1.005656e+002
1.530785e+003;9.987881e+001
1.531749e+003;9.673976e+001
1.532713e+003;9.608801e+001
1.533678e+003;9.820192e+001
1.534642e+003;1.012594e+002
1.535606e+003;1.089790e+002
1.536570e+003;1.130667e+002
1.537535e+003;1.080880e+002
1.538499e+003;1.011592e+002
1.539463e+003;9.788899e+001
1.540427e+003;9.830450e+001
1.541392e+003;1.012155e+002
1.542356e+003;1.056881e+002
1.543320e+003;1.090685e+002
1.544284e+003;1.080733e+002
1.545249e+003;1.042408e+002
1.546213e+003;1.050706e+002
1.547177e+003;1.133679e+002
1.548141e+003;1.177918e+002
1.549105e+003;1.159810e+002
1.550070e+003;1.146122e+002
1.551034e+003;1.136800e+002
1.551998e+003;1.151120e+002
1.552962e+003;1.210922e+002
1.553927e+003;1.303974e+002
1.554891e+003;1.409464e+002
1.555855e+003;1.516329e+002
1.556819e+003;1.613947e+002
1.557783e+003;1.691765e+002
1.558748e+003;1.758065e+002
1.559712e+003;1.832860e+002
1.560676e+003;1.916335e+002
1.561640e+003;1.995625e+002
1.562605e+003;2.060670e+002
1.563569e+003;2.140788e+002
1.564533e+003;2.215302e+002
1.565497e+003;2.329876e+002
1.566462e+003;2.530686e+002
1.567426e+003;2.791769e+002
1.568390e+003;3.076371e+002
1.569354e+003;3.368879e+002
1.570319e+003;3.632437e+002
1.571283e+003;3.836377e+002
1.572247e+003;4.066167e+002
1.573211e+003;4.462017e+002
1.574176e+003;5.004609e+002
1.575140e+003;5.509653e+002
1.576104e+003;5.951675e+002
1.577068e+003;6.453997e+002
1.578032e+003;7.048961e+002
1.578997e+003;7.696792e+002
1.579961e+003;8.368668e+002
1.580925e+003;9.079844e+002
1.581889e+003;9.852986e+002
1.582854e+003;1.069379e+003
1.583818e+003;1.160039e+003
1.584782e+003;1.257550e+003
1.585746e+003;1.353553e+003
1.586710e+003;1.443075e+003
1.587675e+003;1.524002e+003
1.588639e+003;1.586753e+003
1.589603e+003;1.632219e+003
1.590567e+003;1.666818e+003
1.591532e+003;1.696271e+003
1.592496e+003;1.701773e+003
1.593460e+003;1.663139e+003
1.594424e+003;1.607600e+003
1.595389e+003;1.570635e+003
1.596353e+003;1.544182e+003
1.597317e+003;1.495230e+003
1.598281e+003;1.416073e+003
1.599246e+003;1.323415e+003
1.600210e+003;1.224410e+003
1.601174e+003;1.121549e+003
1.602138e+003;1.015069e+003
1.603103e+003;9.083444e+002
1.604067e+003;8.096782e+002
1.605031e+003;7.188185e+002
1.605995e+003;6.420756e+002
1.606959e+003;5.845988e+002
1.607924e+003;5.374956e+002
1.608888e+003;4.934872e+002
1.609852e+003;4.542266e+002
1.610816e+003;4.222498e+002
1.611781e+003;3.984328e+002
1.612745e+003;3.887493e+002
1.613709e+003;3.979736e+002
1.614673e+003;4.126527e+002
1.615637e+003;4.209927e+002
1.616602e+003;4.270753e+002
1.617566e+003;4.409506e+002
1.618530e+003;4.605285e+002
1.619494e+003;4.751003e+002
1.620459e+003;4.838561e+002
1.621423e+003;4.843192e+002
1.622387e+003;4.754397e+002
1.623351e+003;4.569181e+002
1.624316e+003;4.259436e+002
1.625280e+003;3.845388e+002
1.626244e+003;3.408921e+002
1.627208e+003;2.964710e+002
1.628173e+003;2.509537e+002
1.629137e+003;2.001703e+002
1.630101e+003;1.570351e+002
1.631065e+003;1.433338e+002
1.632030e+003;1.451109e+002
1.632994e+003;1.323662e+002
1.633958e+003;1.045105e+002
1.634922e+003;8.212106e+001
1.635886e+003;7.262003e+001
1.636851e+003;6.886549e+001
1.637815e+003;6.764363e+001
1.638779e+003;6.721573e+001
1.639743e+003;6.380077e+001
1.640708e+003;5.794882e+001
1.641672e+003;5.495110e+001
1.642636e+003;5.674747e+001
1.643600e+003;5.786737e+001
1.644564e+003;5.450566e+001
1.645529e+003;4.894930e+001
1.646493e+003;4.192258e+001
1.647457e+003;3.535333e+001
1.648421e+003;3.694012e+001
1.649386e+003;4.843071e+001
1.650350e+003;5.619807e+001
1.651314e+003;5.358130e+001
1.652278e+003;4.672975e+001
1.653243e+003;3.792439e+001
1.654207e+003;2.986836e+001
1.655171e+003;2.925005e+001
1.656135e+003;3.572441e+001
1.657100e+003;4.280962e+001
1.658064e+003;4.929868e+001
1.659028e+003;5.007603e+001
1.659992e+003;3.788721e+001
1.660957e+003;2.140439e+001
1.661921e+003;1.796207e+001
1.662885e+003;2.446776e+001
1.663849e+003;2.804787e+001
1.664813e+003;2.661092e+001
1.665778e+003;2.441402e+001
1.666742e+003;2.242152e+001
1.667706e+003;2.148799e+001
1.668670e+003;2.383165e+001
1.669635e+003;2.707030e+001
1.670599e+003;2.545105e+001
1.671563e+003;1.911119e+001
1.672527e+003;1.443631e+001
1.673491e+003;1.397673e+001
1.674456e+003;1.609891e+001
1.675420e+003;2.011555e+001
1.676384e+003;2.459167e+001
1.677348e+003;2.575017e+001
1.678313e+003;2.397067e+001
1.679277e+003;2.365915e+001
1.680241e+003;2.616206e+001
1.681205e+003;2.784871e+001
1.682170e+003;2.694693e+001
1.683134e+003;2.521413e+001
1.684098e+003;2.423514e+001
1.685062e+003;2.338997e+001
1.686027e+003;2.076324e+001
1.686991e+003;1.666003e+001
1.687955e+003;1.445328e+001
1.688919e+003;1.571764e+001
1.689884e+003;1.804701e+001
1.690848e+003;1.937967e+001
1.691812e+003;1.924011e+001
1.692776e+003;1.524747e+001
1.693740e+003;6.191299e+000
1.694705e+003;3.355652e+000
1.695669e+003;1.375273e+001
1.696633e+003;1.917084e+001
1.697597e+003;1.065364e+001
1.698562e+003;1.385666e+000
1.699526e+003;1.070740e+000
1.700490e+003;5.527130e+000
1.701454e+003;8.136368e+000
1.702418e+003;8.301773e+000
1.703383e+003;8.623337e+000
1.704347e+003;1.028218e+001
1.705311e+003;1.311740e+001
1.706275e+003;1.719511e+001
1.707240e+003;2.141675e+001
1.708204e+003;2.222714e+001
1.709168e+003;1.882852e+001
1.710132e+003;1.649008e+001
1.711097e+003;1.833633e+001
1.712061e+003;1.640057e+001
1.713025e+003;3.666199e+000
1.713989e+003;-5.391541e+000
1.714954e+003;8.021698e-001
1.715918e+003;1.194022e+001
1.716882e+003;1.618298e+001
1.717846e+003;1.338347e+001
1.718811e+003;8.212204e+000
1.719775e+003;3.190033e+000
1.720739e+003;-2.429352e-001
1.721703e+003;-7.269440e-001
1.722667e+003;1.141861e+000
1.723632e+003;4.460876e+000
1.724596e+003;9.698120e+000
1.725560e+003;1.128029e+001
1.726524e+003;6.786621e+000
1.727489e+003;3.669434e+000
1.728453e+003;3.174179e+000
1.729417e+003;3.998596e+000
1.730381e+003;7.908676e+000
1.731345e+003;1.104413e+001
1.732310e+003;7.950073e+000
1.733274e+003;1.408127e+000
1.734238e+003;-1.412872e+000
1.735202e+003;1.236526e+000
1.736167e+003;4.775879e+000
1.737131e+003;5.939224e+000
1.738095e+003;5.184387e+000
1.739059e+003;2.840179e+000
1.740024e+003;-8.787994e-001
1.740988e+003;-4.698395e+000
1.741952e+003;-9.354721e+000
1.742916e+003;-8.805328e+000
1.743881e+003;1.389481e+000
1.744845e+003;1.039871e+001
1.745809e+003;1.141333e+001
1.746773e+003;9.751953e+000
1.747738e+003;9.005066e+000
1.748702e+003;9.018250e+000
1.749666e+003;1.000111e+001
1.750630e+003;1.165848e+001
1.751594e+003;1.048508e+001
1.752559e+003;3.491730e+000
1.753523e+003;-2.795441e+000
1.754487e+003;-9.717102e-001
1.755451e+003;4.851089e+000
1.756416e+003;6.660080e+000
1.757380e+003;4.985016e+000
1.758344e+003;4.842529e+000
1.759308e+003;7.397049e+000
1.760272e+003;9.369644e+000
1.761237e+003;8.832321e+000
1.762201e+003;7.497330e+000
1.763165e+003;7.258514e+000
1.764129e+003;7.761124e+000
1.765094e+003;8.179138e+000
1.766058e+003;8.559647e+000
1.767022e+003;7.584686e+000
1.767986e+003;4.096573e+000
1.768951e+003;1.090668e+000
1.769915e+003;8.114777e-001
1.770879e+003;2.372894e-001
1.771843e+003;-5.475922e+000
1.772808e+003;-1.185742e+001
1.773772e+003;-9.377350e+000
1.774736e+003;5.828857e-002
1.775700e+003;3.580658e+000
1.776665e+003;-3.342865e+000
1.777629e+003;-9.444244e+000
1.778593e+003;-4.206100e+000
1.779557e+003;5.478592e+000
1.780521e+003;3.445221e+000
1.781486e+003;-1.076895e+001
1.782450e+003;-1.684645e+001
1.783414e+003;-9.796677e+000
1.784378e+003;-3.623993e+000
1.785343e+003;3.544373e+000
1.786307e+003;6.802521e+000
1.787271e+003;3.738403e-002
1.788235e+003;-7.108246e+000
1.789199e+003;-6.089996e+000
1.790164e+003;3.359985e-002
1.791128e+003;6.246674e+000
1.792092e+003;1.042665e+001
1.793056e+003;1.010989e+001
1.794021e+003;3.928894e+000
1.794985e+003;-2.761139e+000
1.795949e+003;-3.031586e+000
1.796913e+003;1.252533e+000
1.797878e+003;4.390610e+000
1.798842e+003;6.408340e+000
1.799806e+003;6.455017e+000
1.800770e+003;3.543915e+000
1.801735e+003;1.853119e+000
1.802699e+003;3.981079e+000
1.803663e+003;6.014771e+000
1.804627e+003;4.117111e+000
1.805592e+003;1.182037e+000
1.806556e+003;3.844757e-001
1.807520e+003;1.467514e+000
1.808484e+003;3.449371e+000
1.809448e+003;6.308533e+000
1.810413e+003;8.181320e+000
1.811377e+003;8.783798e+000
1.812341e+003;7.596359e+000
1.813305e+003;2.899094e+000
1.814270e+003;-3.160706e+000
1.815234e+003;-7.897888e+000
1.816198e+003;-1.089520e+001
1.817162e+003;-1.085168e+001
1.818126e+003;-7.806061e+000
1.819091e+003;-6.167786e+000
1.820055e+003;-8.810150e+000
1.821019e+003;-1.209479e+001
1.821983e+003;-1.116505e+001
1.822948e+003;-7.077652e+000
1.823912e+003;-4.372879e+000
1.824876e+003;-3.637451e+000
1.825840e+003;-1.908264e+000
1.826805e+003;2.546326e+000
1.827769e+003;5.080658e+000
1.828733e+003;5.234894e+000
1.829697e+003;3.804153e+000
1.830662e+003;-5.041199e-001
1.831626e+003;-5.125198e+000
1.832590e+003;-8.025818e+000
1.833554e+003;-8.924652e+000
1.834519e+003;-7.178680e+000
1.835483e+003;-3.260529e+000
1.836447e+003;-1.643372e-002
1.837411e+003;6.861725e-001
1.838375e+003;1.383972e-001
1.839340e+003;-1.377716e-001
1.840304e+003;-2.423553e-001
1.841268e+003;-5.803833e-001
1.842232e+003;-1.142441e+000
1.843197e+003;-5.386047e-001
1.844161e+003;1.496002e+000
1.845125e+003;4.533356e+000
1.846089e+003;9.827133e+000
1.847054e+003;1.303569e+001
1.848018e+003;9.053574e+000
1.848982e+003;2.231033e+000
1.849946e+003;-5.232086e-001
1.850911e+003;9.320068e-002
1.851875e+003;4.147186e-001
1.852839e+003;-3.573456e-001
1.853803e+003;5.264282e-002
1.854767e+003;3.867737e+000
1.855732e+003;7.192154e+000
1.856696e+003;8.275345e+000
1.857660e+003;7.248657e+000
1.858624e+003;2.760544e+000
1.859589e+003;-3.049026e+000
1.860553e+003;-6.459229e+000
1.861517e+003;-6.678253e+000
1.862481e+003;-3.926117e+000
1.863446e+003;1.421783e+000
1.864410e+003;7.170715e+000
1.865374e+003;1.107904e+001
1.866338e+003;1.306146e+001
1.867302e+003;1.256557e+001
1.868267e+003;9.427917e+000
1.869231e+003;7.521652e+000
1.870195e+003;7.333221e+000
1.871159e+003;7.265228e+000
1.872124e+003;7.000992e+000
1.873088e+003;6.829758e+000
1.874052e+003;7.310822e+000
1.875016e+003;7.455017e+000
1.875981e+003;5.470062e+000
1.876945e+003;3.482376e+000
1.877909e+003;6.289581e+000
1.878873e+003;1.262323e+001
1.879838e+003;1.337999e+001
1.880802e+003;4.455399e+000
1.881766e+003;-2.645126e+000
1.882730e+003;2.232178e+000
1.883694e+003;1.018024e+001
1.884659e+003;1.104060e+001
1.885623e+003;8.304047e+000
1.886587e+003;9.341293e+000
1.887551e+003;1.313144e+001
1.888516e+003;1.247273e+001
1.889480e+003;6.345291e+000
1.890444e+003;3.089371e+000
1.891408e+003;7.530960e+000
1.892373e+003;1.445837e+001
1.893337e+003;1.781448e+001
1.894301e+003;1.825159e+001
1.895265e+003;1.773593e+001
1.896229e+003;1.620358e+001
1.897194e+003;1.352657e+001
1.898158e+003;9.085175e+000
1.899122e+003;4.648163e+000
1.900086e+003;-1.858917e+000
1.901051e+003;-5.096771e+000
1.902015e+003;-2.334747e-001
1.902979e+003;5.362061e+000
1.903943e+003;4.829849e+000
1.904908e+003;1.533539e+000
1.905872e+003;1.885284e+000
1.906836e+003;5.996414e+000
1.907800e+003;9.420181e+000
1.908765e+003;1.049039e+001
1.909729e+003;1.043245e+001
1.910693e+003;1.093224e+001
1.911657e+003;1.015016e+001
1.912621e+003;4.241013e+000
1.913586e+003;-3.869293e+000
1.914550e+003;-8.856659e+000
1.915514e+003;-1.037526e+001
1.916478e+003;-8.881027e+000
1.917443e+003;-4.747482e+000
1.918407e+003;5.335541e-001
1.919371e+003;6.384659e+000
1.920335e+003;9.000214e+000
1.921300e+003;3.163147e+000
1.922264e+003;-7.239059e+000
1.923228e+003;-1.014005e+001
1.924192e+003;-4.734085e+000
1.925156e+003;-8.823547e-001
1.926121e+003;7.128906e-002
1.927085e+003;2.219894e+000
1.928049e+003;7.613647e+000
1.929013e+003;1.193747e+001
1.929978e+003;1.519499e+001
1.930942e+003;1.581596e+001
1.931906e+003;1.117596e+001
1.932870e+003;3.949371e+000
1.933835e+003;-3.437149e+000
1.934799e+003;-9.475082e+000
1.935763e+003;-1.034213e+001
1.936727e+003;-4.881348e+000
1.937692e+003;7.149048e-001
