1.170162e+003;4.396802e+001
1.171126e+003;4.414053e+001
1.172090e+003;4.298212e+001
1.173054e+003;4.190834e+001
1.174019e+003;4.236124e+001
1.174983e+003;4.415371e+001
1.175947e+003;4.595753e+001
1.176911e+003;4.935152e+001
1.177875e+003;4.971887e+001
1.178840e+003;4.448661e+001
1.179804e+003;3.852155e+001
1.180768e+003;3.393083e+001
1.181732e+003;3.123492e+001
1.182697e+003;3.115058e+001
1.183661e+003;3.414962e+001
1.184625e+003;3.782816e+001
1.185589e+003;3.838951e+001
1.186554e+003;3.642616e+001
1.187518e+003;3.394997e+001
1.188482e+003;3.056800e+001
1.189446e+003;2.909005e+001
1.190411e+003;3.374170e+001
1.191375e+003;4.163090e+001
1.192339e+003;4.252343e+001
1.193303e+003;3.343288e+001
1.194267e+003;2.765271e+001
1.195232e+003;2.985363e+001
1.196196e+003;3.379646e+001
1.197160e+003;3.816917e+001
1.198124e+003;4.195392e+001
1.199089e+003;4.426585e+001
1.200053e+003;4.482504e+001
1.201017e+003;4.377399e+001
1.201981e+003;4.062068e+001
1.202946e+003;3.626609e+001
1.203910e+003;3.850137e+001
1.204874e+003;4.918445e+001
1.205838e+003;5.466739e+001
1.206802e+003;4.578501e+001
1.207767e+003;3.242410e+001
1.208731e+003;2.812366e+001
1.209695e+003;3.293412e+001
1.210659e+003;3.650251e+001
1.211624e+003;3.542600e+001
1.212588e+003;3.406718e+001
1.213552e+003;3.392268e+001
1.214516e+003;3.476691e+001
1.215481e+003;3.717785e+001
1.216445e+003;4.054082e+001
1.217409e+003;4.247449e+001
1.218373e+003;4.087101e+001
1.219338e+003;3.744018e+001
1.220302e+003;3.852116e+001
1.221266e+003;4.667461e+001
1.222230e+003;5.194603e+001
1.223194e+003;5.275500e+001
1.224159e+003;5.243899e+001
1.225123e+003;5.277596e+001
1.226087e+003;5.338986e+001
1.227051e+003;5.365061e+001
1.228016e+003;5.366442e+001
1.228980e+003;5.203377e+001
1.229944e+003;4.416994e+001
1.230908e+003;3.737179e+001
1.231873e+003;4.019163e+001
1.232837e+003;4.889719e+001
1.233801e+003;5.384258e+001
1.234765e+003;5.061326e+001
1.235729e+003;4.287984e+001
1.236694e+003;3.596371e+001
1.237658e+003;2.906651e+001
1.238622e+003;3.062592e+001
1.239586e+003;5.228793e+001
1.240551e+003;6.608125e+001
1.241515e+003;6.314246e+001
1.242479e+003;5.482053e+001
1.243443e+003;5.029304e+001
1.244408e+003;5.034770e+001
1.245372e+003;5.202235e+001
1.246336e+003;5.409179e+001
1.247300e+003;5.647095e+001
1.248265e+003;6.039227e+001
1.249229e+003;6.419641e+001
1.250193e+003;6.431950e+001
1.251157e+003;6.039280e+001
1.252121e+003;5.542773e+001
1.253086e+003;5.086751e+001
1.254050e+003;4.758709e+001
1.255014e+003;4.937968e+001
1.255978e+003;5.892374e+001
1.256943e+003;6.486798e+001
1.257907e+003;6.196937e+001
1.258871e+003;6.016590e+001
1.259835e+003;6.580157e+001
1.260800e+003;7.315244e+001
1.261764e+003;7.347566e+001
1.262728e+003;6.593029e+001
1.263692e+003;5.848760e+001
1.264656e+003;5.831136e+001
1.265621e+003;6.321265e+001
1.266585e+003;6.682557e+001
1.267549e+003;6.923663e+001
1.268513e+003;7.092102e+001
1.269478e+003;7.075551e+001
1.270442e+003;7.152546e+001
1.271406e+003;7.739495e+001
1.272370e+003;8.630334e+001
1.273335e+003;8.971347e+001
1.274299e+003;8.478808e+001
1.275263e+003;8.041120e+001
1.276227e+003;8.116440e+001
1.277192e+003;8.293311e+001
1.278156e+003;8.319508e+001
1.279120e+003;8.282380e+001
1.280084e+003;8.425786e+001
1.281048e+003;8.817192e+001
1.282013e+003;9.199249e+001
1.282977e+003;9.202728e+001
1.283941e+003;8.848662e+001
1.284905e+003;8.816882e+001
1.285870e+003;9.289719e+001
1.286834e+003;9.794189e+001
1.287798e+003;1.036937e+002
1.288762e+003;1.090582e+002
1.289727e+003;1.141913e+002
1.290691e+003;1.180606e+002
1.291655e+003;1.169832e+002
1.292619e+003;1.089487e+002
1.293583e+003;1.022266e+002
1.294548e+003;1.057961e+002
1.295512e+003;1.140756e+002
1.296476e+003;1.197488e+002
1.297440e+003;1.225060e+002
1.298405e+003;1.231038e+002
1.299369e+003;1.214142e+002
1.300333e+003;1.204376e+002
1.301297e+003;1.261911e+002
1.302262e+003;1.397474e+002
1.303226e+003;1.488681e+002
1.304190e+003;1.497239e+002
1.305154e+003;1.508941e+002
1.306119e+003;1.531875e+002
1.307083e+003;1.572444e+002
1.308047e+003;1.629383e+002
1.309011e+003;1.709144e+002
1.309975e+003;1.833985e+002
1.310940e+003;2.011119e+002
1.311904e+003;2.191952e+002
1.312868e+003;2.305206e+002
1.313832e+003;2.360885e+002
1.314797e+003;2.458119e+002
1.315761e+003;2.598478e+002
1.316725e+003;2.759375e+002
1.317689e+003;2.947009e+002
1.318654e+003;3.144410e+002
1.319618e+003;3.322041e+002
1.320582e+003;3.485610e+002
1.321546e+003;3.689724e+002
1.322510e+003;3.948822e+002
1.323475e+003;4.246790e+002
1.324439e+003;4.568907e+002
1.325403e+003;4.931967e+002
1.326367e+003;5.345322e+002
1.327332e+003;5.810308e+002
1.328296e+003;6.327529e+002
1.329260e+003;6.900712e+002
1.330224e+003;7.547087e+002
1.331189e+003;8.309552e+002
1.332153e+003;9.204982e+002
1.333117e+003;1.002059e+003
1.334081e+003;1.067262e+003
1.335046e+003;1.133613e+003
1.336010e+003;1.207104e+003
1.336974e+003;1.276917e+003
1.337938e+003;1.339930e+003
1.338902e+003;1.391779e+003
1.339867e+003;1.422928e+003
1.340831e+003;1.430395e+003
1.341795e+003;1.427270e+003
1.342759e+003;1.430054e+003
1.343724e+003;1.428853e+003
1.344688e+003;1.390292e+003
1.345652e+003;1.316751e+003
1.346616e+003;1.247369e+003
1.347581e+003;1.196242e+003
1.348545e+003;1.148696e+003
1.349509e+003;1.091028e+003
1.350473e+003;1.024516e+003
1.351438e+003;9.534578e+002
1.352402e+003;8.757679e+002
1.353366e+003;8.007756e+002
1.354330e+003;7.303236e+002
1.355294e+003;6.676547e+002
1.356259e+003;6.202354e+002
1.357223e+003;5.810439e+002
1.358187e+003;5.362553e+002
1.359151e+003;4.822338e+002
1.360116e+003;4.276194e+002
1.361080e+003;3.818162e+002
1.362044e+003;3.452011e+002
1.363008e+003;3.179205e+002
1.363973e+003;3.050198e+002
1.364937e+003;2.902903e+002
1.365901e+003;2.733646e+002
1.366865e+003;2.550531e+002
1.367829e+003;2.336142e+002
1.368794e+003;2.124417e+002
1.369758e+003;1.966345e+002
1.370722e+003;1.863852e+002
1.371686e+003;1.773148e+002
1.372651e+003;1.666371e+002
1.373615e+003;1.564278e+002
1.374579e+003;1.505950e+002
1.375543e+003;1.476795e+002
1.376508e+003;1.437371e+002
1.377472e+003;1.387925e+002
1.378436e+003;1.318096e+002
1.379400e+003;1.186021e+002
1.380365e+003;1.044467e+002
1.381329e+003;1.008289e+002
1.382293e+003;1.079749e+002
1.383257e+003;1.109499e+002
1.384221e+003;1.046570e+002
1.385186e+003;9.749435e+001
1.386150e+003;9.262928e+001
1.387114e+003;8.954607e+001
1.388078e+003;8.799251e+001
1.389043e+003;8.779464e+001
1.390007e+003;8.922318e+001
1.390971e+003;9.215575e+001
1.391935e+003;9.462711e+001
1.392900e+003;9.376965e+001
1.393864e+003;8.974335e+001
1.394828e+003;8.479155e+001
1.395792e+003;7.591518e+001
1.396756e+003;7.027758e+001
1.397721e+003;7.071012e+001
1.398685e+003;7.166568e+001
1.399649e+003;7.002979e+001
1.400613e+003;6.681690e+001
1.401578e+003;6.395400e+001
1.402542e+003;6.192769e+001
1.403506e+003;6.006917e+001
1.404470e+003;5.768064e+001
1.405435e+003;5.577981e+001
1.406399e+003;5.815541e+001
1.407363e+003;6.384798e+001
1.408327e+003;6.338654e+001
1.409292e+003;5.299522e+001
1.410256e+003;4.366867e+001
1.411220e+003;4.213701e+001
1.412184e+003;4.527681e+001
1.413148e+003;4.872265e+001
1.414113e+003;5.208024e+001
1.415077e+003;5.309387e+001
1.416041e+003;5.022462e+001
1.417005e+003;4.689570e+001
1.417970e+003;4.415659e+001
1.418934e+003;4.302258e+001
1.419898e+003;4.569479e+001
1.420862e+003;5.108685e+001
1.421827e+003;5.586662e+001
1.422791e+003;5.842209e+001
1.423755e+003;5.822807e+001
1.424719e+003;5.343879e+001
1.425683e+003;4.435429e+001
1.426648e+003;4.099557e+001
1.427612e+003;4.756470e+001
1.428576e+003;5.141837e+001
1.429540e+003;4.811816e+001
1.430505e+003;4.531726e+001
1.431469e+003;4.847346e+001
1.432433e+003;5.348608e+001
1.433397e+003;5.414437e+001
1.434362e+003;4.979727e+001
1.435326e+003;4.432486e+001
1.436290e+003;4.054006e+001
1.437254e+003;3.889149e+001
1.438219e+003;4.080559e+001
1.439183e+003;4.694290e+001
1.440147e+003;5.060081e+001
1.441111e+003;5.189501e+001
1.442075e+003;5.072580e+001
1.443040e+003;4.380743e+001
1.444004e+003;3.713471e+001
1.444968e+003;3.763953e+001
1.445932e+003;4.329482e+001
1.446897e+003;4.681149e+001
1.447861e+003;4.589173e+001
1.448825e+003;4.365766e+001
1.449789e+003;4.202675e+001
1.450754e+003;4.127116e+001
1.451718e+003;4.223860e+001
1.452682e+003;4.443003e+001
1.453646e+003;4.588403e+001
1.454610e+003;4.618842e+001
1.455575e+003;4.563309e+001
1.456539e+003;4.346258e+001
1.457503e+003;4.082592e+001
1.458467e+003;4.111525e+001
1.459432e+003;4.465654e+001
1.460396e+003;4.651827e+001
1.461360e+003;4.501429e+001
1.462324e+003;4.269493e+001
1.463289e+003;4.056068e+001
1.464253e+003;3.851853e+001
1.465217e+003;3.553658e+001
1.466181e+003;3.264977e+001
1.467146e+003;3.331684e+001
1.468110e+003;3.882699e+001
1.469074e+003;4.456106e+001
1.470038e+003;4.412730e+001
1.471002e+003;3.845602e+001
1.471967e+003;3.624181e+001
1.472931e+003;3.959693e+001
1.473895e+003;4.151787e+001
1.474859e+003;4.095097e+001
1.475824e+003;3.953048e+001
1.476788e+003;3.649589e+001
1.477752e+003;3.392799e+001
1.478716e+003;3.372661e+001
1.479681e+003;3.603933e+001
1.480645e+003;4.090479e+001
1.481609e+003;4.791705e+001
1.482573e+003;5.373007e+001
1.483538e+003;5.343443e+001
1.484502e+003;4.771165e+001
1.485466e+003;4.383473e+001
1.486430e+003;4.162273e+001
1.487395e+003;4.168105e+001
1.488359e+003;4.520171e+001
1.489323e+003;4.952787e+001
1.490287e+003;5.511853e+001
1.491251e+003;5.965242e+001
1.492216e+003;5.943978e+001
1.493180e+003;5.459173e+001
1.494144e+003;4.760568e+001
1.495108e+003;3.906996e+001
1.496073e+003;3.399218e+001
1.497037e+003;4.090633e+001
1.498001e+003;5.618355e+001
1.498965e+003;6.375220e+001
1.499929e+003;6.307661e+001
1.500894e+003;6.135108e+001
1.501858e+003;5.937898e+001
1.502822e+003;5.865157e+001
1.503786e+003;6.028068e+001
1.504751e+003;6.410540e+001
1.505715e+003;7.156195e+001
1.506679e+003;8.280614e+001
1.507643e+003;8.798522e+001
1.508608e+003;8.098072e+001
1.509572e+003;7.071410e+001
1.510536e+003;6.227922e+001
1.511500e+003;5.744773e+001
1.512465e+003;6.146181e+001
1.513429e+003;7.299754e+001
1.514393e+003;8.203334e+001
1.515357e+003;8.391502e+001
1.516322e+003;8.214861e+001
1.517286e+003;8.075110e+001
1.518250e+003;7.939418e+001
1.519214e+003;7.557778e+001
1.520178e+003;6.810513e+001
1.521143e+003;6.396159e+001
1.522107e+003;6.774706e+001
1.523071e+003;7.120811e+001
1.524035e+003;6.981237e+001
1.525000e+003;6.652481e+001
1.525964e+003;6.353035e+001
1.526928e+003;6.163771e+001
1.527892e+003;6.244059e+001
1.528856e+003;6.652579e+001
1.529821e+003;6.984857e+001
1.530785e+003;6.648714e+001
1.531749e+003;5.794080e+001
1.532713e+003;5.599581e+001
1.533678e+003;6.544601e+001
1.534642e+003;6.736961e+001
1.535606e+003;5.049607e+001
1.536570e+003;3.742185e+001
1.537535e+003;3.650713e+001
1.538499e+003;4.079716e+001
1.539463e+003;4.474754e+001
1.540427e+003;4.756638e+001
1.541392e+003;5.046393e+001
1.542356e+003;5.390321e+001
1.543320e+003;5.671223e+001
1.544284e+003;5.742959e+001
1.545249e+003;5.681491e+001
1.546213e+003;5.867480e+001
1.547177e+003;6.523061e+001
1.548141e+003;6.751748e+001
1.549105e+003;6.121265e+001
1.550070e+003;5.740843e+001
1.551034e+003;6.106796e+001
1.551998e+003;6.604964e+001
1.552962e+003;6.573338e+001
1.553927e+003;6.291145e+001
1.554891e+003;6.531315e+001
1.555855e+003;7.459959e+001
1.556819e+003;8.435172e+001
1.557783e+003;8.891562e+001
1.558748e+003;9.002436e+001
1.559712e+003;9.199485e+001
1.560676e+003;9.517532e+001
1.561640e+003;9.574229e+001
1.562605e+003;8.914700e+001
1.563569e+003;8.732972e+001
1.564533e+003;9.559813e+001
1.565497e+003;1.058986e+002
1.566462e+003;1.126139e+002
1.567426e+003;1.171948e+002
1.568390e+003;1.228689e+002
1.569354e+003;1.303800e+002
1.570319e+003;1.385674e+002
1.571283e+003;1.465255e+002
1.572247e+003;1.562703e+002
1.573211e+003;1.709174e+002
1.574176e+003;1.901951e+002
1.575140e+003;2.125471e+002
1.576104e+003;2.402450e+002
1.577068e+003;2.619214e+002
1.578032e+003;2.685543e+002
1.578997e+003;2.766365e+002
1.579961e+003;2.942722e+002
1.580925e+003;3.206242e+002
1.581889e+003;3.564476e+002
1.582854e+003;4.001056e+002
1.583818e+003;4.435973e+002
1.584782e+003;4.835147e+002
1.585746e+003;5.227433e+002
1.586710e+003;5.644015e+002
1.587675e+003;6.076495e+002
1.588639e+003;6.536160e+002
1.589603e+003;7.015483e+002
1.590567e+003;7.284376e+002
1.591532e+003;7.243043e+002
1.592496e+003;7.112531e+002
1.593460e+003;6.988675e+002
1.594424e+003;6.856120e+002
1.595389e+003;6.706829e+002
1.596353e+003;6.528333e+002
1.597317e+003;6.281294e+002
1.598281e+003;5.957695e+002
1.599246e+003;5.588869e+002
1.600210e+003;5.182082e+002
1.601174e+003;4.756679e+002
1.602138e+003;4.331376e+002
1.603103e+003;3.912645e+002
1.604067e+003;3.504711e+002
1.605031e+003;3.100333e+002
1.605995e+003;2.775703e+002
1.606959e+003;2.564973e+002
1.607924e+003;2.431787e+002
1.608888e+003;2.396617e+002
1.609852e+003;2.397384e+002
1.610816e+003;2.266339e+002
1.611781e+003;2.008451e+002
1.612745e+003;1.864174e+002
1.613709e+003;1.940895e+002
1.614673e+003;2.083454e+002
1.615637e+003;2.174530e+002
1.616602e+003;2.232312e+002
1.617566e+003;2.295942e+002
1.618530e+003;2.362517e+002
1.619494e+003;2.422689e+002
1.620459e+003;2.486245e+002
1.621423e+003;2.508791e+002
1.622387e+003;2.468510e+002
1.623351e+003;2.368744e+002
1.624316e+003;2.201092e+002
1.625280e+003;1.975534e+002
1.626244e+003;1.724075e+002
1.627208e+003;1.450804e+002
1.628173e+003;1.207495e+002
1.629137e+003;1.022390e+002
1.630101e+003;8.753164e+001
1.631065e+003;7.438703e+001
1.632030e+003;6.338071e+001
1.632994e+003;5.668970e+001
1.633958e+003;5.433935e+001
1.634922e+003;5.195525e+001
1.635886e+003;4.818980e+001
1.636851e+003;4.390666e+001
1.637815e+003;3.902316e+001
1.638779e+003;3.436717e+001
1.639743e+003;3.177466e+001
1.640708e+003;3.098028e+001
1.641672e+003;2.956627e+001
1.642636e+003;2.689028e+001
1.643600e+003;2.407554e+001
1.644564e+003;2.151112e+001
1.645529e+003;1.957613e+001
1.646493e+003;1.936549e+001
1.647457e+003;2.007677e+001
1.648421e+003;1.940634e+001
1.649386e+003;1.691805e+001
1.650350e+003;1.532172e+001
1.651314e+003;1.640376e+001
1.652278e+003;1.821629e+001
1.653243e+003;1.936945e+001
1.654207e+003;1.984610e+001
1.655171e+003;1.942136e+001
1.656135e+003;1.811179e+001
1.657100e+003;1.676339e+001
1.658064e+003;1.580199e+001
1.659028e+003;1.395616e+001
1.659992e+003;9.388000e+000
1.660957e+003;4.357178e+000
1.661921e+003;3.226929e+000
1.662885e+003;5.259651e+000
1.663849e+003;8.217903e+000
1.664813e+003;1.269268e+001
1.665778e+003;1.439946e+001
1.666742e+003;7.100113e+000
1.667706e+003;8.447495e-001
1.668670e+003;8.165703e+000
1.669635e+003;2.186098e+001
1.670599e+003;2.650523e+001
1.671563e+003;2.100077e+001
1.672527e+003;1.292390e+001
1.673491e+003;4.714752e+000
1.674456e+003;-3.957520e-001
1.675420e+003;1.214806e+000
1.676384e+003;7.184937e+000
1.677348e+003;1.333158e+001
1.678313e+003;1.954957e+001
1.679277e+003;2.118952e+001
1.680241e+003;1.564397e+001
1.681205e+003;1.075889e+001
1.682170e+003;1.097161e+001
1.683134e+003;1.110579e+001
1.684098e+003;4.296066e+000
1.685062e+003;-4.510803e+000
1.686027e+003;-4.549004e+000
1.686991e+003;3.898758e+000
1.687955e+003;9.899178e+000
1.688919e+003;8.582016e+000
1.689884e+003;5.169937e+000
1.690848e+003;5.026871e+000
1.691812e+003;6.598511e+000
1.692776e+003;4.850327e+000
1.693740e+003;-1.174088e+000
1.694705e+003;-2.485565e+000
1.695669e+003;5.671066e+000
1.696633e+003;1.093568e+001
1.697597e+003;8.193748e+000
1.698562e+003;4.389030e+000
1.699526e+003;4.935593e+000
1.700490e+003;7.141441e+000
1.701454e+003;5.396828e+000
1.702418e+003;6.674500e-001
1.703383e+003;5.612488e-001
1.704347e+003;7.982376e+000
1.705311e+003;1.447030e+001
1.706275e+003;1.077552e+001
1.707240e+003;7.641373e-001
1.708204e+003;-3.802513e+000
1.709168e+003;-2.124359e+000
1.710132e+003;-2.409134e-001
1.711097e+003;2.912895e+000
1.712061e+003;4.612442e+000
1.713025e+003;3.133995e+000
1.713989e+003;2.040710e+000
1.714954e+003;3.283257e+000
1.715918e+003;5.754005e+000
1.716882e+003;9.460670e+000
1.717846e+003;1.288689e+001
1.718811e+003;1.200696e+001
1.719775e+003;5.929588e+000
1.720739e+003;-2.944946e-002
1.721703e+003;-7.586136e-001
1.722667e+003;1.902565e+000
1.723632e+003;3.388687e+000
1.724596e+003;3.630867e+000
1.725560e+003;3.862000e+000
1.726524e+003;3.877571e+000
1.727489e+003;4.317123e+000
1.728453e+003;5.436661e+000
1.729417e+003;6.856270e+000
1.730381e+003;9.129753e+000
1.731345e+003;1.103624e+001
1.732310e+003;1.084906e+001
1.733274e+003;9.418091e+000
1.734238e+003;9.332771e+000
1.735202e+003;1.101660e+001
1.736167e+003;1.152396e+001
1.737131e+003;8.453873e+000
1.738095e+003;3.966316e+000
1.739059e+003;1.638405e+000
1.740024e+003;1.302429e+000
1.740988e+003;1.843193e+000
1.741952e+003;3.602119e+000
1.742916e+003;3.531433e+000
1.743881e+003;-7.110672e-001
1.744845e+003;-3.191063e+000
1.745809e+003;1.579422e+000
1.746773e+003;7.264458e+000
1.747738e+003;8.075264e+000
1.748702e+003;6.019768e+000
1.749666e+003;5.587311e+000
1.750630e+003;7.292336e+000
1.751594e+003;8.449631e+000
1.752559e+003;8.101639e+000
1.753523e+003;6.263283e+000
1.754487e+003;1.324577e+000
1.755451e+003;-4.314453e+000
1.756416e+003;-6.186623e+000
1.757380e+003;-4.464890e+000
1.758344e+003;4.580841e-001
1.759308e+003;8.797218e+000
1.760272e+003;1.207587e+001
1.761237e+003;3.943985e+000
1.762201e+003;-4.956154e+000
1.763165e+003;-8.908997e-001
1.764129e+003;1.047831e+001
1.765094e+003;1.077740e+001
1.766058e+003;9.361267e-003
1.767022e+003;-6.538330e+000
1.767986e+003;-4.926010e+000
1.768951e+003;-2.734497e+000
1.769915e+003;-2.870865e+000
1.770879e+003;-3.181038e+000
1.771843e+003;-1.667023e+000
1.772808e+003;6.365509e-001
1.773772e+003;2.619659e+000
1.774736e+003;3.697746e+000
1.775700e+003;2.277405e+000
1.776665e+003;-2.038795e+000
1.777629e+003;-6.352982e+000
1.778593e+003;-8.144379e+000
1.779557e+003;-7.449036e+000
1.780521e+003;-3.871460e+000
1.781486e+003;2.788719e+000
1.782450e+003;4.859650e+000
1.783414e+003;-2.139809e+000
1.784378e+003;-5.386703e+000
1.785343e+003;-1.780006e+000
1.786307e+003;1.615295e+000
1.787271e+003;2.678040e+000
1.788235e+003;2.445274e+000
1.789199e+003;1.342743e+000
1.790164e+003;-4.639435e-002
1.791128e+003;-7.860107e-001
1.792092e+003;-9.709015e-001
1.793056e+003;-2.042450e+000
1.794021e+003;-4.810341e+000
1.794985e+003;-7.634789e+000
1.795949e+003;-8.501434e+000
1.796913e+003;-7.723396e+000
1.797878e+003;-6.398567e+000
1.798842e+003;-4.524483e+000
1.799806e+003;-1.122307e+000
1.800770e+003;4.636047e+000
1.801735e+003;8.418358e+000
1.802699e+003;8.176964e+000
1.803663e+003;6.820755e+000
1.804627e+003;6.883186e+000
1.805592e+003;6.694473e+000
1.806556e+003;2.968239e+000
1.807520e+003;-2.879852e+000
1.808484e+003;-5.067520e+000
1.809448e+003;-2.191742e+000
1.810413e+003;6.786728e-001
1.811377e+003;1.613480e+000
1.812341e+003;1.179810e+000
1.813305e+003;-1.679108e+000
1.814270e+003;-4.710938e+000
1.815234e+003;-3.767250e+000
1.816198e+003;1.820526e-001
1.817162e+003;3.347229e+000
1.818126e+003;4.787338e+000
1.819091e+003;4.695587e+000
1.820055e+003;2.981728e+000
1.821019e+003;1.101967e+000
1.821983e+003;1.017662e+000
1.822948e+003;2.355988e+000
1.823912e+003;3.611267e+000
1.824876e+003;5.198059e+000
1.825840e+003;4.502449e+000
1.826805e+003;-1.069771e+000
1.827769e+003;-4.928314e+000
1.828733e+003;-5.292587e+000
1.829697e+003;-4.853035e+000
1.830662e+003;-5.608200e+000
1.831626e+003;-5.833817e+000
1.832590e+003;-2.483864e+000
1.833554e+003;2.581116e+000
1.834519e+003;4.326881e+000
1.835483e+003;2.226051e+000
1.836447e+003;2.063004e+000
1.837411e+003;7.870323e+000
1.838375e+003;1.373095e+001
1.839340e+003;1.031895e+001
1.840304e+003;4.899826e-001
1.841268e+003;-5.085251e+000
1.842232e+003;-6.430336e+000
1.843197e+003;-4.492241e+000
1.844161e+003;1.910728e+000
1.845125e+003;4.657745e+000
1.846089e+003;-1.518532e+000
1.847054e+003;-7.665604e+000
1.848018e+003;-5.200363e+000
1.848982e+003;7.147751e-001
1.849946e+003;1.219162e+000
1.850911e+003;-2.374809e+000
1.851875e+003;-3.658714e+000
1.852839e+003;-1.463829e+000
1.853803e+003;7.048111e-001
1.854767e+003;2.097748e+000
1.855732e+003;2.664490e+000
1.856696e+003;1.086487e+000
1.857660e+003;-2.305527e-001
1.858624e+003;2.948822e+000
1.859589e+003;7.951675e+000
1.860553e+003;8.138840e+000
1.861517e+003;3.339653e+000
1.862481e+003;-7.846680e-001
1.863446e+003;-1.413895e+000
1.864410e+003;-8.692551e-001
1.865374e+003;-1.603653e+000
1.866338e+003;-2.811424e+000
1.867302e+003;-2.290276e+000
1.868267e+003;1.402283e-002
1.869231e+003;2.435005e+000
1.870195e+003;5.563560e+000
1.871159e+003;7.119255e+000
1.872124e+003;5.010162e+000
1.873088e+003;4.011299e+000
1.874052e+003;8.359886e+000
1.875016e+003;1.188380e+001
1.875981e+003;8.125710e+000
1.876945e+003;1.767464e+000
1.877909e+003;5.268173e-001
1.878873e+003;4.352196e+000
1.879838e+003;8.679710e+000
1.880802e+003;1.243241e+001
1.881766e+003;1.362627e+001
1.882730e+003;9.272949e+000
1.883694e+003;3.714668e+000
1.884659e+003;9.130402e-001
1.885623e+003;2.988129e-001
1.886587e+003;1.785378e+000
1.887551e+003;4.500328e+000
1.888516e+003;5.565315e+000
1.889480e+003;4.493973e+000
1.890444e+003;3.678642e+000
1.891408e+003;4.448593e+000
1.892373e+003;5.968666e+000
1.893337e+003;7.486694e+000
1.894301e+003;8.494179e+000
1.895265e+003;6.780418e+000
1.896229e+003;1.564842e+000
1.897194e+003;-1.150467e+000
1.898158e+003;3.511353e-001
1.899122e+003;1.082123e+000
1.900086e+003;-1.587143e-001
1.901051e+003;-1.080124e+000
1.902015e+003;-3.532715e-001
1.902979e+003;2.850037e-001
1.903943e+003;-1.071083e+000
1.904908e+003;-3.163483e+000
1.905872e+003;-3.579224e+000
1.906836e+003;-2.397949e+000
1.907800e+003;-1.999908e+000
1.908765e+003;-3.451965e+000
1.909729e+003;-4.176384e+000
1.910693e+003;-2.044670e+000
1.911657e+003;1.660675e+000
1.912621e+003;7.172211e+000
1.913586e+003;1.224511e+001
1.914550e+003;1.045486e+001
1.915514e+003;3.686165e+000
1.916478e+003;2.752426e+000
1.917443e+003;9.567833e+000
1.918407e+003;1.345169e+001
1.919371e+003;8.441078e+000
1.920335e+003;1.805084e+000
1.921300e+003;2.130127e+000
1.922264e+003;6.378830e+000
1.923228e+003;5.206383e+000
1.924192e+003;-2.137932e+000
1.925156e+003;-6.371178e+000
1.926121e+003;-7.095634e+000
1.927085e+003;-5.612404e+000
1.928049e+003;1.329643e+000
1.929013e+003;5.966812e+000
1.929978e+003;4.026894e+000
1.930942e+003;1.211540e+000
1.931906e+003;6.898041e-001
1.932870e+003;2.207130e+000
1.933835e+003;6.756355e+000
1.934799e+003;1.289656e+001
1.935763e+003;1.497868e+001
1.936727e+003;1.109195e+001
