1.936727e+003;-5.510818e+000
1.937692e+003;-5.637466e+000
1.938656e+003;-3.367699e+000
1.939620e+003;-1.340126e+000
1.940584e+003;-2.765358e+000
1.941548e+003;-5.156555e+000
1.942513e+003;-5.184029e+000
1.943477e+003;-3.296623e+000
1.944441e+003;-2.439423e-001
1.945405e+003;3.195030e+000
1.946370e+003;4.003250e+000
1.947334e+003;1.146065e+000
1.948298e+003;-1.975090e+000
1.949262e+003;-2.420837e+000
1.950227e+003;-1.478638e+000
1.951191e+003;-1.569702e+000
1.952155e+003;-2.515755e+000
1.953119e+003;-2.633469e+000
1.954083e+003;-1.655983e+000
1.955048e+003;-1.074890e+000
1.956012e+003;-9.037323e-001
1.956976e+003;-1.350380e+000
1.957940e+003;-3.218277e+000
1.958905e+003;-4.536621e+000
1.959869e+003;-4.127251e+000
1.960833e+003;-2.601601e+000
1.961797e+003;7.534790e-001
1.962762e+003;4.480217e+000
1.963726e+003;3.784607e+000
1.964690e+003;-1.873016e+000
1.965654e+003;-4.998352e+000
1.966619e+003;-2.295319e+000
1.967583e+003;5.949402e-002
1.968547e+003;-1.071487e+000
1.969511e+003;-2.298882e+000
1.970475e+003;-1.387894e+000
1.971440e+003;6.656952e-001
1.972404e+003;3.160606e+000
1.973368e+003;5.565155e+000
1.974332e+003;7.988716e+000
1.975297e+003;9.740723e+000
1.976261e+003;7.659752e+000
1.977225e+003;6.137466e-001
1.978189e+003;-5.207787e+000
1.979154e+003;-3.256050e+000
1.980118e+003;1.739487e+000
1.981082e+003;-3.665543e-001
1.982046e+003;-6.884918e+000
1.983010e+003;-5.057777e+000
1.983975e+003;4.387634e+000
1.984939e+003;8.575813e+000
1.985903e+003;5.180557e+000
1.986867e+003;1.544075e+000
1.987832e+003;6.796951e-001
1.988796e+003;3.815918e-001
1.989760e+003;-1.336784e+000
1.990724e+003;-3.091896e+000
1.991689e+003;-2.134476e+000
1.992653e+003;1.016975e+000
1.993617e+003;1.515945e+000
1.994581e+003;-1.766930e+000
1.995546e+003;-4.123276e+000
1.996510e+003;-7.007870e+000
1.997474e+003;-6.588844e+000
1.998438e+003;1.304512e+000
1.999402e+003;7.862503e+000
2.000367e+003;9.024734e+000
2.001331e+003;7.409935e+000
2.002295e+003;3.799194e+000
2.003259e+003;-5.690002e-002
2.004224e+003;-9.863739e-001
2.005188e+003;9.098358e-001
2.006152e+003;2.465569e+000
2.007116e+003;2.712166e+000
2.008081e+003;2.644249e+000
2.009045e+003;2.588203e+000
2.010009e+003;2.732651e+000
2.010973e+003;4.065735e+000
2.011938e+003;4.836426e+000
2.012902e+003;1.683159e+000
2.013866e+003;-2.889267e+000
2.014830e+003;-3.286751e+000
2.015794e+003;-1.715240e-001
2.016759e+003;1.027893e+000
2.017723e+003;-1.493690e+000
2.018687e+003;-5.326317e+000
2.019651e+003;-8.856216e+000
2.020616e+003;-1.009265e+001
2.021580e+003;-5.022400e+000
2.022544e+003;3.411407e+000
2.023508e+003;6.472336e+000
2.024473e+003;4.972748e+000
2.025437e+003;3.721230e+000
2.026401e+003;3.118980e+000
2.027365e+003;2.552338e+000
2.028329e+003;1.828461e+000
2.029294e+003;1.633507e+000
2.030258e+003;2.433960e+000
2.031222e+003;3.033615e+000
2.032186e+003;1.957283e+000
2.033151e+003;4.665985e-001
2.034115e+003;2.149742e+000
2.035079e+003;7.056984e+000
2.036043e+003;7.139839e+000
2.037008e+003;-1.031258e+000
2.037972e+003;-4.937469e+000
2.038936e+003;-2.313889e+000
2.039900e+003;1.413132e+000
2.040865e+003;6.733658e+000
2.041829e+003;1.045508e+001
2.042793e+003;8.944794e+000
2.043757e+003;6.501266e+000
2.044721e+003;8.773788e+000
2.045686e+003;1.344917e+001
2.046650e+003;1.451814e+001
2.047614e+003;1.149044e+001
2.048578e+003;6.302467e+000
2.049542e+003;-3.822975e+000
2.050507e+003;-9.141777e+000
2.051471e+003;-2.875793e+000
2.052435e+003;3.496353e+000
2.053399e+003;5.001892e+000
2.054364e+003;3.509300e+000
2.055328e+003;-2.395195e+000
2.056292e+003;-7.993488e+000
2.057256e+003;-4.883362e+000
2.058221e+003;3.966537e+000
2.059185e+003;7.448898e+000
2.060149e+003;3.062157e+000
2.061113e+003;-1.490395e+000
2.062078e+003;-2.144989e+000
2.063042e+003;-1.087021e+000
2.064006e+003;5.399551e-001
2.064970e+003;2.119362e+000
2.065935e+003;3.154488e+000
2.066899e+003;3.449165e+000
2.067863e+003;2.088188e+000
2.068827e+003;-9.691620e-002
2.069792e+003;-6.674042e-001
2.070756e+003;4.282761e-001
2.071720e+003;9.982300e-001
2.072684e+003;8.666992e-002
2.073648e+003;-1.747459e+000
2.074613e+003;-4.144279e+000
2.075577e+003;-5.655571e+000
2.076541e+003;-2.944023e+000
2.077505e+003;1.890457e+000
2.078470e+003;4.097672e-001
2.079434e+003;-5.792198e+000
2.080398e+003;-5.027695e+000
2.081362e+003;3.042480e+000
2.082327e+003;5.369904e+000
2.083291e+003;-1.443535e+000
2.084255e+003;-6.663025e+000
2.085219e+003;-4.483292e+000
2.086184e+003;-1.639099e-001
2.087148e+003;1.032730e+000
2.088112e+003;7.903748e-001
2.089076e+003;3.064659e+000
2.090041e+003;7.333496e+000
2.091005e+003;6.433983e+000
2.091969e+003;-1.441971e+000
2.092933e+003;-4.120125e+000
2.093897e+003;9.256973e-001
2.094862e+003;3.787178e+000
2.095826e+003;9.220810e-001
2.096790e+003;-1.456627e+000
2.097754e+003;2.175522e-001
2.098719e+003;3.148888e+000
2.099683e+003;5.460548e+000
2.100647e+003;6.274384e+000
2.101611e+003;2.361626e+000
2.102575e+003;-6.113716e+000
2.103540e+003;-8.805580e+000
2.104504e+003;-2.236252e+000
2.105468e+003;2.031921e+000
2.106432e+003;2.197395e+000
2.107396e+003;2.785591e+000
2.108361e+003;5.748260e+000
2.109325e+003;7.653252e+000
2.110289e+003;5.478561e+000
2.111253e+003;2.987129e+000
2.112218e+003;4.782722e+000
2.113182e+003;8.006126e+000
2.114146e+003;6.384361e+000
2.115110e+003;4.989929e-001
2.116075e+003;-2.228195e+000
2.117039e+003;4.226608e-001
2.118003e+003;1.356300e+000
2.118967e+003;-3.779083e+000
2.119932e+003;-6.654503e+000
2.120896e+003;-1.839355e+000
2.121860e+003;2.715363e+000
2.122824e+003;1.882713e+000
2.123789e+003;-1.155304e+000
2.124753e+003;-4.532188e+000
2.125717e+003;-6.794510e+000
2.126681e+003;-5.157547e+000
2.127646e+003;-4.893265e-001
2.128610e+003;2.485107e+000
2.129574e+003;2.439545e+000
2.130538e+003;1.250343e+000
2.131502e+003;-1.870079e+000
2.132467e+003;-3.373878e+000
2.133431e+003;1.190231e+000
2.134395e+003;5.363174e+000
2.135359e+003;2.364388e+000
2.136324e+003;-2.364525e+000
2.137288e+003;-2.088242e+000
2.138252e+003;1.428734e+000
2.139216e+003;4.037437e+000
2.140181e+003;5.131393e+000
2.141145e+003;6.118584e+000
2.142109e+003;7.392288e+000
2.143073e+003;7.820152e+000
2.144038e+003;6.747208e+000
2.145002e+003;4.650116e+000
2.145966e+003;7.200623e-001
2.146930e+003;-2.818062e+000
2.147895e+003;-3.379280e+000
2.148859e+003;-2.276085e+000
2.149823e+003;-1.168358e+000
2.150787e+003;-3.045654e-002
2.151751e+003;2.233154e+000
2.152716e+003;4.959625e+000
2.153680e+003;5.368668e+000
2.154644e+003;2.831451e+000
2.155608e+003;2.548676e-001
2.156573e+003;-4.501877e-001
2.157537e+003;-9.685211e-001
2.158501e+003;-4.041626e+000
2.159465e+003;-6.940113e+000
2.160429e+003;-5.217705e+000
2.161394e+003;-1.284378e+000
2.162358e+003;5.601120e-001
2.163322e+003;1.152946e+000
2.164286e+003;3.992538e+000
2.165250e+003;8.461731e+000
2.166215e+003;1.062762e+001
2.167179e+003;9.213623e+000
2.168143e+003;5.030930e+000
2.169107e+003;-1.340385e+000
2.170072e+003;-6.901703e+000
2.171036e+003;-8.489307e+000
2.172000e+003;-7.501282e+000
2.172964e+003;-4.548378e+000
2.173929e+003;-1.558441e+000
2.174893e+003;-4.664345e+000
2.175857e+003;-1.055913e+001
2.176821e+003;-8.372990e+000
2.177786e+003;6.228333e-001
2.178750e+003;6.007797e+000
2.179714e+003;5.392540e+000
2.180678e+003;4.274750e+000
2.181643e+003;5.485214e+000
2.182607e+003;5.819336e+000
2.183571e+003;1.999557e+000
2.184535e+003;-3.125671e+000
2.185500e+003;-5.864128e+000
2.186464e+003;-6.119385e+000
2.187428e+003;-2.081818e+000
2.188392e+003;4.180176e+000
2.189356e+003;6.194588e+000
2.190321e+003;4.352180e+000
2.191285e+003;2.633461e+000
2.192249e+003;2.030022e+000
2.193213e+003;2.056717e+000
2.194178e+003;2.419258e+000
2.195142e+003;2.348862e+000
2.196106e+003;1.151955e+000
2.197070e+003;7.554474e-001
2.198035e+003;4.813133e+000
2.198999e+003;1.012933e+001
2.199963e+003;9.252441e+000
2.200927e+003;4.293747e+000
2.201892e+003;4.081116e-001
2.202856e+003;-1.945747e+000
2.203820e+003;-2.169426e+000
2.204784e+003;-6.206055e-001
2.205749e+003;1.169601e+000
2.206713e+003;2.490875e+000
2.207677e+003;2.362854e+000
2.208641e+003;3.051224e-001
2.209605e+003;-1.205292e+000
2.210570e+003;5.015717e-001
2.211534e+003;3.980835e+000
2.212498e+003;7.904663e+000
2.213462e+003;1.122482e+001
2.214427e+003;1.121157e+001
2.215391e+003;8.472153e+000
2.216355e+003;3.723228e+000
2.217319e+003;-1.809044e+000
2.218283e+003;-3.984329e+000
2.219248e+003;-2.494888e+000
2.220212e+003;-1.066048e+000
2.221176e+003;-1.344490e+000
2.222140e+003;-1.876434e+000
2.223104e+003;-1.528122e+000
2.224069e+003;-1.183929e+000
2.225033e+003;-2.870911e+000
2.225997e+003;-4.404282e+000
2.226961e+003;-2.187271e-001
2.227926e+003;6.387779e+000
2.228890e+003;7.752312e+000
2.229854e+003;5.342194e+000
2.230818e+003;4.619217e+000
2.231783e+003;5.725266e+000
2.232747e+003;5.304153e+000
2.233711e+003;2.655830e+000
2.234675e+003;-1.260300e-001
2.235640e+003;-1.821487e+000
2.236604e+003;-1.562035e+000
2.237568e+003;2.000656e+000
2.238532e+003;6.457260e+000
2.239497e+003;1.003810e+001
2.240461e+003;1.138786e+001
2.241425e+003;6.075996e+000
2.242389e+003;-1.480019e+000
2.243354e+003;-3.081436e+000
2.244318e+003;1.287079e-001
2.245282e+003;4.509171e+000
2.246246e+003;8.289345e+000
2.247210e+003;8.941086e+000
2.248175e+003;6.040169e+000
2.249139e+003;2.832069e+000
2.250103e+003;1.035965e+000
2.251067e+003;1.141220e+000
2.252032e+003;5.226547e+000
2.252996e+003;9.595078e+000
2.253960e+003;1.077097e+001
2.254924e+003;9.895638e+000
2.255889e+003;6.789833e+000
2.256853e+003;3.682350e+000
2.257817e+003;4.639458e+000
2.258781e+003;7.870094e+000
2.259746e+003;8.975578e+000
2.260710e+003;7.207809e+000
2.261674e+003;3.399597e+000
2.262638e+003;-2.025032e+000
2.263603e+003;-5.513580e+000
2.264567e+003;-4.476036e+000
2.265531e+003;-2.802750e+000
2.266495e+003;-3.131424e+000
2.267459e+003;-3.407410e+000
2.268424e+003;-2.366592e+000
2.269388e+003;-3.296585e-001
2.270352e+003;3.939194e+000
2.271316e+003;7.780022e+000
2.272281e+003;6.793907e+000
2.273245e+003;2.768402e+000
2.274209e+003;1.725616e-001
2.275173e+003;-1.325912e-001
2.276137e+003;1.807510e+000
2.277102e+003;6.615761e+000
2.278066e+003;9.851471e+000
2.279030e+003;9.847130e+000
2.279994e+003;8.566315e+000
2.280958e+003;5.277977e+000
2.281923e+003;2.656715e+000
2.282887e+003;1.857948e+000
2.283851e+003;2.393494e+000
2.284815e+003;5.580795e+000
2.285780e+003;8.674248e+000
2.286744e+003;6.671791e+000
2.287708e+003;1.692543e+000
2.288672e+003;1.309517e+000
2.289637e+003;6.186790e+000
2.290601e+003;8.861069e+000
2.291565e+003;7.736069e+000
2.292529e+003;6.737343e+000
2.293494e+003;5.708763e+000
2.294458e+003;5.382957e+000
2.295422e+003;7.530945e+000
2.296386e+003;7.719276e+000
2.297351e+003;2.583244e+000
2.298315e+003;-2.860298e+000
2.299279e+003;-5.129036e+000
2.300243e+003;-4.937408e+000
2.301208e+003;-2.855087e+000
2.302172e+003;5.704346e-001
2.303136e+003;3.414276e+000
2.304100e+003;5.762482e+000
2.305064e+003;5.843918e+000
2.306029e+003;2.813919e+000
2.306993e+003;1.240715e+000
2.307957e+003;1.518112e+000
2.308921e+003;2.810135e+000
2.309886e+003;5.165863e+000
2.310850e+003;7.504929e+000
2.311814e+003;9.519531e+000
2.312778e+003;9.797112e+000
2.313743e+003;6.792740e+000
2.314707e+003;3.313057e+000
2.315671e+003;3.907074e+000
2.316635e+003;6.830132e+000
2.317600e+003;6.312149e+000
2.318564e+003;3.005455e+000
2.319528e+003;1.536964e+000
2.320492e+003;1.781334e+000
2.321457e+003;3.093575e+000
2.322421e+003;5.241661e+000
2.323385e+003;7.985641e+000
2.324349e+003;1.091358e+001
2.325313e+003;1.094756e+001
2.326278e+003;7.147942e+000
2.327242e+003;4.689781e+000
2.328206e+003;7.546097e+000
2.329170e+003;1.112851e+001
2.330135e+003;9.697990e+000
2.331099e+003;6.457596e+000
2.332063e+003;6.224937e+000
2.333027e+003;7.146240e+000
2.333991e+003;5.956497e+000
2.334956e+003;4.097557e+000
2.335920e+003;4.663918e+000
2.336884e+003;6.772903e+000
2.337848e+003;8.111374e+000
2.338813e+003;8.104568e+000
2.339777e+003;6.536636e+000
2.340741e+003;3.570061e+000
2.341705e+003;1.158981e+000
2.342669e+003;3.141327e-001
2.343634e+003;-3.928146e-001
2.344598e+003;-2.315437e+000
2.345562e+003;-3.484169e+000
2.346526e+003;-2.567825e+000
2.347491e+003;-8.043900e-001
2.348455e+003;2.810204e+000
2.349419e+003;5.101097e+000
2.350383e+003;1.941223e-001
2.351348e+003;-6.319511e+000
2.352312e+003;-3.689796e+000
2.353276e+003;5.487740e+000
2.354240e+003;8.742577e+000
2.355205e+003;4.678383e+000
2.356169e+003;1.568520e+000
2.357133e+003;-8.426819e-001
2.358097e+003;-9.664993e-001
2.359062e+003;2.336037e+000
2.360026e+003;5.685150e+000
2.360990e+003;9.520729e+000
2.361954e+003;1.085730e+001
2.362918e+003;6.817169e+000
2.363883e+003;4.261383e+000
2.364847e+003;9.497025e+000
2.365811e+003;1.566960e+001
2.366775e+003;1.306145e+001
2.367740e+003;5.338264e+000
2.368704e+003;3.173279e+000
2.369668e+003;5.837143e+000
2.370632e+003;5.541771e+000
2.371597e+003;2.539398e+000
2.372561e+003;1.687897e+000
2.373525e+003;3.208961e+000
2.374489e+003;6.626770e+000
2.375454e+003;1.124142e+001
2.376418e+003;1.268159e+001
2.377382e+003;9.759598e+000
2.378346e+003;5.518234e+000
2.379311e+003;1.856842e+000
2.380275e+003;3.859406e-001
2.381239e+003;3.020088e+000
2.382203e+003;6.709534e+000
2.383167e+003;8.389893e+000
2.384132e+003;8.280266e+000
2.385096e+003;5.905609e+000
2.386060e+003;2.515862e+000
2.387024e+003;-1.310760e+000
2.387989e+003;-4.198929e+000
2.388953e+003;-4.230652e+000
2.389917e+003;-1.611900e+000
2.390881e+003;4.152809e+000
2.391845e+003;1.155677e+001
2.392810e+003;1.420398e+001
2.393774e+003;1.004386e+001
2.394738e+003;6.774269e+000
2.395702e+003;7.174911e+000
2.396667e+003;7.900955e+000
2.397631e+003;8.017845e+000
2.398595e+003;8.704918e+000
2.399559e+003;1.228224e+001
2.400523e+003;1.404953e+001
2.401488e+003;1.001183e+001
2.402452e+003;4.824402e+000
2.403416e+003;1.316933e+000
2.404380e+003;3.642731e-001
2.405345e+003;3.982437e+000
2.406309e+003;1.086545e+001
2.407273e+003;1.626959e+001
2.408237e+003;2.021618e+001
2.409202e+003;1.809158e+001
2.410166e+003;9.293449e+000
2.411130e+003;5.447723e+000
2.412094e+003;7.366112e+000
2.413059e+003;9.372612e+000
2.414023e+003;1.032488e+001
2.414987e+003;1.083926e+001
2.415951e+003;1.113387e+001
2.416916e+003;1.048264e+001
2.417880e+003;8.578575e+000
2.418844e+003;9.402328e+000
2.419808e+003;1.782530e+001
2.420772e+003;2.672773e+001
2.421737e+003;2.572140e+001
2.422701e+003;2.092508e+001
2.423665e+003;1.991731e+001
2.424629e+003;2.066151e+001
2.425594e+003;1.995248e+001
2.426558e+003;1.893974e+001
2.427522e+003;2.034448e+001
2.428486e+003;2.307977e+001
2.429451e+003;2.427179e+001
2.430415e+003;2.380929e+001
2.431379e+003;2.343584e+001
2.432343e+003;2.353067e+001
2.433308e+003;2.360685e+001
2.434272e+003;2.423146e+001
2.435236e+003;2.351851e+001
2.436200e+003;1.758266e+001
2.437165e+003;1.626309e+001
2.438129e+003;2.515919e+001
2.439093e+003;3.260197e+001
2.440057e+003;3.373851e+001
2.441021e+003;3.184431e+001
2.441986e+003;2.836225e+001
2.442950e+003;2.553420e+001
2.443914e+003;2.626447e+001
2.444878e+003;3.005701e+001
2.445843e+003;3.677278e+001
2.446807e+003;4.476554e+001
2.447771e+003;4.358567e+001
2.448735e+003;3.540143e+001
2.449699e+003;3.252554e+001
2.450664e+003;3.427861e+001
2.451628e+003;3.527723e+001
2.452592e+003;3.471812e+001
2.453556e+003;3.322215e+001
2.454521e+003;3.127274e+001
2.455485e+003;2.953050e+001
2.456449e+003;2.831348e+001
2.457413e+003;2.793727e+001
2.458377e+003;2.858195e+001
2.459342e+003;2.992608e+001
2.460306e+003;3.318176e+001
2.461270e+003;3.511184e+001
2.462234e+003;3.182269e+001
2.463199e+003;2.912701e+001
2.464163e+003;3.228232e+001
2.465127e+003;3.618803e+001
2.466091e+003;3.603915e+001
2.467056e+003;3.408755e+001
2.468020e+003;3.433989e+001
2.468984e+003;3.509438e+001
2.469948e+003;3.141301e+001
2.470913e+003;2.391882e+001
2.471877e+003;2.150432e+001
2.472841e+003;2.516955e+001
2.473805e+003;2.705891e+001
2.474770e+003;2.704673e+001
2.475734e+003;2.715435e+001
2.476698e+003;2.758403e+001
2.477662e+003;2.655804e+001
2.478626e+003;2.378451e+001
2.479591e+003;2.071487e+001
2.480555e+003;1.828796e+001
2.481519e+003;2.025000e+001
2.482483e+003;2.931713e+001
2.483448e+003;3.667780e+001
2.484412e+003;3.257114e+001
2.485376e+003;2.543724e+001
2.486340e+003;2.270532e+001
2.487305e+003;2.252045e+001
2.488269e+003;2.483640e+001
2.489233e+003;2.699937e+001
2.490197e+003;2.579094e+001
2.491162e+003;2.332949e+001
2.492126e+003;2.253719e+001
2.493090e+003;2.288606e+001
2.494054e+003;2.232735e+001
2.495019e+003;2.114425e+001
2.495983e+003;2.256598e+001
2.496947e+003;2.738205e+001
2.497911e+003;2.806769e+001
2.498875e+003;2.296710e+001
2.499840e+003;1.999895e+001
2.500804e+003;1.986938e+001
2.501768e+003;1.986799e+001
2.502732e+003;1.936700e+001
2.503697e+003;2.200715e+001
2.504661e+003;2.888944e+001
2.505625e+003;3.207329e+001
2.506589e+003;2.700583e+001
2.507553e+003;2.228522e+001
2.508518e+003;2.616853e+001
2.509482e+003;3.125883e+001
2.510446e+003;2.717399e+001
2.511410e+003;2.099047e+001
2.512375e+003;2.031099e+001
2.513339e+003;2.211642e+001
2.514303e+003;2.438391e+001
2.515267e+003;2.615717e+001
2.516231e+003;2.782464e+001
2.517196e+003;2.759441e+001
2.518160e+003;1.909733e+001
2.519124e+003;7.079788e+000
2.520088e+003;8.993179e+000
2.521053e+003;2.519596e+001
2.522017e+003;3.214473e+001
2.522981e+003;2.763493e+001
2.523945e+003;2.288683e+001
2.524910e+003;1.750931e+001
2.525874e+003;1.408952e+001
2.526838e+003;1.284780e+001
2.527802e+003;1.447858e+001
2.528767e+003;1.899374e+001
2.529731e+003;2.008858e+001
2.530695e+003;1.555395e+001
2.531659e+003;1.338201e+001
2.532624e+003;1.882512e+001
2.533588e+003;2.327189e+001
2.534552e+003;1.719482e+001
2.535516e+003;1.057716e+001
2.536480e+003;1.551765e+001
2.537445e+003;2.215993e+001
2.538409e+003;2.128690e+001
2.539373e+003;1.855199e+001
2.540337e+003;1.857774e+001
2.541302e+003;2.024357e+001
2.542266e+003;2.372662e+001
2.543230e+003;2.667330e+001
2.544194e+003;2.364262e+001
2.545159e+003;1.704752e+001
2.546123e+003;1.475268e+001
2.547087e+003;1.662734e+001
2.548051e+003;1.904144e+001
2.549016e+003;2.224947e+001
2.549980e+003;2.245845e+001
2.550944e+003;1.974703e+001
2.551908e+003;1.958233e+001
2.552873e+003;2.201727e+001
2.553837e+003;2.102797e+001
2.554801e+003;1.626018e+001
2.555765e+003;1.520219e+001
2.556729e+003;2.011797e+001
2.557694e+003;2.367165e+001
2.558658e+003;2.149836e+001
2.559622e+003;1.977565e+001
2.560586e+003;2.451858e+001
2.561551e+003;2.794029e+001
2.562515e+003;2.441748e+001
2.563479e+003;2.081740e+001
2.564443e+003;2.063297e+001
2.565407e+003;2.153537e+001
2.566372e+003;2.313702e+001
2.567336e+003;2.355494e+001
2.568300e+003;2.004958e+001
2.569264e+003;1.669312e+001
2.570229e+003;1.983380e+001
2.571193e+003;2.623645e+001
2.572157e+003;2.704456e+001
2.573121e+003;2.345966e+001
2.574085e+003;2.022164e+001
2.575050e+003;1.804717e+001
2.576014e+003;2.030540e+001
2.576978e+003;2.524036e+001
2.577942e+003;2.801929e+001
2.578907e+003;2.898461e+001
2.579871e+003;3.137541e+001
2.580835e+003;3.481120e+001
2.581800e+003;3.537182e+001
2.582764e+003;3.248783e+001
2.583728e+003;3.106374e+001
2.584692e+003;3.302834e+001
2.585656e+003;3.377897e+001
2.586621e+003;3.136527e+001
2.587585e+003;2.988419e+001
2.588549e+003;2.912014e+001
2.589513e+003;3.149471e+001
2.590478e+003;3.860944e+001
2.591442e+003;4.307741e+001
2.592406e+003;4.176231e+001
2.593370e+003;3.697084e+001
2.594334e+003;3.017004e+001
2.595299e+003;2.677561e+001
2.596263e+003;3.331683e+001
2.597227e+003;4.128642e+001
2.598191e+003;3.911089e+001
2.599156e+003;3.349523e+001
2.600120e+003;2.830180e+001
2.601084e+003;2.710760e+001
2.602048e+003;3.908595e+001
2.603013e+003;5.138267e+001
2.603977e+003;4.723058e+001
2.604941e+003;3.662273e+001
2.605905e+003;3.594259e+001
2.606870e+003;4.153069e+001
2.607834e+003;4.426329e+001
2.608798e+003;4.467821e+001
2.609762e+003;4.703106e+001
2.610727e+003;5.134286e+001
2.611691e+003;5.315596e+001
2.612655e+003;5.284704e+001
2.613619e+003;5.316176e+001
2.614583e+003;5.430849e+001
2.615548e+003;5.602460e+001
2.616512e+003;5.822900e+001
2.617476e+003;6.146021e+001
2.618440e+003;6.510242e+001
2.619405e+003;6.578043e+001
2.620369e+003;6.249406e+001
2.621333e+003;6.065372e+001
2.622297e+003;6.197527e+001
2.623262e+003;6.526905e+001
2.624226e+003;7.262689e+001
2.625190e+003;7.796907e+001
2.626154e+003;8.024624e+001
2.627119e+003;8.076586e+001
2.628083e+003;7.893510e+001
2.629047e+003;8.046928e+001
2.630011e+003;8.862307e+001
2.630976e+003;9.439584e+001
2.631940e+003;9.047530e+001
2.632904e+003;8.694463e+001
2.633868e+003;9.582499e+001
2.634833e+003;1.087861e+002
2.635797e+003;1.174919e+002
2.636761e+003;1.228675e+002
2.637725e+003;1.233463e+002
2.638689e+003;1.234128e+002
2.639654e+003;1.259440e+002
2.640618e+003;1.312550e+002
2.641582e+003;1.431566e+002
2.642546e+003;1.548110e+002
2.643510e+003;1.544702e+002
2.644475e+003;1.491845e+002
2.645439e+003;1.563310e+002
2.646403e+003;1.730834e+002
2.647367e+003;1.836179e+002
2.648332e+003;1.893750e+002
2.649296e+003;2.001084e+002
2.650260e+003;2.144417e+002
2.651224e+003;2.283543e+002
2.652188e+003;2.407021e+002
2.653153e+003;2.487361e+002
2.654117e+003;2.544074e+002
2.655081e+003;2.622613e+002
2.656045e+003;2.736504e+002
2.657010e+003;2.901185e+002
2.657974e+003;3.125387e+002
2.658938e+003;3.361091e+002
2.659902e+003;3.631815e+002
2.660867e+003;3.841350e+002
2.661831e+003;3.976931e+002
2.662795e+003;4.088973e+002
2.663759e+003;4.183780e+002
2.664724e+003;4.255633e+002
2.665688e+003;4.314384e+002
2.666652e+003;4.529369e+002
2.667616e+003;4.947807e+002
2.668581e+003;5.326720e+002
2.669545e+003;5.523252e+002
2.670509e+003;5.663810e+002
2.671473e+003;5.798801e+002
2.672438e+003;5.985493e+002
2.673402e+003;6.346343e+002
2.674366e+003;6.621826e+002
2.675330e+003;6.647371e+002
2.676294e+003;6.644026e+002
2.677259e+003;6.692646e+002
2.678223e+003;6.762324e+002
2.679187e+003;6.844408e+002
2.680151e+003;6.876096e+002
2.681116e+003;6.800408e+002
2.682080e+003;6.662235e+002
2.683044e+003;6.513076e+002
2.684008e+003;6.338482e+002
2.684973e+003;6.104503e+002
2.685937e+003;5.868166e+002
2.686901e+003;5.710704e+002
2.687865e+003;5.572659e+002
2.688830e+003;5.392730e+002
2.689794e+003;5.166787e+002
2.690758e+003;4.886625e+002
2.691722e+003;4.596528e+002
2.692687e+003;4.340741e+002
2.693651e+003;4.134771e+002
2.694615e+003;4.039473e+002
2.695579e+003;4.011994e+002
2.696543e+003;3.802390e+002
2.697508e+003;3.461041e+002
2.698472e+003;3.202381e+002
2.699436e+003;3.018676e+002
2.700400e+003;2.898050e+002
2.701365e+003;2.803720e+002
2.702329e+003;2.655654e+002
2.703293e+003;2.479528e+002
2.704257e+003;2.374041e+002
2.705221e+003;2.337131e+002
2.706186e+003;2.268754e+002
2.707150e+003;2.155878e+002
2.708114e+003;2.034635e+002
2.709078e+003;1.892407e+002
2.710042e+003;1.816594e+002
2.711007e+003;1.809620e+002
2.711971e+003;1.757438e+002
2.712935e+003;1.655825e+002
2.713899e+003;1.574780e+002
2.714864e+003;1.527058e+002
2.715828e+003;1.502402e+002
2.716792e+003;1.489274e+002
2.717756e+003;1.441339e+002
2.718721e+003;1.338868e+002
2.719685e+003;1.253271e+002
2.720649e+003;1.230714e+002
2.721613e+003;1.175159e+002
2.722578e+003;1.052358e+002
2.723542e+003;9.601096e+001
2.724506e+003;9.137128e+001
2.725470e+003;8.938052e+001
2.726435e+003;8.949727e+001
2.727399e+003;9.150366e+001
2.728363e+003;9.473627e+001
2.729327e+003;9.296569e+001
2.730292e+003;8.217116e+001
2.731256e+003;7.018561e+001
2.732220e+003;6.110757e+001
2.733184e+003;5.625613e+001
2.734148e+003;5.885487e+001
2.735113e+003;6.196604e+001
2.736077e+003;6.468688e+001
2.737041e+003;6.386494e+001
2.738005e+003;5.639251e+001
2.738970e+003;5.167229e+001
2.739934e+003;5.558251e+001
2.740898e+003;5.876440e+001
2.741862e+003;5.322446e+001
2.742827e+003;4.578583e+001
2.743791e+003;4.359652e+001
2.744755e+003;4.512334e+001
2.745719e+003;5.320339e+001
2.746684e+003;5.833337e+001
2.747648e+003;4.785114e+001
2.748612e+003;3.746598e+001
2.749576e+003;4.286107e+001
2.750541e+003;4.810207e+001
2.751505e+003;3.982060e+001
2.752469e+003;2.895424e+001
2.753433e+003;2.632728e+001
2.754397e+003;2.920381e+001
2.755362e+003;3.389075e+001
2.756326e+003;3.909283e+001
2.757290e+003;4.365471e+001
2.758254e+003;4.568333e+001
2.759219e+003;3.988934e+001
2.760183e+003;3.251087e+001
2.761147e+003;3.070255e+001
2.762111e+003;3.131779e+001
2.763075e+003;3.250809e+001
2.764040e+003;3.110666e+001
2.765004e+003;2.123988e+001
2.765968e+003;9.563370e+000
2.766932e+003;9.895340e+000
2.767896e+003;1.846555e+001
2.768861e+003;2.314371e+001
