1.339867e+003;4.172349e+003
1.340831e+003;4.240894e+003
1.341795e+003;4.276753e+003
1.342759e+003;4.268898e+003
1.343724e+003;4.216747e+003
1.344688e+003;4.117460e+003
1.345652e+003;3.973115e+003
1.346616e+003;3.808580e+003
1.347581e+003;3.623671e+003
1.348545e+003;3.430069e+003
1.349509e+003;3.243346e+003
1.350473e+003;3.060713e+003
1.351438e+003;2.863883e+003
1.352402e+003;2.646154e+003
1.353366e+003;2.426739e+003
1.354330e+003;2.208609e+003
1.355294e+003;2.000945e+003
1.356259e+003;1.803698e+003
1.357223e+003;1.624951e+003
1.358187e+003;1.475566e+003
1.359151e+003;1.355958e+003
1.360116e+003;1.251985e+003
1.361080e+003;1.150369e+003
1.362044e+003;1.052847e+003
1.363008e+003;9.630953e+002
1.363973e+003;8.783950e+002
1.364937e+003;8.059113e+002
1.365901e+003;7.457218e+002
1.366865e+003;6.953689e+002
1.367829e+003;6.599767e+002
1.368794e+003;6.312139e+002
1.369758e+003;5.991588e+002
1.370722e+003;5.617531e+002
1.371686e+003;5.216105e+002
1.372651e+003;4.789479e+002
1.373615e+003;4.399353e+002
1.374579e+003;4.173002e+002
1.375543e+003;4.057800e+002
1.376508e+003;3.883652e+002
1.377472e+003;3.628405e+002
1.378436e+003;3.391146e+002
1.379400e+003;3.233283e+002
1.380365e+003;3.123452e+002
1.381329e+003;3.010969e+002
1.382293e+003;2.895046e+002
1.383257e+003;2.764188e+002
1.384221e+003;2.603817e+002
1.385186e+003;2.452788e+002
1.386150e+003;2.305302e+002
1.387114e+003;2.193699e+002
1.388078e+003;2.170581e+002
1.389043e+003;2.207586e+002
1.390007e+003;2.222574e+002
1.390971e+003;2.173690e+002
1.391935e+003;2.098922e+002
1.392900e+003;2.062012e+002
1.393864e+003;2.065513e+002
1.394828e+003;2.017945e+002
1.395792e+003;1.858004e+002
1.396756e+003;1.727542e+002
1.397721e+003;1.636237e+002
1.398685e+003;1.571531e+002
1.399649e+003;1.537870e+002
1.400613e+003;1.523001e+002
1.401578e+003;1.507281e+002
1.402542e+003;1.485039e+002
1.403506e+003;1.466925e+002
1.404470e+003;1.462974e+002
1.405435e+003;1.467106e+002
1.406399e+003;1.476960e+002
1.407363e+003;1.485801e+002
1.408327e+003;1.421390e+002
1.409292e+003;1.222516e+002
1.410256e+003;1.089606e+002
1.411220e+003;1.232256e+002
1.412184e+003;1.462958e+002
1.413148e+003;1.408026e+002
1.414113e+003;1.064583e+002
1.415077e+003;8.595020e+001
1.416041e+003;9.726659e+001
1.417005e+003;1.139966e+002
1.417970e+003;1.201976e+002
1.418934e+003;1.205667e+002
1.419898e+003;1.177395e+002
1.420862e+003;1.130765e+002
1.421827e+003;1.092213e+002
1.422791e+003;1.075172e+002
1.423755e+003;1.067701e+002
1.424719e+003;1.053847e+002
1.425683e+003;1.034214e+002
1.426648e+003;1.008749e+002
1.427612e+003;9.695262e+001
1.428576e+003;9.382126e+001
1.429540e+003;8.950845e+001
1.430505e+003;8.829431e+001
1.431469e+003;9.579549e+001
1.432433e+003;1.058568e+002
1.433397e+003;1.099044e+002
1.434362e+003;1.068787e+002
1.435326e+003;1.017891e+002
1.436290e+003;9.828528e+001
1.437254e+003;9.641084e+001
1.438219e+003;9.668837e+001
1.439183e+003;9.968701e+001
1.440147e+003;1.000102e+002
1.441111e+003;9.439482e+001
1.442075e+003;9.123326e+001
1.443040e+003;9.427592e+001
1.444004e+003;9.912592e+001
1.444968e+003;1.022516e+002
1.445932e+003;1.036554e+002
1.446897e+003;1.042982e+002
1.447861e+003;1.044539e+002
1.448825e+003;1.035694e+002
1.449789e+003;1.004959e+002
1.450754e+003;9.702841e+001
1.451718e+003;9.692102e+001
1.452682e+003;9.920502e+001
1.453646e+003;9.982675e+001
1.454610e+003;9.748630e+001
1.455575e+003;9.512825e+001
1.456539e+003;9.502364e+001
1.457503e+003;9.638280e+001
1.458467e+003;9.784872e+001
1.459432e+003;9.949867e+001
1.460396e+003;9.977087e+001
1.461360e+003;9.719510e+001
1.462324e+003;9.540942e+001
1.463289e+003;9.792905e+001
1.464253e+003;1.006866e+002
1.465217e+003;9.947394e+001
1.466181e+003;9.517238e+001
1.467146e+003;9.078235e+001
1.468110e+003;8.778035e+001
1.469074e+003;8.695918e+001
1.470038e+003;8.978770e+001
1.471002e+003;9.534254e+001
1.471967e+003;9.693585e+001
1.472931e+003;9.270712e+001
1.473895e+003;8.960164e+001
1.474859e+003;9.064630e+001
1.475824e+003;8.961343e+001
1.476788e+003;7.981816e+001
1.477752e+003;7.036754e+001
1.478716e+003;7.351981e+001
1.479681e+003;8.642001e+001
1.480645e+003;9.482001e+001
1.481609e+003;9.111867e+001
1.482573e+003;8.294817e+001
1.483538e+003;8.150304e+001
1.484502e+003;8.649809e+001
1.485466e+003;9.173857e+001
1.486430e+003;9.780513e+001
1.487395e+003;1.027973e+002
1.488359e+003;1.047028e+002
1.489323e+003;1.074821e+002
1.490287e+003;1.143851e+002
1.491251e+003;1.229058e+002
1.492216e+003;1.290957e+002
1.493180e+003;1.327954e+002
1.494144e+003;1.378589e+002
1.495108e+003;1.468353e+002
1.496073e+003;1.535528e+002
1.497037e+003;1.477019e+002
1.498001e+003;1.337587e+002
1.498965e+003;1.309296e+002
1.499929e+003;1.400104e+002
1.500894e+003;1.503970e+002
1.501858e+003;1.610626e+002
1.502822e+003;1.692666e+002
1.503786e+003;1.711374e+002
1.504751e+003;1.693304e+002
1.505715e+003;1.719079e+002
1.506679e+003;1.798455e+002
1.507643e+003;1.808013e+002
1.508608e+003;1.652972e+002
1.509572e+003;1.499574e+002
1.510536e+003;1.538111e+002
1.511500e+003;1.659261e+002
1.512465e+003;1.728354e+002
1.513429e+003;1.736651e+002
1.514393e+003;1.715975e+002
1.515357e+003;1.674381e+002
1.516322e+003;1.632454e+002
1.517286e+003;1.608559e+002
1.518250e+003;1.604980e+002
1.519214e+003;1.638603e+002
1.520178e+003;1.719639e+002
1.521143e+003;1.795538e+002
1.522107e+003;1.886325e+002
1.523071e+003;1.912249e+002
1.524035e+003;1.769999e+002
1.525000e+003;1.600238e+002
1.525964e+003;1.576472e+002
1.526928e+003;1.668464e+002
1.527892e+003;1.706608e+002
1.528856e+003;1.611461e+002
1.529821e+003;1.489045e+002
1.530785e+003;1.481928e+002
1.531749e+003;1.572167e+002
1.532713e+003;1.613479e+002
1.533678e+003;1.593659e+002
1.534642e+003;1.549803e+002
1.535606e+003;1.441860e+002
1.536570e+003;1.366642e+002
1.537535e+003;1.355040e+002
1.538499e+003;1.389019e+002
1.539463e+003;1.484984e+002
1.540427e+003;1.600631e+002
1.541392e+003;1.640272e+002
1.542356e+003;1.574559e+002
1.543320e+003;1.491878e+002
1.544284e+003;1.489345e+002
1.545249e+003;1.551443e+002
1.546213e+003;1.611259e+002
1.547177e+003;1.665893e+002
1.548141e+003;1.721714e+002
1.549105e+003;1.790205e+002
1.550070e+003;1.850531e+002
1.551034e+003;1.895658e+002
1.551998e+003;1.932297e+002
1.552962e+003;1.955609e+002
1.553927e+003;1.977422e+002
1.554891e+003;2.020899e+002
1.555855e+003;2.091126e+002
1.556819e+003;2.169952e+002
1.557783e+003;2.240731e+002
1.558748e+003;2.312863e+002
1.559712e+003;2.411365e+002
1.560676e+003;2.540291e+002
1.561640e+003;2.648857e+002
1.562605e+003;2.721267e+002
1.563569e+003;2.803907e+002
1.564533e+003;2.861027e+002
1.565497e+003;2.972261e+002
1.566462e+003;3.214464e+002
1.567426e+003;3.546250e+002
1.568390e+003;3.887915e+002
1.569354e+003;4.224735e+002
1.570319e+003;4.600931e+002
1.571283e+003;5.046204e+002
1.572247e+003;5.511953e+002
1.573211e+003;5.903019e+002
1.574176e+003;6.242124e+002
1.575140e+003;6.742148e+002
1.576104e+003;7.406737e+002
1.577068e+003;8.171473e+002
1.578032e+003;9.073711e+002
1.578997e+003;1.001490e+003
1.579961e+003;1.085217e+003
1.580925e+003;1.173702e+003
1.581889e+003;1.293313e+003
1.582854e+003;1.442679e+003
1.583818e+003;1.593495e+003
1.584782e+003;1.733358e+003
1.585746e+003;1.878881e+003
1.586710e+003;2.051678e+003
1.587675e+003;2.238272e+003
1.588639e+003;2.406116e+003
1.589603e+003;2.555525e+003
1.590567e+003;2.657827e+003
1.591532e+003;2.700940e+003
1.592496e+003;2.708174e+003
1.593460e+003;2.695888e+003
1.594424e+003;2.654591e+003
1.595389e+003;2.564836e+003
1.596353e+003;2.434810e+003
1.597317e+003;2.289939e+003
1.598281e+003;2.137188e+003
1.599246e+003;1.974290e+003
1.600210e+003;1.794117e+003
1.601174e+003;1.612369e+003
1.602138e+003;1.450533e+003
1.603103e+003;1.306321e+003
1.604067e+003;1.168659e+003
1.605031e+003;1.034956e+003
1.605995e+003;9.256620e+002
1.606959e+003;8.561704e+002
1.607924e+003;8.032128e+002
1.608888e+003;7.454513e+002
1.609852e+003;6.902575e+002
1.610816e+003;6.542011e+002
1.611781e+003;6.383617e+002
1.612745e+003;6.341522e+002
1.613709e+003;6.402187e+002
1.614673e+003;6.514678e+002
1.615637e+003;6.624941e+002
1.616602e+003;6.758619e+002
1.617566e+003;6.998609e+002
1.618530e+003;7.316788e+002
1.619494e+003;7.571294e+002
1.620459e+003;7.753864e+002
1.621423e+003;7.821428e+002
1.622387e+003;7.832759e+002
1.623351e+003;7.648429e+002
1.624316e+003;6.981878e+002
1.625280e+003;5.949013e+002
1.626244e+003;4.992104e+002
1.627208e+003;4.188246e+002
1.628173e+003;3.541607e+002
1.629137e+003;3.095018e+002
1.630101e+003;2.730279e+002
1.631065e+003;2.290463e+002
1.632030e+003;1.844296e+002
1.632994e+003;1.547824e+002
1.633958e+003;1.407726e+002
1.634922e+003;1.316434e+002
1.635886e+003;1.255066e+002
1.636851e+003;1.202204e+002
1.637815e+003;1.152340e+002
1.638779e+003;1.092639e+002
1.639743e+003;9.797522e+001
1.640708e+003;8.277904e+001
1.641672e+003;7.460838e+001
1.642636e+003;7.742517e+001
1.643600e+003;7.926163e+001
1.644564e+003;7.043271e+001
1.645529e+003;5.925465e+001
1.646493e+003;5.912555e+001
1.647457e+003;6.592873e+001
1.648421e+003;6.944881e+001
1.649386e+003;6.851219e+001
1.650350e+003;6.595967e+001
1.651314e+003;6.312782e+001
1.652278e+003;5.934776e+001
1.653243e+003;5.092320e+001
1.654207e+003;4.223329e+001
1.655171e+003;4.537135e+001
1.656135e+003;5.925533e+001
1.657100e+003;6.484962e+001
1.658064e+003;5.439764e+001
1.659028e+003;4.337477e+001
1.659992e+003;4.481436e+001
1.660957e+003;5.223135e+001
1.661921e+003;5.319153e+001
1.662885e+003;4.931596e+001
1.663849e+003;4.810831e+001
1.664813e+003;5.144705e+001
1.665778e+003;5.279126e+001
1.666742e+003;4.773071e+001
1.667706e+003;4.144185e+001
1.668670e+003;3.899879e+001
1.669635e+003;3.842580e+001
1.670599e+003;3.492328e+001
1.671563e+003;2.852347e+001
1.672527e+003;2.429474e+001
1.673491e+003;2.438359e+001
1.674456e+003;2.628659e+001
1.675420e+003;2.805983e+001
1.676384e+003;2.950374e+001
1.677348e+003;3.009927e+001
1.678313e+003;2.999013e+001
1.679277e+003;3.046170e+001
1.680241e+003;3.253468e+001
1.681205e+003;3.307962e+001
1.682170e+003;2.965100e+001
1.683134e+003;2.561055e+001
1.684098e+003;2.361557e+001
1.685062e+003;2.305865e+001
1.686027e+003;2.234361e+001
1.686991e+003;2.147697e+001
1.687955e+003;2.245291e+001
1.688919e+003;2.625627e+001
1.689884e+003;3.017776e+001
1.690848e+003;3.181775e+001
1.691812e+003;3.084096e+001
1.692776e+003;2.516586e+001
1.693740e+003;1.345268e+001
1.694705e+003;7.936417e+000
1.695669e+003;1.419411e+001
1.696633e+003;1.771809e+001
1.697597e+003;1.230527e+001
1.698562e+003;6.524429e+000
1.699526e+003;6.604843e+000
1.700490e+003;9.934998e+000
1.701454e+003;1.297466e+001
1.702418e+003;1.481412e+001
1.703383e+003;1.455324e+001
1.704347e+003;1.203242e+001
1.705311e+003;1.111493e+001
1.706275e+003;1.638931e+001
1.707240e+003;2.421780e+001
1.708204e+003;2.284297e+001
1.709168e+003;9.513367e+000
1.710132e+003;3.723755e+000
1.711097e+003;1.424712e+001
1.712061e+003;1.865527e+001
1.713025e+003;7.285278e+000
1.713989e+003;-1.566956e+000
1.714954e+003;5.972794e+000
1.715918e+003;1.827226e+001
1.716882e+003;2.034735e+001
1.717846e+003;1.371548e+001
1.718811e+003;9.463821e+000
1.719775e+003;1.162057e+001
1.720739e+003;1.284637e+001
1.721703e+003;5.695694e+000
1.722667e+003;-4.308182e+000
1.723632e+003;-1.440964e+000
1.724596e+003;1.630278e+001
1.725560e+003;2.301335e+001
1.726524e+003;1.230455e+001
1.727489e+003;3.789673e+000
1.728453e+003;-2.006836e-001
1.729417e+003;-1.234039e+000
1.730381e+003;1.734207e+000
1.731345e+003;6.099716e+000
1.732310e+003;1.043745e+001
1.733274e+003;1.371559e+001
1.734238e+003;1.432796e+001
1.735202e+003;1.219963e+001
1.736167e+003;9.600052e+000
1.737131e+003;8.095993e+000
1.738095e+003;7.645065e+000
1.739059e+003;9.027405e+000
1.740024e+003;1.176791e+001
1.740988e+003;1.086327e+001
1.741952e+003;5.538895e+000
1.742916e+003;1.461731e+000
1.743881e+003;2.157440e-001
1.744845e+003;-5.273438e-001
1.745809e+003;-2.636917e+000
1.746773e+003;-4.152298e+000
1.747738e+003;-4.187561e+000
1.748702e+003;-2.222580e+000
1.749666e+003;4.748322e+000
1.750630e+003;1.620604e+001
1.751594e+003;2.219559e+001
1.752559e+003;1.673254e+001
1.753523e+003;8.637482e+000
1.754487e+003;5.914536e+000
1.755451e+003;6.151764e+000
1.756416e+003;4.134338e+000
1.757380e+003;5.624542e-001
1.758344e+003;9.419250e-001
1.759308e+003;6.584473e+000
1.760272e+003;1.264778e+001
1.761237e+003;1.752901e+001
1.762201e+003;1.883459e+001
1.763165e+003;1.117319e+001
1.764129e+003;-6.619415e-001
1.765094e+003;-7.135010e-002
1.766058e+003;1.302380e+001
1.767022e+003;1.888948e+001
1.767986e+003;1.105765e+001
1.768951e+003;3.272720e+000
1.769915e+003;-1.124741e+000
1.770879e+003;-2.010315e+000
1.771843e+003;4.573822e+000
1.772808e+003;1.250063e+001
1.773772e+003;9.634674e+000
1.774736e+003;-1.599411e+000
1.775700e+003;-5.482712e+000
1.776665e+003;3.484146e+000
1.777629e+003;1.293919e+001
1.778593e+003;1.171545e+001
1.779557e+003;4.807190e+000
1.780521e+003;3.689331e+000
1.781486e+003;8.663177e+000
1.782450e+003;8.851578e+000
1.783414e+003;-1.412308e+000
1.784378e+003;-5.834198e+000
1.785343e+003;2.206314e+000
1.786307e+003;7.405228e+000
1.787271e+003;1.793884e+000
1.788235e+003;-5.792679e+000
1.789199e+003;-8.712936e+000
1.790164e+003;-7.849228e+000
1.791128e+003;-5.374466e+000
1.792092e+003;-2.349670e+000
1.793056e+003;3.622437e-002
1.794021e+003;1.082077e+000
1.794985e+003;1.713394e+000
1.795949e+003;3.023041e+000
1.796913e+003;5.048355e+000
1.797878e+003;9.210159e+000
1.798842e+003;1.557356e+001
1.799806e+003;1.299847e+001
1.800770e+003;-3.100632e+000
1.801735e+003;-1.361301e+001
1.802699e+003;-1.001822e+001
1.803663e+003;-2.688263e+000
1.804627e+003;2.919968e+000
1.805592e+003;6.718979e+000
1.806556e+003;8.310257e+000
1.807520e+003;7.840637e+000
1.808484e+003;5.478363e+000
1.809448e+003;8.852692e-001
1.810413e+003;-2.530701e+000
1.811377e+003;-2.778000e+000
1.812341e+003;-1.511032e+000
1.813305e+003;1.210220e+000
1.814270e+003;3.674103e+000
1.815234e+003;2.700211e+000
1.816198e+003;-9.830322e-001
1.817162e+003;-4.803818e+000
1.818126e+003;-7.749969e+000
1.819091e+003;-7.568817e+000
1.820055e+003;-2.791656e+000
1.821019e+003;2.445145e+000
1.821983e+003;2.889771e+000
1.822948e+003;-1.139526e-001
1.823912e+003;-1.485413e+000
1.824876e+003;-9.143677e-001
1.825840e+003;-3.937836e-001
1.826805e+003;-1.725296e+000
1.827769e+003;-5.002289e-001
1.828733e+003;9.410492e+000
1.829697e+003;1.564508e+001
1.830662e+003;6.921021e+000
1.831626e+003;-4.640076e+000
1.832590e+003;-6.162048e+000
1.833554e+003;2.340546e-001
1.834519e+003;8.024582e+000
1.835483e+003;1.435393e+001
1.836447e+003;1.678535e+001
1.837411e+003;1.354068e+001
1.838375e+003;9.078293e+000
1.839340e+003;1.092848e+001
1.840304e+003;1.600797e+001
1.841268e+003;1.044739e+001
1.842232e+003;-5.657349e+000
1.843197e+003;-1.313194e+001
1.844161e+003;-8.499420e+000
1.845125e+003;-9.252167e-001
1.846089e+003;8.756683e+000
1.847054e+003;1.515298e+001
1.848018e+003;1.115498e+001
1.848982e+003;3.378174e+000
1.849946e+003;3.135712e+000
1.850911e+003;8.709244e+000
1.851875e+003;1.114656e+001
1.852839e+003;8.328888e+000
1.853803e+003;7.390671e+000
1.854767e+003;1.345477e+001
1.855732e+003;1.849065e+001
1.856696e+003;1.765334e+001
1.857660e+003;1.349641e+001
1.858624e+003;7.281601e+000
1.859589e+003;7.204895e-001
1.860553e+003;-3.935364e+000
1.861517e+003;-6.040039e+000
1.862481e+003;-5.242645e+000
1.863446e+003;-1.500229e+000
1.864410e+003;4.191177e+000
1.865374e+003;1.101721e+001
1.866338e+003;1.752583e+001
1.867302e+003;1.965468e+001
1.868267e+003;1.724144e+001
1.869231e+003;1.356799e+001
1.870195e+003;6.435135e+000
1.871159e+003;4.884628e+000
1.872124e+003;1.655882e+001
1.873088e+003;2.353984e+001
1.874052e+003;1.415419e+001
1.875016e+003;3.222412e+000
1.875981e+003;1.552704e+000
1.876945e+003;5.552643e+000
1.877909e+003;1.003667e+001
1.878873e+003;1.370978e+001
1.879838e+003;1.442061e+001
1.880802e+003;1.093214e+001
1.881766e+003;8.009659e+000
1.882730e+003;1.108333e+001
1.883694e+003;1.421906e+001
1.884659e+003;9.231003e+000
1.885623e+003;5.100708e-001
1.886587e+003;-4.384079e+000
1.887551e+003;-5.061951e+000
1.888516e+003;-1.873138e+000
1.889480e+003;4.554642e+000
1.890444e+003;8.214493e+000
1.891408e+003;5.330658e+000
1.892373e+003;1.773117e+000
1.893337e+003;5.268692e+000
1.894301e+003;1.294080e+001
1.895265e+003;1.399759e+001
1.896229e+003;7.034027e+000
1.897194e+003;2.812714e+000
1.898158e+003;2.601608e+000
1.899122e+003;2.709183e+000
1.900086e+003;3.225723e+000
1.901051e+003;3.743576e+000
1.902015e+003;4.043472e+000
1.902979e+003;4.079224e+000
1.903943e+003;4.266663e+000
1.904908e+003;4.113998e+000
1.905872e+003;1.793350e+000
1.906836e+003;-2.037979e+000
1.907800e+003;-3.070694e+000
1.908765e+003;5.790710e-001
1.909729e+003;4.740967e+000
1.910693e+003;7.668869e+000
1.911657e+003;8.201523e+000
1.912621e+003;1.446045e+000
1.913586e+003;-7.134399e+000
1.914550e+003;-3.866699e+000
1.915514e+003;8.512253e+000
1.916478e+003;1.390410e+001
1.917443e+003;8.826828e+000
1.918407e+003;2.412704e+000
1.919371e+003;-3.480072e-001
1.920335e+003;-1.797089e+000
1.921300e+003;-4.976364e+000
1.922264e+003;-7.978485e+000
1.923228e+003;-4.224030e+000
1.924192e+003;7.606766e+000
1.925156e+003;1.093709e+001
1.926121e+003;1.647949e-003
1.927085e+003;-7.321106e+000
1.928049e+003;-8.900894e+000
1.929013e+003;-7.617462e+000
1.929978e+003;-1.439606e+000
1.930942e+003;4.499878e+000
1.931906e+003;6.667999e+000
1.932870e+003;6.186920e+000
1.933835e+003;3.528992e+000
1.934799e+003;1.504517e-001
1.935763e+003;1.354645e+000
1.936727e+003;8.924011e+000
1.937692e+003;1.218587e+001
