1.933835e+003;4.519066e+000
1.934799e+003;2.494434e+000
1.935763e+003;1.073700e+000
1.936727e+003;1.092319e+000
1.937692e+003;1.604176e+000
1.938656e+003;3.456123e+000
1.939620e+003;3.769337e+000
1.940584e+003;-2.963585e+000
1.941548e+003;-1.052846e+001
1.942513e+003;-8.346645e+000
1.943477e+003;-2.912216e-001
1.944441e+003;2.231056e+000
1.945405e+003;-1.515800e+000
1.946370e+003;-4.050339e+000
1.947334e+003;-2.354454e+000
1.948298e+003;1.699944e-001
1.949262e+003;5.946999e-001
1.950227e+003;-9.705353e-002
1.951191e+003;-1.031075e-001
1.952155e+003;5.766563e-001
1.953119e+003;2.297192e+000
1.954083e+003;5.725056e+000
1.955048e+003;6.727509e+000
1.956012e+003;4.246876e+000
1.956976e+003;1.566029e+000
1.957940e+003;-1.131721e+000
1.958905e+003;-2.752789e+000
1.959869e+003;-2.198086e+000
1.960833e+003;-6.179924e-001
1.961797e+003;1.786133e+000
1.962762e+003;4.061768e+000
1.963726e+003;2.948174e+000
1.964690e+003;-1.935207e+000
1.965654e+003;-4.781807e+000
1.966619e+003;-2.954887e+000
1.967583e+003;-1.481693e+000
1.968547e+003;-2.828518e+000
1.969511e+003;-4.425682e+000
1.970475e+003;-5.133812e+000
1.971440e+003;-4.700970e+000
1.972404e+003;-1.992733e+000
1.973368e+003;1.642521e+000
1.974332e+003;3.526020e+000
1.975297e+003;3.405384e+000
1.976261e+003;3.304935e+000
1.977225e+003;4.101368e+000
1.978189e+003;3.567276e+000
1.979154e+003;-1.029694e+000
1.980118e+003;-6.574512e+000
1.981082e+003;-6.713882e+000
1.982046e+003;-2.814251e+000
1.983010e+003;-1.289825e-001
1.983975e+003;1.194427e+000
1.984939e+003;4.191475e-001
1.985903e+003;-2.695671e+000
1.986867e+003;-3.877579e+000
1.987832e+003;-8.893394e-001
1.988796e+003;1.432182e+000
1.989760e+003;-1.392979e+000
1.990724e+003;-6.111130e+000
1.991689e+003;-6.835167e+000
1.992653e+003;-4.066273e+000
1.993617e+003;-2.581017e+000
1.994581e+003;-3.213779e+000
1.995546e+003;-2.448727e+000
1.996510e+003;2.040596e+000
1.997474e+003;4.306686e+000
1.998438e+003;1.665718e+000
1.999402e+003;-1.139194e+000
2.000367e+003;-2.043793e+000
2.001331e+003;-2.103584e+000
2.002295e+003;-2.593021e+000
2.003259e+003;-2.859047e+000
2.004224e+003;-1.282173e+000
2.005188e+003;2.009697e+000
2.006152e+003;5.085415e+000
2.007116e+003;7.464802e+000
2.008081e+003;9.063129e+000
2.009045e+003;9.926941e+000
2.010009e+003;9.984505e+000
2.010973e+003;9.033245e+000
2.011938e+003;7.274540e+000
2.012902e+003;4.855968e+000
2.013866e+003;1.870213e+000
2.014830e+003;-2.468533e+000
2.015794e+003;-7.248798e+000
2.016759e+003;-9.503036e+000
2.017723e+003;-8.275585e+000
2.018687e+003;-4.797714e+000
2.019651e+003;1.761589e-001
2.020616e+003;4.150845e+000
2.021580e+003;2.746349e+000
2.022544e+003;-1.666550e+000
2.023508e+003;-1.647842e+000
2.024473e+003;1.952736e+000
2.025437e+003;3.840809e+000
2.026401e+003;3.653454e+000
2.027365e+003;2.453831e+000
2.028329e+003;4.517708e-001
2.029294e+003;-1.647896e+000
2.030258e+003;-3.582878e+000
2.031222e+003;-4.812992e+000
2.032186e+003;-4.506020e+000
2.033151e+003;-3.433922e+000
2.034115e+003;-3.710358e+000
2.035079e+003;-5.343243e+000
2.036043e+003;-7.295170e+000
2.037008e+003;-1.094007e+001
2.037972e+003;-1.112656e+001
2.038936e+003;-5.453888e+000
2.039900e+003;-3.225021e-001
2.040865e+003;2.880424e+000
2.041829e+003;4.840641e+000
2.042793e+003;5.863892e+000
2.043757e+003;5.938194e+000
2.044721e+003;4.466423e+000
2.045686e+003;2.197266e+000
2.046650e+003;1.147167e+000
2.047614e+003;1.417809e+000
2.048578e+003;1.064949e+000
2.049542e+003;-5.703964e-001
2.050507e+003;-2.017807e+000
2.051471e+003;-3.499146e+000
2.052435e+003;-3.869946e+000
2.053399e+003;-1.595741e+000
2.054364e+003;9.699020e-001
2.055328e+003;1.927170e+000
2.056292e+003;1.871716e+000
2.057256e+003;2.412556e+000
2.058221e+003;2.902458e+000
2.059185e+003;-1.297760e-002
2.060149e+003;-6.508659e+000
2.061113e+003;-9.810543e+000
2.062078e+003;-5.468647e+000
2.063042e+003;-2.134705e-001
2.064006e+003;1.487236e-001
2.064970e+003;-1.737225e+000
2.065935e+003;-3.401661e+000
2.066899e+003;-4.665222e+000
2.067863e+003;-5.259865e+000
2.068827e+003;-5.277401e+000
2.069792e+003;-5.298878e+000
2.070756e+003;-5.151661e+000
2.071720e+003;-2.827606e+000
2.072684e+003;2.064663e+000
2.073648e+003;4.861649e+000
2.074613e+003;1.470356e+000
2.075577e+003;-4.226563e+000
2.076541e+003;-6.157494e+000
2.077505e+003;-5.208172e+000
2.078470e+003;-3.651615e+000
2.079434e+003;-1.736893e+000
2.080398e+003;-1.463383e+000
2.081362e+003;-2.897457e+000
2.082327e+003;-4.547298e+000
2.083291e+003;-6.100433e+000
2.084255e+003;-5.819698e+000
2.085219e+003;-2.620049e+000
2.086184e+003;1.521893e+000
2.087148e+003;4.846218e+000
2.088112e+003;6.873150e+000
2.089076e+003;6.190693e+000
2.090041e+003;3.104874e+000
2.091005e+003;2.452873e+000
2.091969e+003;5.059658e+000
2.092933e+003;5.634800e+000
2.093897e+003;3.491833e+000
2.094862e+003;1.113327e+000
2.095826e+003;-1.525387e+000
2.096790e+003;-2.849213e+000
2.097754e+003;-1.268059e+000
2.098719e+003;6.049538e-001
2.099683e+003;-1.749153e-001
2.100647e+003;-2.252773e+000
2.101611e+003;-2.534370e+000
2.102575e+003;-1.078671e+000
2.103540e+003;-8.217239e-002
2.104504e+003;2.440987e-001
2.105468e+003;5.644798e-001
2.106432e+003;2.202415e+000
2.107396e+003;1.862789e+000
2.108361e+003;-3.797138e+000
2.109325e+003;-8.029362e+000
2.110289e+003;-7.126423e+000
2.111253e+003;-4.079243e+000
2.112218e+003;-6.134796e-002
2.113182e+003;3.471416e+000
2.114146e+003;3.466820e+000
2.115110e+003;3.175735e-001
2.116075e+003;-1.832893e+000
2.117039e+003;-2.225735e+000
2.118003e+003;-2.382938e+000
2.118967e+003;-2.440834e+000
2.119932e+003;-2.556431e+000
2.120896e+003;-2.944252e+000
2.121860e+003;-3.173546e+000
2.122824e+003;-3.515175e+000
2.123789e+003;-3.172737e+000
2.124753e+003;6.320992e-001
2.125717e+003;4.614002e+000
2.126681e+003;1.180855e+000
2.127646e+003;-7.847923e+000
2.128610e+003;-1.066628e+001
2.129574e+003;-3.624348e+000
2.130538e+003;2.061611e+000
2.131502e+003;-1.660614e-001
2.132467e+003;-2.667877e+000
2.133431e+003;-9.630203e-002
2.134395e+003;2.598644e+000
2.135359e+003;9.855843e-001
2.136324e+003;-2.164997e+000
2.137288e+003;-3.532875e+000
2.138252e+003;-3.749348e+000
2.139216e+003;-5.034737e+000
2.140181e+003;-7.105270e+000
2.141145e+003;-7.455811e+000
2.142109e+003;-5.384594e+000
2.143073e+003;-3.393257e+000
2.144038e+003;-2.954212e+000
2.145002e+003;-3.028362e+000
2.145966e+003;-3.319431e+000
2.146930e+003;-3.101208e+000
2.147895e+003;-1.886749e-001
2.148859e+003;2.603546e+000
2.149823e+003;-9.139252e-002
2.150787e+003;-5.468094e+000
2.151751e+003;-7.171768e+000
2.152716e+003;-4.924381e+000
2.153680e+003;-2.273800e+000
2.154644e+003;-5.427513e-001
2.155608e+003;1.455956e+000
2.156573e+003;4.668617e+000
2.157537e+003;6.728466e+000
2.158501e+003;4.375374e+000
2.159465e+003;2.565498e-001
2.160429e+003;-3.350811e+000
2.161394e+003;-5.434158e+000
2.162358e+003;-2.245300e+000
2.163322e+003;3.171616e+000
2.164286e+003;2.243767e+000
2.165250e+003;-4.005417e+000
2.166215e+003;-7.173664e+000
2.167179e+003;-4.681995e+000
2.168143e+003;7.812881e-001
2.169107e+003;7.518147e+000
2.170072e+003;1.194954e+001
2.171036e+003;9.613159e+000
2.172000e+003;4.289169e+000
2.172964e+003;1.935146e+000
2.173929e+003;8.740654e-001
2.174893e+003;-3.787094e+000
2.175857e+003;-9.718025e+000
2.176821e+003;-9.035660e+000
2.177786e+003;-2.711601e+000
2.178750e+003;1.806187e+000
2.179714e+003;2.600636e+000
2.180678e+003;2.549656e+000
2.181643e+003;3.192200e+000
2.182607e+003;3.544071e+000
2.183571e+003;2.584660e+000
2.184535e+003;1.174213e+000
2.185500e+003;1.119717e+000
2.186464e+003;1.410545e+000
2.187428e+003;-9.909744e-001
2.188392e+003;-4.760651e+000
2.189356e+003;-6.794678e+000
2.190321e+003;-6.607868e+000
2.191285e+003;-1.871712e+000
2.192249e+003;6.287834e+000
2.193213e+003;9.359917e+000
2.194178e+003;4.299702e+000
2.195142e+003;-1.959244e+000
2.196106e+003;-4.055164e+000
2.197070e+003;-4.346195e+000
2.198035e+003;-5.939011e+000
2.198999e+003;-7.899635e+000
2.199963e+003;-8.206528e+000
2.200927e+003;-7.353668e+000
2.201892e+003;-5.950439e+000
2.202856e+003;-4.669754e+000
2.203820e+003;-6.791824e+000
2.204784e+003;-1.155963e+001
2.205749e+003;-1.232015e+001
2.206713e+003;-7.681591e+000
2.207677e+003;-4.650688e+000
2.208641e+003;-7.309021e+000
2.209605e+003;-9.535107e+000
2.210570e+003;-4.254467e+000
2.211534e+003;2.955421e+000
2.212498e+003;1.206890e+000
2.213462e+003;-5.023483e+000
2.214427e+003;-4.622437e+000
2.215391e+003;1.578979e-001
2.216355e+003;2.476070e+000
2.217319e+003;1.978977e+000
2.218283e+003;7.181168e-002
2.219248e+003;-2.359379e+000
2.220212e+003;-3.019070e+000
2.221176e+003;-1.131458e+000
2.222140e+003;3.050461e-001
2.223104e+003;-1.130390e+000
2.224069e+003;-2.835381e+000
2.225033e+003;-5.894012e-001
2.225997e+003;2.632648e+000
2.226961e+003;3.247070e-001
2.227926e+003;-4.493793e+000
2.228890e+003;-5.135395e+000
2.229854e+003;-2.680115e+000
2.230818e+003;-8.227234e-001
2.231783e+003;-1.693001e-001
2.232747e+003;-1.090927e-001
2.233711e+003;-4.257240e-001
2.234675e+003;-1.556427e+000
2.235640e+003;-3.653336e+000
2.236604e+003;-4.509853e+000
2.237568e+003;-1.438454e+000
2.238532e+003;1.968628e+000
2.239497e+003;4.025040e-001
2.240461e+003;-3.204926e+000
2.241425e+003;-4.905113e+000
2.242389e+003;-5.038849e+000
2.243354e+003;-3.398754e+000
2.244318e+003;-1.390064e+000
2.245282e+003;-3.151295e+000
2.246246e+003;-7.675323e+000
2.247210e+003;-8.454697e+000
2.248175e+003;-3.844166e+000
2.249139e+003;-1.011238e-001
2.250103e+003;-1.124268e+000
2.251067e+003;-2.533115e+000
2.252032e+003;3.279152e-001
2.252996e+003;3.762924e+000
2.253960e+003;3.990780e+000
2.254924e+003;2.749924e+000
2.255889e+003;1.837757e+000
2.256853e+003;1.105160e+000
2.257817e+003;-5.200157e-001
2.258781e+003;-2.215176e+000
2.259746e+003;-1.299980e+000
2.260710e+003;1.727234e+000
2.261674e+003;2.867336e+000
2.262638e+003;7.733955e-001
2.263603e+003;-2.050278e+000
2.264567e+003;-5.288040e+000
2.265531e+003;-6.559460e+000
2.266495e+003;-2.493511e+000
2.267459e+003;1.828102e+000
2.268424e+003;2.610481e+000
2.269388e+003;2.082554e+000
2.270352e+003;2.136414e+000
2.271316e+003;2.523449e+000
2.272281e+003;2.944931e+000
2.273245e+003;3.067902e+000
2.274209e+003;1.936993e+000
2.275173e+003;-2.386780e-001
2.276137e+003;-1.135628e+000
2.277102e+003;4.931641e-002
2.278066e+003;1.239902e+000
2.279030e+003;1.911304e+000
2.279994e+003;2.399498e+000
2.280958e+003;3.811543e+000
2.281923e+003;3.793541e+000
2.282887e+003;-1.042763e+000
2.283851e+003;-5.613655e+000
2.284815e+003;-5.066616e+000
2.285780e+003;-2.298042e+000
2.286744e+003;-1.900555e+000
2.287708e+003;-2.856354e+000
2.288672e+003;-5.745926e-001
2.289637e+003;5.404667e+000
2.290601e+003;8.125885e+000
2.291565e+003;5.948963e+000
2.292529e+003;3.012676e+000
2.293494e+003;-3.175343e+000
2.294458e+003;-5.856937e+000
2.295422e+003;-9.854889e-001
2.296386e+003;2.999004e+000
2.297351e+003;2.314503e+000
2.298315e+003;1.880798e-001
2.299279e+003;-1.385677e+000
2.300243e+003;-2.445045e+000
2.301208e+003;-3.244492e+000
2.302172e+003;-3.449299e+000
2.303136e+003;-1.371986e+000
2.304100e+003;3.274757e+000
2.305064e+003;5.426369e+000
2.306029e+003;4.408604e+000
2.306993e+003;3.905731e+000
2.307957e+003;4.357399e+000
2.308921e+003;4.135628e+000
2.309886e+003;2.668812e+000
2.310850e+003;1.749622e+000
2.311814e+003;2.295513e+000
2.312778e+003;3.105965e+000
2.313743e+003;3.156029e+000
2.314707e+003;2.914242e+000
2.315671e+003;3.238308e+000
2.316635e+003;3.558311e+000
2.317600e+003;1.492973e+000
2.318564e+003;-2.331013e+000
2.319528e+003;-2.960068e+000
2.320492e+003;-8.646011e-001
2.321457e+003;2.534676e-001
2.322421e+003;3.420753e-001
2.323385e+003;3.026001e+000
2.324349e+003;8.449844e+000
2.325313e+003;1.040466e+001
2.326278e+003;6.569508e+000
2.327242e+003;2.774452e+000
2.328206e+003;3.372089e+000
2.329170e+003;6.044838e+000
2.330135e+003;9.362328e+000
2.331099e+003;1.107332e+001
2.332063e+003;5.698669e+000
2.333027e+003;-1.902538e+000
2.333991e+003;-4.266338e+000
2.334956e+003;-2.916790e+000
2.335920e+003;5.268097e-003
2.336884e+003;3.105953e+000
2.337848e+003;4.720966e+000
2.338813e+003;4.547916e+000
2.339777e+003;2.483604e+000
2.340741e+003;-1.209145e+000
2.341705e+003;-4.172539e+000
2.342669e+003;-5.427711e+000
2.343634e+003;-5.416122e+000
2.344598e+003;-4.089531e+000
2.345562e+003;-1.943516e+000
2.346526e+003;1.798752e+000
2.347491e+003;5.043613e+000
2.348455e+003;6.535412e+000
2.349419e+003;6.665840e+000
2.350383e+003;4.145687e+000
2.351348e+003;1.616562e+000
2.352312e+003;5.189247e+000
2.353276e+003;1.232742e+001
2.354240e+003;1.155012e+001
2.355205e+003;1.140923e+000
2.356169e+003;-5.136158e+000
2.357133e+003;-4.680054e+000
2.358097e+003;-3.762360e+000
2.359062e+003;-1.564919e+000
2.360026e+003;-7.151489e-001
2.360990e+003;-2.567177e+000
2.361954e+003;-3.951004e+000
2.362918e+003;-3.809608e+000
2.363883e+003;-2.029175e+000
2.364847e+003;2.291431e+000
2.365811e+003;6.167637e+000
2.366775e+003;5.425800e+000
2.367740e+003;1.535320e+000
2.368704e+003;-1.574459e+000
2.369668e+003;-3.878441e+000
2.370632e+003;-4.650513e+000
2.371597e+003;-3.997074e+000
2.372561e+003;-3.762089e+000
2.373525e+003;-3.948601e+000
2.374489e+003;-3.863529e+000
2.375454e+003;-3.254761e+000
2.376418e+003;-5.800705e-001
2.377382e+003;4.326748e+000
2.378346e+003;8.216213e+000
2.379311e+003;9.243660e+000
2.380275e+003;9.408821e+000
2.381239e+003;1.078691e+001
2.382203e+003;1.118228e+001
2.383167e+003;6.166496e+000
2.384132e+003;3.329849e-001
2.385096e+003;-3.040924e-001
2.386060e+003;1.932426e+000
2.387024e+003;5.855350e+000
2.387989e+003;8.879974e+000
2.388953e+003;6.218491e+000
2.389917e+003;1.474762e-002
2.390881e+003;-4.457924e+000
2.391845e+003;-6.225231e+000
2.392810e+003;-6.189323e+000
2.393774e+003;-4.436428e+000
2.394738e+003;-3.107426e+000
2.395702e+003;-2.781708e+000
2.396667e+003;-3.128056e+000
2.397631e+003;-5.289295e+000
2.398595e+003;-6.256699e+000
2.399559e+003;-4.030380e+000
2.400523e+003;-1.601353e+000
2.401488e+003;-7.744980e-002
2.402452e+003;3.560410e-001
2.403416e+003;-1.193489e+000
2.404380e+003;-2.938038e+000
2.405345e+003;-1.405003e+000
2.406309e+003;1.706177e+000
2.407273e+003;-1.007130e+000
2.408237e+003;-9.630978e+000
2.409202e+003;-1.169019e+001
2.410166e+003;-6.759434e+000
2.411130e+003;-2.887894e+000
2.412094e+003;-6.134453e-001
2.413059e+003;-2.440502e+000
2.414023e+003;-8.397114e+000
2.414987e+003;-9.801659e+000
2.415951e+003;-3.801975e+000
2.416916e+003;3.320965e+000
2.417880e+003;7.613762e+000
2.418844e+003;9.572365e+000
2.419808e+003;9.301655e+000
2.420772e+003;7.997616e+000
2.421737e+003;6.910866e+000
2.422701e+003;6.155800e+000
2.423665e+003;6.069710e+000
2.424629e+003;6.316692e+000
2.425594e+003;6.634682e+000
2.426558e+003;6.680748e+000
2.427522e+003;5.774525e+000
2.428486e+003;4.385944e+000
2.429451e+003;3.537121e+000
2.430415e+003;3.353260e+000
2.431379e+003;3.665905e+000
2.432343e+003;4.535366e+000
2.433308e+003;4.256878e+000
2.434272e+003;1.317787e-001
2.435236e+003;-8.785248e-001
2.436200e+003;5.452648e+000
2.437165e+003;9.778126e+000
2.438129e+003;9.628368e+000
2.439093e+003;8.251167e+000
2.440057e+003;6.305519e+000
2.441021e+003;4.753513e+000
2.441986e+003;4.126945e+000
2.442950e+003;4.862228e+000
2.443914e+003;7.835533e+000
2.444878e+003;1.172803e+001
2.445843e+003;1.325168e+001
2.446807e+003;1.270588e+001
2.447771e+003;1.135281e+001
2.448735e+003;9.564484e+000
2.449699e+003;9.160885e+000
2.450664e+003;1.003786e+001
2.451628e+003;1.239169e+001
2.452592e+003;1.523180e+001
2.453556e+003;1.420408e+001
2.454521e+003;9.379047e+000
2.455485e+003;6.192802e+000
2.456449e+003;6.797653e+000
2.457413e+003;8.764709e+000
2.458377e+003;1.126162e+001
2.459342e+003;1.208913e+001
2.460306e+003;8.540405e+000
2.461270e+003;4.686661e+000
2.462234e+003;8.251190e-001
2.463199e+003;2.162933e-002
2.464163e+003;8.709816e+000
2.465127e+003;1.672343e+001
2.466091e+003;1.314305e+001
2.467056e+003;5.077534e+000
2.468020e+003;1.979477e+000
2.468984e+003;2.997837e+000
2.469948e+003;6.776733e+000
2.470913e+003;1.286073e+001
2.471877e+003;1.354113e+001
2.472841e+003;7.604942e+000
2.473805e+003;4.288490e+000
2.474770e+003;3.673660e+000
2.475734e+003;4.894585e+000
2.476698e+003;7.797455e+000
2.477662e+003;1.055506e+001
2.478626e+003;1.253844e+001
2.479591e+003;1.192560e+001
2.480555e+003;8.150761e+000
2.481519e+003;4.101120e+000
2.482483e+003;1.744846e+000
2.483448e+003;2.702560e-001
2.484412e+003;-1.531357e+000
2.485376e+003;-1.845337e+000
2.486340e+003;3.534512e+000
2.487305e+003;8.600967e+000
2.488269e+003;7.046818e+000
2.489233e+003;2.794930e+000
2.490197e+003;-2.017521e+000
2.491162e+003;-5.214603e+000
2.492126e+003;-4.382984e+000
2.493090e+003;-2.735558e-001
2.494054e+003;6.866402e+000
2.495019e+003;1.586665e+001
2.495983e+003;1.896677e+001
2.496947e+003;1.521978e+001
2.497911e+003;1.236208e+001
2.498875e+003;1.066175e+001
2.499840e+003;8.660194e+000
2.500804e+003;6.205509e+000
2.501768e+003;4.262726e+000
2.502732e+003;2.994286e+000
2.503697e+003;2.169182e+000
2.504661e+003;1.735733e+000
2.505625e+003;2.658115e+000
2.506589e+003;5.465046e+000
2.507553e+003;8.921478e+000
2.508518e+003;1.248174e+001
2.509482e+003;1.301681e+001
2.510446e+003;2.602859e+000
2.511410e+003;-8.238075e+000
2.512375e+003;-5.201210e+000
2.513339e+003;1.133442e+000
2.514303e+003;-1.724358e+000
2.515267e+003;-6.824696e+000
2.516231e+003;-5.404655e+000
2.517196e+003;1.810379e-001
2.518160e+003;6.748623e+000
2.519124e+003;1.257912e+001
2.520088e+003;1.336744e+001
2.521053e+003;8.991463e+000
2.522017e+003;5.396034e+000
2.522981e+003;2.210484e+000
2.523945e+003;1.653717e+000
2.524910e+003;4.437115e+000
2.525874e+003;6.372772e+000
2.526838e+003;7.061169e+000
2.527802e+003;5.557167e+000
2.528767e+003;1.785072e+000
2.529731e+003;1.142174e+000
2.530695e+003;5.595943e+000
2.531659e+003;9.488590e+000
2.532624e+003;9.068306e+000
2.533588e+003;7.290039e+000
2.534552e+003;6.872913e+000
2.535516e+003;6.330467e+000
2.536480e+003;3.163921e+000
2.537445e+003;4.928856e-001
2.538409e+003;1.167137e+000
2.539373e+003;3.473145e+000
2.540337e+003;7.527081e+000
2.541302e+003;1.075454e+001
2.542266e+003;1.045983e+001
2.543230e+003;7.525791e+000
2.544194e+003;2.574009e+000
2.545159e+003;-3.211079e+000
2.546123e+003;-6.380054e+000
2.547087e+003;-6.935764e+000
2.548051e+003;-3.787769e+000
2.549016e+003;3.673691e+000
2.549980e+003;7.043457e+000
2.550944e+003;6.256145e+000
2.551908e+003;5.807362e+000
2.552873e+003;6.114780e+000
2.553837e+003;5.527245e+000
2.554801e+003;3.800671e+000
2.555765e+003;1.349712e+000
2.556729e+003;-1.236561e+000
2.557694e+003;-5.357285e-001
2.558658e+003;5.852451e+000
2.559622e+003;1.049809e+001
2.560586e+003;6.702953e+000
2.561551e+003;2.612465e+000
2.562515e+003;2.139641e+000
2.563479e+003;2.630264e+000
2.564443e+003;3.530006e+000
2.565407e+003;4.009666e+000
2.566372e+003;2.670601e+000
2.567336e+003;1.988918e+000
2.568300e+003;4.649937e+000
2.569264e+003;7.856678e+000
2.570229e+003;7.476463e+000
2.571193e+003;5.121880e+000
2.572157e+003;5.355770e+000
2.573121e+003;7.242329e+000
2.574085e+003;5.946205e+000
2.575050e+003;2.790707e+000
2.576014e+003;2.752258e+000
2.576978e+003;4.500298e+000
2.577942e+003;3.353374e+000
2.578907e+003;4.064369e-001
2.579871e+003;-5.169067e-001
2.580835e+003;1.279274e+000
2.581800e+003;6.495590e+000
2.582764e+003;1.445902e+001
2.583728e+003;1.643391e+001
2.584692e+003;8.019226e+000
2.585656e+003;1.510693e+000
2.586621e+003;-1.305473e+000
2.587585e+003;-1.911152e+000
2.588549e+003;2.957802e-001
2.589513e+003;3.053871e+000
2.590478e+003;5.985786e+000
2.591442e+003;8.791801e+000
2.592406e+003;1.146482e+001
2.593370e+003;1.136552e+001
2.594334e+003;6.655231e+000
2.595299e+003;3.015137e+000
2.596263e+003;6.620926e+000
2.597227e+003;1.234613e+001
2.598191e+003;1.443662e+001
2.599156e+003;1.429211e+001
2.600120e+003;1.224275e+001
2.601084e+003;1.003366e+001
2.602048e+003;8.821274e+000
2.603013e+003;8.929829e+000
2.603977e+003;1.155036e+001
2.604941e+003;1.484758e+001
2.605905e+003;1.691870e+001
2.606870e+003;1.722461e+001
2.607834e+003;1.410639e+001
2.608798e+003;8.168159e+000
2.609762e+003;3.280048e+000
2.610727e+003;-5.422096e-001
2.611691e+003;-3.609657e-001
2.612655e+003;3.381458e+000
2.613619e+003;7.752800e+000
2.614583e+003;1.196903e+001
2.615548e+003;1.383941e+001
2.616512e+003;1.363135e+001
2.617476e+003;1.354343e+001
2.618440e+003;1.398229e+001
2.619405e+003;1.370458e+001
2.620369e+003;1.233587e+001
2.621333e+003;1.101788e+001
2.622297e+003;8.866722e+000
2.623262e+003;9.934822e+000
2.624226e+003;1.936110e+001
2.625190e+003;2.451158e+001
2.626154e+003;2.156136e+001
2.627119e+003;1.981567e+001
2.628083e+003;2.232979e+001
2.629047e+003;2.452757e+001
2.630011e+003;2.418002e+001
2.630976e+003;2.188291e+001
2.631940e+003;1.794893e+001
2.632904e+003;1.574448e+001
2.633868e+003;1.965035e+001
2.634833e+003;2.547304e+001
2.635797e+003;2.945579e+001
2.636761e+003;3.110350e+001
2.637725e+003;2.712075e+001
2.638689e+003;2.356543e+001
2.639654e+003;2.658082e+001
2.640618e+003;3.225037e+001
2.641582e+003;3.799249e+001
2.642546e+003;4.193676e+001
2.643510e+003;4.093024e+001
2.644475e+003;3.750734e+001
2.645439e+003;3.767833e+001
2.646403e+003;4.087550e+001
2.647367e+003;4.478523e+001
2.648332e+003;4.897619e+001
2.649296e+003;4.932513e+001
2.650260e+003;4.747456e+001
2.651224e+003;4.886576e+001
2.652188e+003;5.341702e+001
2.653153e+003;6.043225e+001
2.654117e+003;6.856592e+001
2.655081e+003;7.508614e+001
2.656045e+003;7.958128e+001
2.657010e+003;8.301151e+001
2.657974e+003;8.539943e+001
2.658938e+003;9.006892e+001
2.659902e+003;9.732378e+001
2.660867e+003;1.077370e+002
2.661831e+003;1.237026e+002
2.662795e+003;1.313463e+002
2.663759e+003;1.284609e+002
2.664724e+003;1.231865e+002
2.665688e+003;1.185762e+002
2.666652e+003;1.257269e+002
2.667616e+003;1.474597e+002
2.668581e+003;1.658753e+002
2.669545e+003;1.705114e+002
2.670509e+003;1.687839e+002
2.671473e+003;1.601482e+002
2.672438e+003;1.584273e+002
2.673402e+003;1.773515e+002
2.674366e+003;1.948728e+002
2.675330e+003;2.022888e+002
2.676294e+003;2.053662e+002
2.677259e+003;2.062881e+002
2.678223e+003;2.035375e+002
2.679187e+003;1.949275e+002
2.680151e+003;1.878701e+002
2.681116e+003;1.900867e+002
2.682080e+003;1.946585e+002
2.683044e+003;1.901204e+002
2.684008e+003;1.835982e+002
2.684973e+003;1.923070e+002
2.685937e+003;2.003555e+002
2.686901e+003;1.826112e+002
2.687865e+003;1.591103e+002
2.688830e+003;1.512960e+002
2.689794e+003;1.502123e+002
2.690758e+003;1.449935e+002
2.691722e+003;1.376690e+002
2.692687e+003;1.326697e+002
2.693651e+003;1.286170e+002
2.694615e+003;1.216906e+002
2.695579e+003;1.125805e+002
2.696543e+003;1.066173e+002
2.697508e+003;1.026988e+002
2.698472e+003;9.288861e+001
2.699436e+003;8.096815e+001
2.700400e+003;7.930449e+001
2.701365e+003;8.351701e+001
2.702329e+003;8.289222e+001
2.703293e+003;7.690168e+001
2.704257e+003;6.704059e+001
2.705221e+003;5.537419e+001
2.706186e+003;5.087440e+001
2.707150e+003;5.537510e+001
2.708114e+003;5.480097e+001
2.709078e+003;4.728350e+001
2.710042e+003;4.481989e+001
2.711007e+003;4.769537e+001
2.711971e+003;4.549497e+001
2.712935e+003;3.822992e+001
2.713899e+003;3.566377e+001
2.714864e+003;3.876385e+001
2.715828e+003;4.257232e+001
2.716792e+003;4.472418e+001
2.717756e+003;4.173185e+001
2.718721e+003;3.180574e+001
2.719685e+003;2.542714e+001
2.720649e+003;2.909461e+001
2.721613e+003;3.031826e+001
2.722578e+003;2.618711e+001
2.723542e+003;2.426794e+001
2.724506e+003;2.646342e+001
2.725470e+003;2.535981e+001
2.726435e+003;1.888514e+001
2.727399e+003;1.620305e+001
2.728363e+003;2.090057e+001
2.729327e+003;2.458730e+001
2.730292e+003;2.197026e+001
2.731256e+003;1.816772e+001
2.732220e+003;1.647668e+001
2.733184e+003;1.570735e+001
2.734148e+003;1.611605e+001
2.735113e+003;1.593844e+001
2.736077e+003;1.349619e+001
2.737041e+003;1.186794e+001
2.738005e+003;1.249001e+001
2.738970e+003;1.283450e+001
2.739934e+003;1.143473e+001
2.740898e+003;9.750404e+000
2.741862e+003;8.933861e+000
2.742827e+003;9.724659e+000
2.743791e+003;1.416904e+001
2.744755e+003;1.749946e+001
2.745719e+003;1.150558e+001
2.746684e+003;5.822464e+000
2.747648e+003;9.813358e+000
2.748612e+003;1.533590e+001
2.749576e+003;1.866112e+001
2.750541e+003;1.761326e+001
2.751505e+003;8.486095e+000
2.752469e+003;-5.762596e-001
2.753433e+003;-1.163071e+000
2.754397e+003;2.981525e+000
2.755362e+003;6.676975e+000
2.756326e+003;8.786419e+000
2.757290e+003;5.143578e+000
