1.213552e+003;4.005566e+001
1.214516e+003;4.009611e+001
1.215481e+003;4.091444e+001
1.216445e+003;4.195838e+001
1.217409e+003;4.212120e+001
1.218373e+003;4.040611e+001
1.219338e+003;3.772009e+001
1.220302e+003;3.743292e+001
1.221266e+003;4.080230e+001
1.222230e+003;4.316917e+001
1.223194e+003;4.569619e+001
1.224159e+003;4.595935e+001
1.225123e+003;4.004301e+001
1.226087e+003;3.121650e+001
1.227051e+003;2.779640e+001
1.228016e+003;3.236720e+001
1.228980e+003;3.761146e+001
1.229944e+003;3.838575e+001
1.230908e+003;3.813673e+001
1.231873e+003;3.978049e+001
1.232837e+003;4.276262e+001
1.233801e+003;4.570681e+001
1.234765e+003;4.791910e+001
1.235729e+003;4.870827e+001
1.236694e+003;4.655697e+001
1.237658e+003;4.079122e+001
1.238622e+003;3.839984e+001
1.239586e+003;4.178406e+001
1.240551e+003;4.516969e+001
1.241515e+003;4.954077e+001
1.242479e+003;5.229600e+001
1.243443e+003;4.955960e+001
1.244408e+003;4.246672e+001
1.245372e+003;3.693726e+001
1.246336e+003;3.599468e+001
1.247300e+003;3.761285e+001
1.248265e+003;4.039081e+001
1.249229e+003;4.356817e+001
1.250193e+003;4.602667e+001
1.251157e+003;4.757833e+001
1.252121e+003;4.768988e+001
1.253086e+003;4.489899e+001
1.254050e+003;4.104330e+001
1.255014e+003;4.334722e+001
1.255978e+003;5.539854e+001
1.256943e+003;6.213450e+001
1.257907e+003;5.829100e+001
1.258871e+003;5.335834e+001
1.259835e+003;4.931776e+001
1.260800e+003;4.689204e+001
1.261764e+003;4.709766e+001
1.262728e+003;4.964411e+001
1.263692e+003;5.247475e+001
1.264656e+003;5.383817e+001
1.265621e+003;5.400377e+001
1.266585e+003;5.345767e+001
1.267549e+003;5.222891e+001
1.268513e+003;5.143617e+001
1.269478e+003;5.006503e+001
1.270442e+003;5.089750e+001
1.271406e+003;5.901868e+001
1.272370e+003;7.149743e+001
1.273335e+003;7.595351e+001
1.274299e+003;6.765096e+001
1.275263e+003;6.214978e+001
1.276227e+003;7.080022e+001
1.277192e+003;8.045145e+001
1.278156e+003;8.338380e+001
1.279120e+003;8.148466e+001
1.280084e+003;7.933762e+001
1.281048e+003;7.882826e+001
1.282013e+003;7.827130e+001
1.282977e+003;7.524159e+001
1.283941e+003;6.988464e+001
1.284905e+003;6.652718e+001
1.285870e+003;6.449741e+001
1.286834e+003;6.575399e+001
1.287798e+003;7.256479e+001
1.288762e+003;8.076311e+001
1.289727e+003;8.851208e+001
1.290691e+003;9.485878e+001
1.291655e+003;9.716801e+001
1.292619e+003;9.396033e+001
1.293583e+003;9.162370e+001
1.294548e+003;9.699315e+001
1.295512e+003;1.059671e+002
1.296476e+003;1.143903e+002
1.297440e+003;1.210627e+002
1.298405e+003;1.218113e+002
1.299369e+003;1.137203e+002
1.300333e+003;1.036622e+002
1.301297e+003;1.035402e+002
1.302262e+003;1.145321e+002
1.303226e+003;1.226920e+002
1.304190e+003;1.254140e+002
1.305154e+003;1.283635e+002
1.306119e+003;1.327338e+002
1.307083e+003;1.377618e+002
1.308047e+003;1.427759e+002
1.309011e+003;1.480271e+002
1.309975e+003;1.541052e+002
1.310940e+003;1.612919e+002
1.311904e+003;1.694938e+002
1.312868e+003;1.788210e+002
1.313832e+003;1.889928e+002
1.314797e+003;1.974736e+002
1.315761e+003;2.031054e+002
1.316725e+003;2.120718e+002
1.317689e+003;2.275194e+002
1.318654e+003;2.464162e+002
1.319618e+003;2.648911e+002
1.320582e+003;2.833065e+002
1.321546e+003;3.056708e+002
1.322510e+003;3.322667e+002
1.323475e+003;3.647050e+002
1.324439e+003;4.089772e+002
1.325403e+003;4.559869e+002
1.326367e+003;4.972907e+002
1.327332e+003;5.341979e+002
1.328296e+003;5.718555e+002
1.329260e+003;6.133250e+002
1.330224e+003;6.612681e+002
1.331189e+003;7.208946e+002
1.332153e+003;7.934508e+002
1.333117e+003;8.640787e+002
1.334081e+003;9.313820e+002
1.335046e+003;9.968525e+002
1.336010e+003;1.064891e+003
1.336974e+003;1.126557e+003
1.337938e+003;1.177067e+003
1.338902e+003;1.215418e+003
1.339867e+003;1.239130e+003
1.340831e+003;1.247693e+003
1.341795e+003;1.248954e+003
1.342759e+003;1.252920e+003
1.343724e+003;1.253633e+003
1.344688e+003;1.232870e+003
1.345652e+003;1.191737e+003
1.346616e+003;1.143754e+003
1.347581e+003;1.091225e+003
1.348545e+003;1.035113e+003
1.349509e+003;9.763304e+002
1.350473e+003;9.152587e+002
1.351438e+003;8.528607e+002
1.352402e+003;7.886774e+002
1.353366e+003;7.240847e+002
1.354330e+003;6.573059e+002
1.355294e+003;5.940285e+002
1.356259e+003;5.356931e+002
1.357223e+003;4.845480e+002
1.358187e+003;4.441778e+002
1.359151e+003;4.141935e+002
1.360116e+003;3.874232e+002
1.361080e+003;3.565416e+002
1.362044e+003;3.236490e+002
1.363008e+003;2.986446e+002
1.363973e+003;2.862964e+002
1.364937e+003;2.711390e+002
1.365901e+003;2.522244e+002
1.366865e+003;2.317839e+002
1.367829e+003;2.084801e+002
1.368794e+003;1.857344e+002
1.369758e+003;1.679094e+002
1.370722e+003;1.555962e+002
1.371686e+003;1.479501e+002
1.372651e+003;1.455321e+002
1.373615e+003;1.441812e+002
1.374579e+003;1.361920e+002
1.375543e+003;1.233545e+002
1.376508e+003;1.112934e+002
1.377472e+003;1.003685e+002
1.378436e+003;9.269166e+001
1.379400e+003;9.174128e+001
1.380365e+003;9.353211e+001
1.381329e+003;8.988229e+001
1.382293e+003;8.061122e+001
1.383257e+003;7.435089e+001
1.384221e+003;7.410385e+001
1.385186e+003;7.504861e+001
1.386150e+003;7.435386e+001
1.387114e+003;7.407101e+001
1.388078e+003;7.728251e+001
1.389043e+003;8.248653e+001
1.390007e+003;8.528998e+001
1.390971e+003;8.344414e+001
1.391935e+003;7.868785e+001
1.392900e+003;7.354848e+001
1.393864e+003;6.815177e+001
1.394828e+003;6.460822e+001
1.395792e+003;6.381837e+001
1.396756e+003;6.325197e+001
1.397721e+003;6.401311e+001
1.398685e+003;6.377924e+001
1.399649e+003;6.059064e+001
1.400613e+003;5.587043e+001
1.401578e+003;5.176022e+001
1.402542e+003;4.887701e+001
1.403506e+003;4.688271e+001
1.404470e+003;4.533514e+001
1.405435e+003;4.514111e+001
1.406399e+003;5.050974e+001
1.407363e+003;6.020058e+001
1.408327e+003;6.173205e+001
1.409292e+003;5.068429e+001
1.410256e+003;3.948536e+001
1.411220e+003;3.495814e+001
1.412184e+003;3.475774e+001
1.413148e+003;3.541748e+001
1.414113e+003;3.667352e+001
1.415077e+003;3.793382e+001
1.416041e+003;3.935956e+001
1.417005e+003;4.018877e+001
1.417970e+003;3.942440e+001
1.418934e+003;3.810269e+001
1.419898e+003;3.644149e+001
1.420862e+003;3.509220e+001
1.421827e+003;3.671489e+001
1.422791e+003;4.270192e+001
1.423755e+003;4.814904e+001
1.424719e+003;4.496286e+001
1.425683e+003;3.354099e+001
1.426648e+003;2.696981e+001
1.427612e+003;2.628786e+001
1.428576e+003;2.870219e+001
1.429540e+003;3.771316e+001
1.430505e+003;4.486413e+001
1.431469e+003;4.513779e+001
1.432433e+003;4.159823e+001
1.433397e+003;3.745972e+001
1.434362e+003;3.435992e+001
1.435326e+003;3.460040e+001
1.436290e+003;3.997580e+001
1.437254e+003;4.686749e+001
1.438219e+003;4.686253e+001
1.439183e+003;3.896560e+001
1.440147e+003;3.460152e+001
1.441111e+003;3.669444e+001
1.442075e+003;3.719334e+001
1.443040e+003;3.035240e+001
1.444004e+003;2.429710e+001
1.444968e+003;2.927989e+001
1.445932e+003;4.161761e+001
1.446897e+003;4.839771e+001
1.447861e+003;4.549378e+001
1.448825e+003;4.037878e+001
1.449789e+003;3.836758e+001
1.450754e+003;3.846535e+001
1.451718e+003;3.921125e+001
1.452682e+003;4.035889e+001
1.453646e+003;4.100275e+001
1.454610e+003;4.109042e+001
1.455575e+003;4.006851e+001
1.456539e+003;3.657633e+001
1.457503e+003;3.189777e+001
1.458467e+003;2.889094e+001
1.459432e+003;2.764877e+001
1.460396e+003;2.834195e+001
1.461360e+003;3.242732e+001
1.462324e+003;3.596304e+001
1.463289e+003;3.669845e+001
1.464253e+003;3.599375e+001
1.465217e+003;3.458953e+001
1.466181e+003;3.292945e+001
1.467146e+003;3.142911e+001
1.468110e+003;3.034861e+001
1.469074e+003;3.045592e+001
1.470038e+003;3.299960e+001
1.471002e+003;3.744162e+001
1.471967e+003;3.977687e+001
1.472931e+003;3.922879e+001
1.473895e+003;3.868661e+001
1.474859e+003;3.831275e+001
1.475824e+003;3.797911e+001
1.476788e+003;3.746062e+001
1.477752e+003;3.718880e+001
1.478716e+003;3.738198e+001
1.479681e+003;3.826063e+001
1.480645e+003;4.040925e+001
1.481609e+003;4.395331e+001
1.482573e+003;4.772210e+001
1.483538e+003;5.032774e+001
1.484502e+003;5.176265e+001
1.485466e+003;5.046082e+001
1.486430e+003;4.419489e+001
1.487395e+003;4.002401e+001
1.488359e+003;3.806197e+001
1.489323e+003;3.836116e+001
1.490287e+003;4.336453e+001
1.491251e+003;4.933988e+001
1.492216e+003;5.000248e+001
1.493180e+003;4.556618e+001
1.494144e+003;4.241225e+001
1.495108e+003;4.386885e+001
1.496073e+003;4.800271e+001
1.497037e+003;5.289457e+001
1.498001e+003;5.833929e+001
1.498965e+003;6.386340e+001
1.499929e+003;6.975502e+001
1.500894e+003;7.287128e+001
1.501858e+003;7.039106e+001
1.502822e+003;6.686587e+001
1.503786e+003;6.570547e+001
1.504751e+003;6.636723e+001
1.505715e+003;6.768228e+001
1.506679e+003;6.950533e+001
1.507643e+003;7.181834e+001
1.508608e+003;7.558614e+001
1.509572e+003;7.797689e+001
1.510536e+003;7.244624e+001
1.511500e+003;6.576452e+001
1.512465e+003;7.009991e+001
1.513429e+003;8.400366e+001
1.514393e+003;9.165718e+001
1.515357e+003;8.437790e+001
1.516322e+003;7.379476e+001
1.517286e+003;7.570156e+001
1.518250e+003;8.692025e+001
1.519214e+003;8.979183e+001
1.520178e+003;8.177774e+001
1.521143e+003;7.574969e+001
1.522107e+003;7.681433e+001
1.523071e+003;7.790558e+001
1.524035e+003;7.445255e+001
1.525000e+003;7.014529e+001
1.525964e+003;6.967608e+001
1.526928e+003;7.212226e+001
1.527892e+003;7.247940e+001
1.528856e+003;6.842252e+001
1.529821e+003;6.382994e+001
1.530785e+003;6.450788e+001
1.531749e+003;6.911042e+001
1.532713e+003;6.600642e+001
1.533678e+003;5.052885e+001
1.534642e+003;4.029529e+001
1.535606e+003;3.910184e+001
1.536570e+003;4.116085e+001
1.537535e+003;4.924547e+001
1.538499e+003;5.655932e+001
1.539463e+003;5.507629e+001
1.540427e+003;4.756236e+001
1.541392e+003;4.249992e+001
1.542356e+003;4.341948e+001
1.543320e+003;4.689700e+001
1.544284e+003;4.924198e+001
1.545249e+003;5.019282e+001
1.546213e+003;4.839967e+001
1.547177e+003;4.150710e+001
1.548141e+003;3.856981e+001
1.549105e+003;4.169091e+001
1.550070e+003;4.561055e+001
1.551034e+003;5.011421e+001
1.551998e+003;5.405804e+001
1.552962e+003;5.589248e+001
1.553927e+003;5.662521e+001
1.554891e+003;5.886539e+001
1.555855e+003;6.308300e+001
1.556819e+003;6.677127e+001
1.557783e+003;6.774286e+001
1.558748e+003;6.635652e+001
1.559712e+003;6.281952e+001
1.560676e+003;5.599761e+001
1.561640e+003;5.671560e+001
1.562605e+003;7.281116e+001
1.563569e+003;8.374591e+001
1.564533e+003;7.934085e+001
1.565497e+003;7.525931e+001
1.566462e+003;8.522676e+001
1.567426e+003;1.027268e+002
1.568390e+003;1.142265e+002
1.569354e+003;1.176444e+002
1.570319e+003;1.207201e+002
1.571283e+003;1.280229e+002
1.572247e+003;1.390060e+002
1.573211e+003;1.535638e+002
1.574176e+003;1.711144e+002
1.575140e+003;1.856464e+002
1.576104e+003;1.948593e+002
1.577068e+003;2.099747e+002
1.578032e+003;2.353761e+002
1.578997e+003;2.644182e+002
1.579961e+003;2.953062e+002
1.580925e+003;3.259970e+002
1.581889e+003;3.506854e+002
1.582854e+003;3.715457e+002
1.583818e+003;4.012854e+002
1.584782e+003;4.454233e+002
1.585746e+003;4.938289e+002
1.586710e+003;5.371319e+002
1.587675e+003;5.779696e+002
1.588639e+003;6.290299e+002
1.589603e+003;6.887993e+002
1.590567e+003;7.199229e+002
1.591532e+003;7.095232e+002
1.592496e+003;6.844168e+002
1.593460e+003;6.538731e+002
1.594424e+003;6.199390e+002
1.595389e+003;5.853204e+002
1.596353e+003;5.491948e+002
1.597317e+003;5.064543e+002
1.598281e+003;4.560376e+002
1.599246e+003;4.079741e+002
1.600210e+003;3.684437e+002
1.601174e+003;3.337115e+002
1.602138e+003;2.976822e+002
1.603103e+003;2.623974e+002
1.604067e+003;2.339460e+002
1.605031e+003;2.127449e+002
1.605995e+003;1.975044e+002
1.606959e+003;1.896774e+002
1.607924e+003;1.851135e+002
1.608888e+003;1.806350e+002
1.609852e+003;1.766858e+002
1.610816e+003;1.750145e+002
1.611781e+003;1.754484e+002
1.612745e+003;1.734228e+002
1.613709e+003;1.661832e+002
1.614673e+003;1.610767e+002
1.615637e+003;1.648811e+002
1.616602e+003;1.741427e+002
1.617566e+003;1.830278e+002
1.618530e+003;1.915139e+002
1.619494e+003;2.003762e+002
1.620459e+003;2.112676e+002
1.621423e+003;2.177076e+002
1.622387e+003;2.165132e+002
1.623351e+003;2.083011e+002
1.624316e+003;1.917033e+002
1.625280e+003;1.685616e+002
1.626244e+003;1.457604e+002
1.627208e+003;1.245119e+002
1.628173e+003;1.048326e+002
1.629137e+003;8.624243e+001
1.630101e+003;7.045993e+001
1.631065e+003;6.055486e+001
1.632030e+003;5.442317e+001
1.632994e+003;4.779444e+001
1.633958e+003;4.061986e+001
1.634922e+003;3.551511e+001
1.635886e+003;3.463134e+001
1.636851e+003;3.345766e+001
1.637815e+003;2.678336e+001
1.638779e+003;1.841367e+001
1.639743e+003;1.539644e+001
1.640708e+003;1.739455e+001
1.641672e+003;1.952967e+001
1.642636e+003;2.057848e+001
1.643600e+003;2.172842e+001
1.644564e+003;2.436306e+001
1.645529e+003;2.662593e+001
1.646493e+003;2.567735e+001
1.647457e+003;2.216494e+001
1.648421e+003;1.675202e+001
1.649386e+003;9.082977e+000
1.650350e+003;4.309258e+000
1.651314e+003;5.591972e+000
1.652278e+003;9.505646e+000
1.653243e+003;1.501068e+001
1.654207e+003;2.017697e+001
1.655171e+003;1.970053e+001
1.656135e+003;1.393301e+001
1.657100e+003;1.055818e+001
1.658064e+003;1.244611e+001
1.659028e+003;1.571334e+001
1.659992e+003;1.831084e+001
1.660957e+003;1.942157e+001
1.661921e+003;1.616556e+001
1.662885e+003;9.747147e+000
1.663849e+003;5.680557e+000
1.664813e+003;4.861855e+000
1.665778e+003;5.110191e+000
1.666742e+003;6.063606e+000
1.667706e+003;7.239021e+000
1.668670e+003;8.842644e+000
1.669635e+003;1.001638e+001
1.670599e+003;8.884247e+000
1.671563e+003;5.427116e+000
1.672527e+003;6.400681e-001
1.673491e+003;-5.509262e+000
1.674456e+003;-9.207588e+000
1.675420e+003;-6.142410e+000
1.676384e+003;8.167801e-001
1.677348e+003;4.770691e+000
1.678313e+003;6.067947e+000
1.679277e+003;9.295197e+000
1.680241e+003;1.695971e+001
1.681205e+003;2.160371e+001
1.682170e+003;1.846760e+001
1.683134e+003;1.353339e+001
1.684098e+003;1.158556e+001
1.685062e+003;1.146326e+001
1.686027e+003;1.054553e+001
1.686991e+003;8.629494e+000
1.687955e+003;7.547928e+000
1.688919e+003;8.170410e+000
1.689884e+003;8.247177e+000
1.690848e+003;5.074867e+000
1.691812e+003;3.714371e-001
1.692776e+003;-6.991425e-001
1.693740e+003;2.560265e+000
1.694705e+003;3.789597e+000
1.695669e+003;8.410339e-001
1.696633e+003;-7.099609e-001
1.697597e+003;1.700951e+000
1.698562e+003;4.422379e+000
1.699526e+003;4.430382e+000
1.700490e+003;3.368660e+000
1.701454e+003;4.632233e+000
1.702418e+003;7.700722e+000
1.703383e+003;8.387573e+000
1.704347e+003;4.985580e+000
1.705311e+003;8.202667e-001
1.706275e+003;-7.228928e-001
1.707240e+003;1.956100e-001
1.708204e+003;3.373222e+000
1.709168e+003;9.690529e+000
1.710132e+003;1.260706e+001
1.711097e+003;9.288406e+000
1.712061e+003;6.982094e+000
1.713025e+003;7.893669e+000
1.713989e+003;8.367279e+000
1.714954e+003;4.711716e+000
1.715918e+003;6.111298e-001
1.716882e+003;1.888153e+000
1.717846e+003;6.825546e+000
1.718811e+003;8.398552e+000
1.719775e+003;4.304230e+000
1.720739e+003;5.931854e-002
1.721703e+003;1.005669e+000
1.722667e+003;4.776840e+000
1.723632e+003;5.004059e+000
1.724596e+003;1.102875e+000
1.725560e+003;1.277588e+000
1.726524e+003;8.818512e+000
1.727489e+003;1.358979e+001
1.728453e+003;1.271223e+001
1.729417e+003;1.090500e+001
1.730381e+003;9.096825e+000
1.731345e+003;7.773232e+000
1.732310e+003;7.676117e+000
1.733274e+003;8.192909e+000
1.734238e+003;8.083717e+000
1.735202e+003;7.020462e+000
1.736167e+003;5.416969e+000
1.737131e+003;3.470169e+000
1.738095e+003;1.706429e+000
1.739059e+003;1.273590e+000
1.740024e+003;1.974586e+000
1.740988e+003;1.760460e+000
1.741952e+003;3.010712e-001
1.742916e+003;1.699829e-001
1.743881e+003;2.914680e+000
1.744845e+003;4.967033e+000
1.745809e+003;4.063179e+000
1.746773e+003;1.981102e+000
1.747738e+003;-1.008148e+000
1.748702e+003;-3.715256e+000
1.749666e+003;-3.394958e+000
1.750630e+003;7.337189e-002
1.751594e+003;3.218330e+000
1.752559e+003;4.642761e+000
1.753523e+003;4.895599e+000
1.754487e+003;4.164955e+000
1.755451e+003;2.734253e+000
1.756416e+003;8.890533e-001
1.757380e+003;-1.205383e+000
1.758344e+003;-2.706238e+000
1.759308e+003;-3.405510e+000
1.760272e+003;-3.612106e+000
1.761237e+003;-3.470520e+000
1.762201e+003;-3.022339e+000
1.763165e+003;-1.996796e+000
1.764129e+003;-8.211899e-001
1.765094e+003;-1.264389e+000
1.766058e+003;-3.357483e+000
1.767022e+003;-3.545120e+000
1.767986e+003;6.438141e-001
1.768951e+003;3.029510e+000
1.769915e+003;-3.968506e-001
1.770879e+003;-4.573753e+000
1.771843e+003;-6.201263e+000
1.772808e+003;-5.464752e+000
1.773772e+003;-1.257629e+000
1.774736e+003;4.758949e+000
1.775700e+003;6.312439e+000
1.776665e+003;1.315765e+000
1.777629e+003;-3.918724e+000
1.778593e+003;-3.692986e+000
1.779557e+003;-1.979599e-001
1.780521e+003;1.701698e+000
1.781486e+003;1.964432e+000
1.782450e+003;2.752136e+000
1.783414e+003;5.738853e+000
1.784378e+003;6.117073e+000
1.785343e+003;9.556198e-001
1.786307e+003;-2.933159e+000
1.787271e+003;-1.997398e+000
1.788235e+003;-2.765732e-001
1.789199e+003;-2.381889e+000
1.790164e+003;-5.487724e+000
1.791128e+003;-2.484917e+000
1.792092e+003;5.793533e+000
1.793056e+003;9.064980e+000
1.794021e+003;1.668106e+000
1.794985e+003;-7.670502e+000
1.795949e+003;-8.123222e+000
1.796913e+003;-2.138329e+000
1.797878e+003;3.376572e+000
1.798842e+003;8.448715e+000
1.799806e+003;9.259583e+000
1.800770e+003;4.123474e+000
1.801735e+003;-6.838226e-002
1.802699e+003;-1.013161e+000
1.803663e+003;-3.787994e-001
1.804627e+003;1.439667e+000
1.805592e+003;3.645813e+000
1.806556e+003;5.943825e+000
1.807520e+003;7.796494e+000
1.808484e+003;7.124023e+000
1.809448e+003;3.241280e+000
1.810413e+003;-4.540710e-001
1.811377e+003;-2.452698e+000
1.812341e+003;-3.449081e+000
1.813305e+003;-4.411522e+000
1.814270e+003;-4.507004e+000
1.815234e+003;-1.534081e+000
1.816198e+003;3.438835e+000
1.817162e+003;6.876747e+000
1.818126e+003;7.945328e+000
1.819091e+003;7.022697e+000
1.820055e+003;4.077103e+000
1.821019e+003;1.402885e+000
1.821983e+003;2.297455e+000
1.822948e+003;5.435608e+000
1.823912e+003;5.156029e+000
1.824876e+003;1.351700e-001
1.825840e+003;-2.226227e+000
1.826805e+003;-1.377640e-001
1.827769e+003;1.693611e+000
1.828733e+003;3.996696e+000
1.829697e+003;4.668159e+000
1.830662e+003;4.573975e-001
1.831626e+003;-4.238098e+000
1.832590e+003;-4.853310e+000
1.833554e+003;-2.128693e+000
1.834519e+003;2.375076e+000
1.835483e+003;7.238373e+000
1.836447e+003;8.512688e+000
1.837411e+003;3.411072e+000
1.838375e+003;-3.093330e+000
1.839340e+003;-3.989235e+000
1.840304e+003;-6.754227e-001
1.841268e+003;2.485558e+000
1.842232e+003;5.478317e+000
1.843197e+003;3.221085e+000
1.844161e+003;-7.052467e+000
1.845125e+003;-1.094756e+001
1.846089e+003;3.594666e-001
1.847054e+003;1.241511e+001
1.848018e+003;1.339964e+001
1.848982e+003;8.341118e+000
1.849946e+003;4.258598e+000
1.850911e+003;1.336998e+000
1.851875e+003;7.763672e-001
1.852839e+003;3.253517e+000
1.853803e+003;5.268066e+000
1.854767e+003;5.543839e+000
1.855732e+003;5.214317e+000
1.856696e+003;4.905914e+000
1.857660e+003;4.375282e+000
1.858624e+003;3.042564e+000
1.859589e+003;1.407669e+000
1.860553e+003;2.175217e-001
1.861517e+003;-2.038574e-001
1.862481e+003;1.158585e+000
1.863446e+003;4.544937e+000
1.864410e+003;6.702660e+000
1.865374e+003;3.944107e+000
1.866338e+003;-1.066277e+000
1.867302e+003;-7.175293e-001
1.868267e+003;5.369232e+000
1.869231e+003;6.748253e+000
1.870195e+003;6.671371e-001
1.871159e+003;-2.122696e+000
1.872124e+003;2.473221e+000
1.873088e+003;6.057045e+000
1.874052e+003;3.765114e+000
1.875016e+003;1.266006e+000
1.875981e+003;3.969612e+000
1.876945e+003;8.599236e+000
1.877909e+003;9.667908e+000
1.878873e+003;7.004105e+000
1.879838e+003;3.283737e+000
1.880802e+003;-9.560852e-001
1.881766e+003;-3.887306e+000
1.882730e+003;-3.488083e+000
1.883694e+003;-1.930214e+000
1.884659e+003;-1.864868e+000
1.885623e+003;-2.219254e+000
1.886587e+003;-4.337463e-001
1.887551e+003;2.885612e+000
1.888516e+003;4.980400e+000
1.889480e+003;5.195396e+000
1.890444e+003;3.950394e+000
1.891408e+003;1.347656e+000
1.892373e+003;-6.509552e-001
1.893337e+003;7.316208e-001
1.894301e+003;3.905479e+000
1.895265e+003;2.801720e+000
1.896229e+003;-3.679710e+000
1.897194e+003;-6.912842e+000
1.898158e+003;-4.888870e+000
1.899122e+003;-3.437935e+000
1.900086e+003;-3.982002e+000
1.901051e+003;-3.877655e+000
1.902015e+003;-1.825104e+000
1.902979e+003;6.961212e-001
1.903943e+003;3.589699e+000
1.904908e+003;5.646744e+000
1.905872e+003;3.817734e+000
1.906836e+003;-1.056725e+000
1.907800e+003;-3.075714e+000
1.908765e+003;2.733841e-001
1.909729e+003;4.011620e+000
1.910693e+003;4.949661e+000
1.911657e+003;3.859070e+000
1.912621e+003;9.340668e-002
1.913586e+003;-4.308975e+000
1.914550e+003;-4.792549e+000
1.915514e+003;-1.887810e+000
1.916478e+003;7.801819e-001
1.917443e+003;2.276756e+000
1.918407e+003;3.397141e+000
1.919371e+003;4.617668e+000
1.920335e+003;5.285622e+000
1.921300e+003;4.496552e+000
1.922264e+003;2.897751e+000
1.923228e+003;2.634384e+000
1.924192e+003;3.991386e+000
1.925156e+003;3.249794e+000
1.926121e+003;-2.067116e+000
1.927085e+003;-4.273773e+000
1.928049e+003;7.219772e-001
1.929013e+003;4.178520e+000
1.929978e+003;2.253014e+000
1.930942e+003;-5.981064e-001
1.931906e+003;-9.768600e-001
1.932870e+003;-5.372467e-001
1.933835e+003;-2.378815e+000
1.934799e+003;-5.868378e+000
1.935763e+003;-7.294281e+000
1.936727e+003;-5.560608e+000
