1.178840e+003;1.453964e+001
1.179804e+003;1.320124e+001
1.180768e+003;1.508082e+001
1.181732e+003;1.868932e+001
1.182697e+003;1.904420e+001
1.183661e+003;1.350920e+001
1.184625e+003;7.655746e+000
1.185589e+003;1.158089e+001
1.186554e+003;2.239703e+001
1.187518e+003;2.674503e+001
1.188482e+003;2.281752e+001
1.189446e+003;1.874860e+001
1.190411e+003;2.146932e+001
1.191375e+003;2.824065e+001
1.192339e+003;2.980180e+001
1.193303e+003;2.434616e+001
1.194267e+003;2.004694e+001
1.195232e+003;1.955006e+001
1.196196e+003;1.937900e+001
1.197160e+003;1.758967e+001
1.198124e+003;1.531475e+001
1.199089e+003;1.449188e+001
1.200053e+003;1.581358e+001
1.201017e+003;1.823102e+001
1.201981e+003;2.047007e+001
1.202946e+003;2.254166e+001
1.203910e+003;2.559408e+001
1.204874e+003;3.034602e+001
1.205838e+003;3.274401e+001
1.206802e+003;2.960276e+001
1.207767e+003;2.455857e+001
1.208731e+003;2.281625e+001
1.209695e+003;2.437897e+001
1.210659e+003;2.407173e+001
1.211624e+003;1.758092e+001
1.212588e+003;1.404726e+001
1.213552e+003;2.118285e+001
1.214516e+003;3.050304e+001
1.215481e+003;3.287837e+001
1.216445e+003;2.786810e+001
1.217409e+003;2.150414e+001
1.218373e+003;1.884641e+001
1.219338e+003;1.916848e+001
1.220302e+003;2.003759e+001
1.221266e+003;2.176725e+001
1.222230e+003;2.343398e+001
1.223194e+003;2.482011e+001
1.224159e+003;2.638704e+001
1.225123e+003;2.934784e+001
1.226087e+003;3.246545e+001
1.227051e+003;3.231844e+001
1.228016e+003;2.763585e+001
1.228980e+003;2.347551e+001
1.229944e+003;2.382588e+001
1.230908e+003;2.540932e+001
1.231873e+003;2.564007e+001
1.232837e+003;2.482071e+001
1.233801e+003;2.405023e+001
1.234765e+003;2.389319e+001
1.235729e+003;2.442915e+001
1.236694e+003;2.582543e+001
1.237658e+003;2.819651e+001
1.238622e+003;3.017695e+001
1.239586e+003;3.175168e+001
1.240551e+003;3.294676e+001
1.241515e+003;3.335120e+001
1.242479e+003;3.376701e+001
1.243443e+003;3.511507e+001
1.244408e+003;3.715627e+001
1.245372e+003;3.902258e+001
1.246336e+003;4.070040e+001
1.247300e+003;4.066764e+001
1.248265e+003;3.372508e+001
1.249229e+003;2.454163e+001
1.250193e+003;2.193338e+001
1.251157e+003;2.689407e+001
1.252121e+003;3.283345e+001
1.253086e+003;3.461028e+001
1.254050e+003;3.371580e+001
1.255014e+003;3.535152e+001
1.255978e+003;4.072112e+001
1.256943e+003;4.456105e+001
1.257907e+003;4.573362e+001
1.258871e+003;4.613413e+001
1.259835e+003;4.516882e+001
1.260800e+003;4.455801e+001
1.261764e+003;4.727403e+001
1.262728e+003;5.312516e+001
1.263692e+003;5.791817e+001
1.264656e+003;5.788933e+001
1.265621e+003;5.420587e+001
1.266585e+003;4.906486e+001
1.267549e+003;4.246133e+001
1.268513e+003;4.096156e+001
1.269478e+003;4.915207e+001
1.270442e+003;5.768296e+001
1.271406e+003;5.741782e+001
1.272370e+003;5.115361e+001
1.273335e+003;5.017955e+001
1.274299e+003;5.841276e+001
1.275263e+003;6.358334e+001
1.276227e+003;5.382419e+001
1.277192e+003;4.450807e+001
1.278156e+003;4.631395e+001
1.279120e+003;5.530099e+001
1.280084e+003;6.278114e+001
1.281048e+003;6.538881e+001
1.282013e+003;6.727701e+001
1.282977e+003;7.435290e+001
1.283941e+003;8.618375e+001
1.284905e+003;9.205019e+001
1.285870e+003;8.746446e+001
1.286834e+003;8.449302e+001
1.287798e+003;8.413889e+001
1.288762e+003;8.555571e+001
1.289727e+003;8.937625e+001
1.290691e+003;9.426733e+001
1.291655e+003;9.602171e+001
1.292619e+003;9.267603e+001
1.293583e+003;9.084218e+001
1.294548e+003;9.895834e+001
1.295512e+003;1.103824e+002
1.296476e+003;1.153220e+002
1.297440e+003;1.143382e+002
1.298405e+003;1.133334e+002
1.299369e+003;1.154642e+002
1.300333e+003;1.176248e+002
1.301297e+003;1.119124e+002
1.302262e+003;9.650121e+001
1.303226e+003;9.610604e+001
1.304190e+003;1.259486e+002
1.305154e+003;1.476812e+002
1.306119e+003;1.504506e+002
1.307083e+003;1.474795e+002
1.308047e+003;1.461629e+002
1.309011e+003;1.479507e+002
1.309975e+003;1.518531e+002
1.310940e+003;1.574651e+002
1.311904e+003;1.663926e+002
1.312868e+003;1.817416e+002
1.313832e+003;2.023320e+002
1.314797e+003;2.177999e+002
1.315761e+003;2.272720e+002
1.316725e+003;2.366033e+002
1.317689e+003;2.464262e+002
1.318654e+003;2.581431e+002
1.319618e+003;2.731841e+002
1.320582e+003;2.912692e+002
1.321546e+003;3.123766e+002
1.322510e+003;3.378713e+002
1.323475e+003;3.626682e+002
1.324439e+003;3.804109e+002
1.325403e+003;3.987923e+002
1.326367e+003;4.229540e+002
1.327332e+003;4.532101e+002
1.328296e+003;4.900426e+002
1.329260e+003;5.336160e+002
1.330224e+003;5.793768e+002
1.331189e+003;6.199416e+002
1.332153e+003;6.551885e+002
1.333117e+003;6.938953e+002
1.334081e+003;7.405685e+002
1.335046e+003;7.833134e+002
1.336010e+003;8.190817e+002
1.336974e+003;8.525753e+002
1.337938e+003;8.892526e+002
1.338902e+003;9.256366e+002
1.339867e+003;9.535917e+002
1.340831e+003;9.701408e+002
1.341795e+003;9.782977e+002
1.342759e+003;9.812731e+002
1.343724e+003;9.780992e+002
1.344688e+003;9.658665e+002
1.345652e+003;9.449059e+002
1.346616e+003;9.186736e+002
1.347581e+003;8.878142e+002
1.348545e+003;8.519744e+002
1.349509e+003;8.081935e+002
1.350473e+003;7.588803e+002
1.351438e+003;7.165952e+002
1.352402e+003;6.851148e+002
1.353366e+003;6.516505e+002
1.354330e+003;6.076649e+002
1.355294e+003;5.639614e+002
1.356259e+003;5.277124e+002
1.357223e+003;4.963655e+002
1.358187e+003;4.630029e+002
1.359151e+003;4.258557e+002
1.360116e+003;3.902477e+002
1.361080e+003;3.623807e+002
1.362044e+003;3.414753e+002
1.363008e+003;3.211719e+002
1.363973e+003;2.992417e+002
1.364937e+003;2.822321e+002
1.365901e+003;2.745845e+002
1.366865e+003;2.656822e+002
1.367829e+003;2.503878e+002
1.368794e+003;2.318624e+002
1.369758e+003;2.137161e+002
1.370722e+003;1.969609e+002
1.371686e+003;1.827898e+002
1.372651e+003;1.721910e+002
1.373615e+003;1.640806e+002
1.374579e+003;1.579747e+002
1.375543e+003;1.525426e+002
1.376508e+003;1.424374e+002
1.377472e+003;1.261730e+002
1.378436e+003;1.133654e+002
1.379400e+003;1.121676e+002
1.380365e+003;1.165987e+002
1.381329e+003;1.153660e+002
1.382293e+003;1.082957e+002
1.383257e+003;1.026390e+002
1.384221e+003;1.007918e+002
1.385186e+003;9.904169e+001
1.386150e+003;9.508974e+001
1.387114e+003;9.090994e+001
1.388078e+003;8.911102e+001
1.389043e+003;8.859817e+001
1.390007e+003;8.519379e+001
1.390971e+003;7.702550e+001
1.391935e+003;6.828707e+001
1.392900e+003;6.573763e+001
1.393864e+003;6.947173e+001
1.394828e+003;7.102917e+001
1.395792e+003;6.724628e+001
1.396756e+003;6.560830e+001
1.397721e+003;6.897310e+001
1.398685e+003;7.178223e+001
1.399649e+003;7.124565e+001
1.400613e+003;6.795329e+001
1.401578e+003;6.242712e+001
1.402542e+003;5.521375e+001
1.403506e+003;4.867589e+001
1.404470e+003;4.465131e+001
1.405435e+003;4.260612e+001
1.406399e+003;4.189375e+001
1.407363e+003;4.223889e+001
1.408327e+003;4.171329e+001
1.409292e+003;3.992245e+001
1.410256e+003;3.797079e+001
1.411220e+003;3.535631e+001
1.412184e+003;3.350918e+001
1.413148e+003;3.556031e+001
1.414113e+003;4.144324e+001
1.415077e+003;4.673578e+001
1.416041e+003;5.059073e+001
1.417005e+003;5.279076e+001
1.417970e+003;5.300040e+001
1.418934e+003;5.164464e+001
1.419898e+003;4.854413e+001
1.420862e+003;4.411044e+001
1.421827e+003;3.898679e+001
1.422791e+003;3.347324e+001
1.423755e+003;2.977343e+001
1.424719e+003;3.201144e+001
1.425683e+003;3.993392e+001
1.426648e+003;4.329794e+001
1.427612e+003;3.866499e+001
1.428576e+003;3.613931e+001
1.429540e+003;3.867672e+001
1.430505e+003;4.133900e+001
1.431469e+003;4.148361e+001
1.432433e+003;4.048667e+001
1.433397e+003;4.087844e+001
1.434362e+003;4.272144e+001
1.435326e+003;4.328145e+001
1.436290e+003;4.045663e+001
1.437254e+003;3.628385e+001
1.438219e+003;3.552226e+001
1.439183e+003;3.874680e+001
1.440147e+003;4.043506e+001
1.441111e+003;4.002775e+001
1.442075e+003;3.901291e+001
1.443040e+003;3.686609e+001
1.444004e+003;3.497438e+001
1.444968e+003;3.483698e+001
1.445932e+003;3.613552e+001
1.446897e+003;3.764125e+001
1.447861e+003;3.896886e+001
1.448825e+003;4.046358e+001
1.449789e+003;4.324746e+001
1.450754e+003;4.541576e+001
1.451718e+003;4.302104e+001
1.452682e+003;3.705087e+001
1.453646e+003;3.091152e+001
1.454610e+003;2.476884e+001
1.455575e+003;2.132552e+001
1.456539e+003;2.329385e+001
1.457503e+003;2.917456e+001
1.458467e+003;3.653253e+001
1.459432e+003;4.554285e+001
1.460396e+003;5.160406e+001
1.461360e+003;5.321975e+001
1.462324e+003;5.252539e+001
1.463289e+003;4.802985e+001
1.464253e+003;4.391599e+001
1.465217e+003;4.696090e+001
1.466181e+003;5.374874e+001
1.467146e+003;5.262491e+001
1.468110e+003;3.901697e+001
1.469074e+003;2.389300e+001
1.470038e+003;2.171300e+001
1.471002e+003;3.060577e+001
1.471967e+003;3.565372e+001
1.472931e+003;3.582999e+001
1.473895e+003;3.485012e+001
1.474859e+003;3.209229e+001
1.475824e+003;2.934699e+001
1.476788e+003;2.669422e+001
1.477752e+003;2.483991e+001
1.478716e+003;2.516128e+001
1.479681e+003;2.693925e+001
1.480645e+003;2.745000e+001
1.481609e+003;2.525732e+001
1.482573e+003;2.226242e+001
1.483538e+003;2.123457e+001
1.484502e+003;2.227049e+001
1.485466e+003;2.543335e+001
1.486430e+003;3.191207e+001
1.487395e+003;3.792885e+001
1.488359e+003;4.463524e+001
1.489323e+003;4.920393e+001
1.490287e+003;4.978930e+001
1.491251e+003;4.755731e+001
1.492216e+003;4.344571e+001
1.493180e+003;3.819142e+001
1.494144e+003;3.297646e+001
1.495108e+003;2.800186e+001
1.496073e+003;2.649760e+001
1.497037e+003;3.507785e+001
1.498001e+003;4.993015e+001
1.498965e+003;5.412668e+001
1.499929e+003;4.667592e+001
1.500894e+003;4.022360e+001
1.501858e+003;3.947341e+001
1.502822e+003;4.007634e+001
1.503786e+003;3.806003e+001
1.504751e+003;3.482437e+001
1.505715e+003;3.383091e+001
1.506679e+003;3.550358e+001
1.507643e+003;3.784277e+001
1.508608e+003;3.995293e+001
1.509572e+003;4.266274e+001
1.510536e+003;4.798215e+001
1.511500e+003;5.377563e+001
1.512465e+003;5.755754e+001
1.513429e+003;5.898781e+001
1.514393e+003;5.711570e+001
1.515357e+003;5.052708e+001
1.516322e+003;4.404172e+001
1.517286e+003;4.352904e+001
1.518250e+003;4.821770e+001
1.519214e+003;5.483069e+001
1.520178e+003;6.434961e+001
1.521143e+003;7.064430e+001
1.522107e+003;7.073173e+001
1.523071e+003;6.858767e+001
1.524035e+003;6.399666e+001
1.525000e+003;6.031619e+001
1.525964e+003;6.233704e+001
1.526928e+003;6.862777e+001
1.527892e+003;7.339977e+001
1.528856e+003;7.387004e+001
1.529821e+003;7.236604e+001
1.530785e+003;7.204339e+001
1.531749e+003;7.258958e+001
1.532713e+003;7.048727e+001
1.533678e+003;6.319861e+001
1.534642e+003;6.007880e+001
1.535606e+003;6.688132e+001
1.536570e+003;7.228076e+001
1.537535e+003;7.084674e+001
1.538499e+003;6.855595e+001
1.539463e+003;7.112413e+001
1.540427e+003;7.758925e+001
1.541392e+003;8.519356e+001
1.542356e+003;9.210491e+001
1.543320e+003;9.474590e+001
1.544284e+003;8.856528e+001
1.545249e+003;7.653978e+001
1.546213e+003;7.241290e+001
1.547177e+003;7.795387e+001
1.548141e+003;8.642583e+001
1.549105e+003;1.021451e+002
1.550070e+003;1.148721e+002
1.551034e+003;1.204119e+002
1.551998e+003;1.236680e+002
1.552962e+003;1.279070e+002
1.553927e+003;1.334517e+002
1.554891e+003;1.398112e+002
1.555855e+003;1.467540e+002
1.556819e+003;1.541926e+002
1.557783e+003;1.619452e+002
1.558748e+003;1.705207e+002
1.559712e+003;1.811822e+002
1.560676e+003;1.939546e+002
1.561640e+003;2.076395e+002
1.562605e+003;2.184466e+002
1.563569e+003;2.358446e+002
1.564533e+003;2.635103e+002
1.565497e+003;2.958786e+002
1.566462e+003;3.302358e+002
1.567426e+003;3.662181e+002
1.568390e+003;4.034622e+002
1.569354e+003;4.422703e+002
1.570319e+003;4.831924e+002
1.571283e+003;5.258276e+002
1.572247e+003;5.766575e+002
1.573211e+003;6.475708e+002
1.574176e+003;7.358540e+002
1.575140e+003;8.170513e+002
1.576104e+003;8.888276e+002
1.577068e+003;9.633546e+002
1.578032e+003;1.055486e+003
1.578997e+003;1.136105e+003
1.579961e+003;1.189542e+003
1.580925e+003;1.219386e+003
1.581889e+003;1.227070e+003
1.582854e+003;1.216667e+003
1.583818e+003;1.202539e+003
1.584782e+003;1.190660e+003
1.585746e+003;1.168880e+003
1.586710e+003;1.123671e+003
1.587675e+003;1.063373e+003
1.588639e+003;1.008328e+003
1.589603e+003;9.575155e+002
1.590567e+003;9.075838e+002
1.591532e+003;8.591545e+002
1.592496e+003;8.074413e+002
1.593460e+003;7.514931e+002
1.594424e+003;6.921487e+002
1.595389e+003;6.250636e+002
1.596353e+003;5.553860e+002
1.597317e+003;4.995317e+002
1.598281e+003;4.619171e+002
1.599246e+003;4.330398e+002
1.600210e+003;4.098770e+002
1.601174e+003;3.863049e+002
1.602138e+003;3.481512e+002
1.603103e+003;3.030941e+002
1.604067e+003;2.770617e+002
1.605031e+003;2.733177e+002
1.605995e+003;2.711520e+002
1.606959e+003;2.646854e+002
1.607924e+003;2.545983e+002
1.608888e+003;2.373043e+002
1.609852e+003;2.183590e+002
1.610816e+003;2.113324e+002
1.611781e+003;2.164790e+002
1.612745e+003;2.197319e+002
1.613709e+003;2.146802e+002
1.614673e+003;2.124198e+002
1.615637e+003;2.238829e+002
1.616602e+003;2.425871e+002
1.617566e+003;2.571308e+002
1.618530e+003;2.680211e+002
1.619494e+003;2.795478e+002
1.620459e+003;2.951932e+002
1.621423e+003;3.027399e+002
1.622387e+003;2.936017e+002
1.623351e+003;2.734879e+002
1.624316e+003;2.466146e+002
1.625280e+003;2.150628e+002
1.626244e+003;1.866768e+002
1.627208e+003;1.629480e+002
1.628173e+003;1.407919e+002
1.629137e+003;1.180472e+002
1.630101e+003;9.780287e+001
1.631065e+003;8.427705e+001
1.632030e+003;7.545429e+001
1.632994e+003;6.766382e+001
1.633958e+003;6.083461e+001
1.634922e+003;5.559767e+001
1.635886e+003;5.262139e+001
1.636851e+003;5.039218e+001
1.637815e+003;4.829672e+001
1.638779e+003;4.580605e+001
1.639743e+003;4.130920e+001
1.640708e+003;3.528115e+001
1.641672e+003;3.125487e+001
1.642636e+003;3.041196e+001
1.643600e+003;3.021130e+001
1.644564e+003;2.954292e+001
1.645529e+003;2.793478e+001
1.646493e+003;2.312457e+001
1.647457e+003;1.686440e+001
1.648421e+003;1.434808e+001
1.649386e+003;1.630798e+001
1.650350e+003;1.933665e+001
1.651314e+003;2.386184e+001
1.652278e+003;2.697672e+001
1.653243e+003;2.482414e+001
1.654207e+003;1.988182e+001
1.655171e+003;1.673393e+001
1.656135e+003;1.580942e+001
1.657100e+003;1.749945e+001
1.658064e+003;2.265265e+001
1.659028e+003;2.613496e+001
1.659992e+003;2.289785e+001
1.660957e+003;1.681322e+001
1.661921e+003;1.511015e+001
1.662885e+003;1.680329e+001
1.663849e+003;1.805395e+001
1.664813e+003;1.848266e+001
1.665778e+003;1.800422e+001
1.666742e+003;1.510722e+001
1.667706e+003;1.289883e+001
1.668670e+003;1.565668e+001
1.669635e+003;2.052629e+001
1.670599e+003;2.118298e+001
1.671563e+003;1.736523e+001
1.672527e+003;1.373087e+001
1.673491e+003;1.218363e+001
1.674456e+003;1.082643e+001
1.675420e+003;7.344749e+000
1.676384e+003;3.412552e+000
1.677348e+003;3.822395e+000
1.678313e+003;8.207558e+000
1.679277e+003;1.080865e+001
1.680241e+003;1.020497e+001
1.681205e+003;1.007782e+001
1.682170e+003;1.232597e+001
1.683134e+003;1.488493e+001
1.684098e+003;1.729590e+001
1.685062e+003;1.821017e+001
1.686027e+003;1.356566e+001
1.686991e+003;4.392487e+000
1.687955e+003;-6.514511e-001
1.688919e+003;2.381500e+000
1.689884e+003;7.038116e+000
1.690848e+003;6.826393e+000
1.691812e+003;3.194885e+000
1.692776e+003;-2.612686e-001
1.693740e+003;-3.820686e+000
1.694705e+003;-4.480141e+000
1.695669e+003;-1.920395e-001
1.696633e+003;3.700851e+000
1.697597e+003;5.966072e+000
1.698562e+003;7.579430e+000
1.699526e+003;9.443558e+000
1.700490e+003;1.090942e+001
1.701454e+003;1.103156e+001
1.702418e+003;9.787483e+000
1.703383e+003;6.893723e+000
1.704347e+003;2.483818e+000
1.705311e+003;2.637482e-002
1.706275e+003;3.494278e+000
1.707240e+003;1.055166e+001
1.708204e+003;1.419772e+001
1.709168e+003;1.431157e+001
1.710132e+003;1.146731e+001
1.711097e+003;6.807251e-001
1.712061e+003;-5.339310e+000
1.713025e+003;-1.709808e+000
1.713989e+003;2.849861e+000
1.714954e+003;4.369621e+000
1.715918e+003;3.606659e+000
1.716882e+003;3.671265e-002
1.717846e+003;-4.177124e+000
1.718811e+003;-2.994400e+000
1.719775e+003;4.955727e+000
1.720739e+003;1.132944e+001
1.721703e+003;7.821281e+000
1.722667e+003;-8.959274e-001
1.723632e+003;-2.279938e+000
1.724596e+003;4.573174e+000
1.725560e+003;8.184204e+000
1.726524e+003;7.139244e+000
1.727489e+003;5.764465e+000
1.728453e+003;3.983330e+000
1.729417e+003;2.837181e+000
1.730381e+003;3.113281e+000
1.731345e+003;3.858360e+000
1.732310e+003;4.754227e+000
1.733274e+003;5.098579e+000
1.734238e+003;2.843697e+000
1.735202e+003;-1.844376e+000
1.736167e+003;-4.291588e+000
1.737131e+003;-6.780396e-001
1.738095e+003;5.405212e+000
1.739059e+003;8.015388e+000
1.740024e+003;7.437149e+000
1.740988e+003;5.622749e+000
1.741952e+003;2.072624e+000
1.742916e+003;6.101532e-001
1.743881e+003;2.495972e+000
1.744845e+003;5.600883e+000
1.745809e+003;1.091800e+001
1.746773e+003;1.503972e+001
1.747738e+003;1.331327e+001
1.748702e+003;8.818054e+000
1.749666e+003;8.360947e+000
1.750630e+003;1.256551e+001
1.751594e+003;1.574449e+001
1.752559e+003;1.527023e+001
1.753523e+003;1.324152e+001
1.754487e+003;1.152853e+001
1.755451e+003;9.562172e+000
1.756416e+003;5.449936e+000
1.757380e+003;-1.304855e-001
1.758344e+003;-3.162186e+000
1.759308e+003;-2.760483e+000
1.760272e+003;-6.247101e-001
1.761237e+003;3.032135e+000
1.762201e+003;6.069244e+000
1.763165e+003;5.991104e+000
1.764129e+003;3.574127e+000
1.765094e+003;5.197220e-001
1.766058e+003;-3.238586e+000
1.767022e+003;-4.565948e+000
1.767986e+003;-2.229774e+000
1.768951e+003;9.861450e-001
1.769915e+003;5.944389e+000
1.770879e+003;9.496948e+000
1.771843e+003;8.260559e+000
1.772808e+003;4.356140e+000
1.773772e+003;2.751389e-001
1.774736e+003;-2.840225e+000
1.775700e+003;-2.627068e+000
1.776665e+003;1.409737e+000
1.777629e+003;4.359146e+000
1.778593e+003;1.687080e+000
1.779557e+003;-3.782280e+000
1.780521e+003;-5.722626e+000
1.781486e+003;-4.032722e+000
1.782450e+003;-2.129013e+000
1.783414e+003;1.259605e+000
1.784378e+003;2.479912e+000
1.785343e+003;2.116394e-002
1.786307e+003;-2.595718e+000
1.787271e+003;-5.713570e+000
1.788235e+003;-7.230377e+000
1.789199e+003;-3.256111e+000
1.790164e+003;2.530464e+000
1.791128e+003;3.017227e+000
1.792092e+003;-1.947571e+000
1.793056e+003;-5.940475e+000
1.794021e+003;-5.433289e+000
1.794985e+003;-3.434334e+000
1.795949e+003;-3.773567e+000
1.796913e+003;-5.253319e+000
1.797878e+003;-3.217178e+000
1.798842e+003;2.373734e+000
1.799806e+003;3.449570e+000
1.800770e+003;-2.441376e+000
1.801735e+003;-5.657455e+000
1.802699e+003;-4.412231e-001
1.803663e+003;4.163460e+000
1.804627e+003;-1.343857e+000
1.805592e+003;-9.209381e+000
1.806556e+003;-9.408348e+000
1.807520e+003;-3.881187e+000
1.808484e+003;-1.379005e+000
1.809448e+003;-4.000229e+000
1.810413e+003;-4.825851e+000
1.811377e+003;2.714981e+000
1.812341e+003;9.524757e+000
1.813305e+003;5.833450e+000
1.814270e+003;-1.898552e+000
1.815234e+003;-2.777687e+000
1.816198e+003;1.456993e+000
1.817162e+003;1.061806e+000
1.818126e+003;-5.519775e+000
1.819091e+003;-8.506477e+000
1.820055e+003;-1.862732e+000
1.821019e+003;5.771706e+000
1.821983e+003;2.968559e+000
1.822948e+003;-6.852402e+000
1.823912e+003;-1.011370e+001
1.824876e+003;-5.220215e+000
1.825840e+003;-1.245995e+000
1.826805e+003;2.576469e+000
1.827769e+003;4.199821e+000
1.828733e+003;2.662857e+000
1.829697e+003;4.432678e-003
1.830662e+003;-4.826225e+000
1.831626e+003;-8.757706e+000
1.832590e+003;-6.794487e+000
1.833554e+003;-1.983566e+000
1.834519e+003;-2.482056e+000
1.835483e+003;-9.212959e+000
1.836447e+003;-1.380320e+001
1.837411e+003;-1.059814e+001
1.838375e+003;-4.824738e+000
1.839340e+003;-4.011696e+000
1.840304e+003;-6.581879e+000
1.841268e+003;-6.409790e+000
1.842232e+003;-3.507195e+000
1.843197e+003;-6.626129e-002
1.844161e+003;4.089127e+000
1.845125e+003;6.670883e+000
1.846089e+003;6.788017e+000
1.847054e+003;5.047691e+000
1.848018e+003;4.814529e-001
1.848982e+003;-4.494583e+000
1.849946e+003;-6.165520e+000
1.850911e+003;-4.913765e+000
1.851875e+003;-2.075073e+000
1.852839e+003;2.976303e+000
1.853803e+003;5.502457e+000
1.854767e+003;1.645546e+000
1.855732e+003;-2.289116e+000
1.856696e+003;-2.798836e+000
1.857660e+003;-1.316643e+000
1.858624e+003;2.070938e+000
1.859589e+003;5.605820e+000
1.860553e+003;5.706947e+000
1.861517e+003;2.303802e+000
1.862481e+003;-1.943504e+000
1.863446e+003;-5.506844e+000
1.864410e+003;-7.598740e+000
1.865374e+003;-7.316895e+000
1.866338e+003;-5.116547e+000
1.867302e+003;-1.978310e+000
1.868267e+003;2.173706e+000
1.869231e+003;4.973557e+000
1.870195e+003;6.962761e+000
1.871159e+003;5.956177e+000
1.872124e+003;-1.736206e+000
1.873088e+003;-7.216698e+000
1.874052e+003;-5.981934e+000
1.875016e+003;-2.855766e+000
1.875981e+003;-5.589142e-001
1.876945e+003;1.048065e+000
1.877909e+003;2.554634e+000
1.878873e+003;3.784996e+000
1.879838e+003;3.601830e+000
1.880802e+003;1.439095e+000
1.881766e+003;-8.802872e-001
1.882730e+003;-2.479553e+000
1.883694e+003;-3.180038e+000
1.884659e+003;-2.517273e+000
1.885623e+003;-1.130180e+000
1.886587e+003;5.348892e-001
1.887551e+003;1.839104e+000
1.888516e+003;2.129669e-001
1.889480e+003;-4.488426e+000
1.890444e+003;-7.739525e+000
1.891408e+003;-6.958069e+000
1.892373e+003;-3.744530e+000
1.893337e+003;2.994995e-001
1.894301e+003;4.562637e+000
1.895265e+003;6.691940e+000
1.896229e+003;6.498337e+000
1.897194e+003;5.142944e+000
1.898158e+003;1.293808e+000
1.899122e+003;-1.197197e+000
1.900086e+003;-1.469872e+000
1.901051e+003;-8.626938e-001
1.902015e+003;1.733139e+000
1.902979e+003;3.402664e+000
1.903943e+003;5.022507e-001
1.904908e+003;-4.186615e+000
1.905872e+003;-5.725021e+000
1.906836e+003;-4.001938e+000
1.907800e+003;-2.279655e+000
1.908765e+003;-1.721458e+000
1.909729e+003;-2.151123e+000
1.910693e+003;-4.334084e+000
1.911657e+003;-6.427605e+000
1.912621e+003;-5.738754e+000
1.913586e+003;-3.607986e+000
1.914550e+003;-3.213112e+000
1.915514e+003;-4.054527e+000
1.916478e+003;-2.322426e+000
1.917443e+003;2.566360e+000
1.918407e+003;6.174583e+000
1.919371e+003;6.078018e+000
1.920335e+003;4.439323e+000
1.921300e+003;3.588394e+000
1.922264e+003;3.384361e+000
1.923228e+003;3.552681e+000
1.924192e+003;4.208046e+000
1.925156e+003;3.901428e+000
1.926121e+003;1.428894e+000
1.927085e+003;4.862442e-001
1.928049e+003;2.876419e+000
1.929013e+003;4.812637e+000
1.929978e+003;4.810692e+000
1.930942e+003;4.464378e+000
1.931906e+003;4.642227e+000
1.932870e+003;5.247009e+000
1.933835e+003;6.412178e+000
1.934799e+003;7.921577e+000
