1.936727e+003;-3.591888e+000
1.937692e+003;-2.321777e-001
1.938656e+003;-4.395172e+000
1.939620e+003;-8.016800e+000
1.940584e+003;-1.691483e+000
1.941548e+003;7.719055e+000
1.942513e+003;1.113870e+001
1.943477e+003;9.157257e+000
1.944441e+003;4.024551e+000
1.945405e+003;-2.698120e+000
1.946370e+003;-7.847992e+000
1.947334e+003;-1.004951e+001
1.948298e+003;-8.848969e+000
1.949262e+003;-3.658295e+000
1.950227e+003;2.855606e+000
1.951191e+003;5.716003e+000
1.952155e+003;5.275772e+000
1.953119e+003;4.733856e+000
1.954083e+003;4.308975e+000
1.955048e+003;2.556335e+000
1.956012e+003;-2.131470e+000
1.956976e+003;-3.875656e+000
1.957940e+003;2.008194e+000
1.958905e+003;6.499268e+000
1.959869e+003;1.269745e+000
1.960833e+003;-5.935120e+000
1.961797e+003;-5.190689e+000
1.962762e+003;8.334351e-002
1.963726e+003;-3.909912e-001
1.964690e+003;-7.671539e+000
1.965654e+003;-1.140350e+001
1.966619e+003;-7.628860e+000
1.967583e+003;-3.179047e+000
1.968547e+003;-1.139832e-002
1.969511e+003;2.431213e+000
1.970475e+003;4.944504e+000
1.971440e+003;6.398636e+000
1.972404e+003;4.091461e+000
1.973368e+003;3.024292e-001
1.974332e+003;8.145142e-001
1.975297e+003;5.345795e+000
1.976261e+003;6.903229e+000
1.977225e+003;2.353592e+000
1.978189e+003;-2.360291e+000
1.979154e+003;-1.568863e+000
1.980118e+003;2.611633e+000
1.981082e+003;7.937927e+000
1.982046e+003;1.324983e+001
1.983010e+003;1.246234e+001
1.983975e+003;6.139923e+000
1.984939e+003;2.242615e+000
1.985903e+003;2.132034e+000
1.986867e+003;2.497757e+000
1.987832e+003;1.855240e+000
1.988796e+003;2.433853e+000
1.989760e+003;6.957642e+000
1.990724e+003;1.175848e+001
1.991689e+003;9.342545e+000
1.992653e+003;7.149200e-001
1.993617e+003;-2.301712e+000
1.994581e+003;2.581573e+000
1.995546e+003;6.571747e+000
1.996510e+003;1.082005e+001
1.997474e+003;1.247229e+001
1.998438e+003;8.443405e+000
1.999402e+003;4.776917e+000
2.000367e+003;4.041046e+000
2.001331e+003;5.094635e+000
2.002295e+003;8.518738e+000
2.003259e+003;1.222212e+001
2.004224e+003;1.170415e+001
2.005188e+003;7.196777e+000
2.006152e+003;4.192764e+000
2.007116e+003;4.540985e+000
2.008081e+003;5.591675e+000
2.009045e+003;8.056900e+000
2.010009e+003;8.500717e+000
2.010973e+003;8.198395e-001
2.011938e+003;-7.341385e+000
2.012902e+003;-5.538010e+000
2.013866e+003;1.791000e+000
2.014830e+003;5.711197e+000
2.015794e+003;5.313416e+000
2.016759e+003;3.683273e+000
2.017723e+003;2.311996e+000
2.018687e+003;1.684830e+000
2.019651e+003;2.145767e+000
2.020616e+003;3.417511e+000
2.021580e+003;5.112000e+000
2.022544e+003;7.178757e+000
2.023508e+003;1.007968e+001
2.024473e+003;1.350726e+001
2.025437e+003;1.576491e+001
2.026401e+003;1.669865e+001
2.027365e+003;1.338307e+001
2.028329e+003;4.632462e+000
2.029294e+003;6.544495e-001
2.030258e+003;7.962036e+000
2.031222e+003;1.635405e+001
2.032186e+003;1.451250e+001
2.033151e+003;6.684570e+000
2.034115e+003;3.889206e+000
2.035079e+003;6.174072e+000
2.036043e+003;4.992676e+000
2.037008e+003;-2.778580e+000
2.037972e+003;-5.720886e+000
2.038936e+003;1.401825e-001
2.039900e+003;4.513245e+000
2.040865e+003;4.227371e+000
2.041829e+003;2.426880e+000
2.042793e+003;-2.112579e-001
2.043757e+003;-2.581055e+000
2.044721e+003;-3.261337e+000
2.045686e+003;-2.780121e+000
2.046650e+003;-2.781723e+000
2.047614e+003;-3.467682e+000
2.048578e+003;-2.858276e+000
2.049542e+003;1.079681e+000
2.050507e+003;2.978912e+000
2.051471e+003;-1.147964e+000
2.052435e+003;-4.321915e+000
2.053399e+003;-1.873718e+000
2.054364e+003;1.511292e+000
2.055328e+003;2.013367e+000
2.056292e+003;7.729187e-001
2.057256e+003;-1.145462e+000
2.058221e+003;-2.572388e+000
2.059185e+003;-7.775879e-001
2.060149e+003;4.434708e+000
2.061113e+003;8.541916e+000
2.062078e+003;9.192474e+000
2.063042e+003;7.746918e+000
2.064006e+003;4.105423e+000
2.064970e+003;2.099152e-001
2.065935e+003;-1.413834e+000
2.066899e+003;-1.789963e+000
2.067863e+003;-2.674545e+000
2.068827e+003;-3.895370e+000
2.069792e+003;-4.404938e+000
2.070756e+003;-4.192902e+000
2.071720e+003;-4.783875e+000
2.072684e+003;-6.516815e+000
2.073648e+003;-6.019760e+000
2.074613e+003;-2.823029e-001
2.075577e+003;6.725937e+000
2.076541e+003;8.758240e+000
2.077505e+003;6.680405e+000
2.078470e+003;1.909973e+000
2.079434e+003;-4.470947e+000
2.080398e+003;-4.631241e+000
2.081362e+003;1.600403e+000
2.082327e+003;4.375336e+000
2.083291e+003;1.076904e+000
2.084255e+003;-9.559174e-001
2.085219e+003;2.434982e+000
2.086184e+003;6.013062e+000
2.087148e+003;4.311600e+000
2.088112e+003;1.306000e-001
2.089076e+003;-2.971802e-001
2.090041e+003;2.494797e+000
2.091005e+003;2.482162e+000
2.091969e+003;-1.141068e+000
2.092933e+003;-2.953568e+000
2.093897e+003;-2.143600e+000
2.094862e+003;-1.398209e+000
2.095826e+003;-1.927597e+000
2.096790e+003;-1.268570e+000
2.097754e+003;2.988602e+000
2.098719e+003;6.894562e+000
2.099683e+003;5.657562e+000
2.100647e+003;2.029617e+000
2.101611e+003;2.643036e+000
2.102575e+003;7.323074e+000
2.103540e+003;8.619919e+000
2.104504e+003;5.793671e+000
2.105468e+003;1.224121e+000
2.106432e+003;-8.731293e+000
2.107396e+003;-1.480817e+001
2.108361e+003;-1.357109e+001
2.109325e+003;-1.088184e+001
2.110289e+003;-9.083633e+000
2.111253e+003;-7.191956e+000
2.112218e+003;-3.214432e+000
2.113182e+003;9.565430e-001
2.114146e+003;1.229950e+000
2.115110e+003;-1.995285e+000
2.116075e+003;-4.162125e+000
2.117039e+003;-4.868011e+000
2.118003e+003;-3.606522e+000
2.118967e+003;2.348282e+000
2.119932e+003;6.493286e+000
2.120896e+003;5.690567e+000
2.121860e+003;3.835510e+000
2.122824e+003;2.775040e+000
2.123789e+003;1.978851e+000
2.124753e+003;1.024338e+000
2.125717e+003;-2.753601e-001
2.126681e+003;-2.564957e+000
2.127646e+003;-5.308670e+000
2.128610e+003;-6.152802e+000
2.129574e+003;-4.318710e+000
2.130538e+003;-2.927322e+000
2.131502e+003;-3.014114e+000
2.132467e+003;-4.710175e+000
2.133431e+003;-1.063173e+001
2.134395e+003;-1.525317e+001
2.135359e+003;-1.303355e+001
2.136324e+003;-8.012512e+000
2.137288e+003;-3.678543e+000
2.138252e+003;-1.144791e+000
2.139216e+003;-2.339432e+000
2.140181e+003;-6.012299e+000
2.141145e+003;-7.640839e+000
2.142109e+003;-5.805038e+000
2.143073e+003;-3.117004e+000
2.144038e+003;-9.685059e-001
2.145002e+003;1.230164e+000
2.145966e+003;5.639145e+000
2.146930e+003;8.683960e+000
2.147895e+003;4.568634e+000
2.148859e+003;-1.913025e+000
2.149823e+003;-3.426163e+000
2.150787e+003;-1.684036e+000
2.151751e+003;-1.608627e+000
2.152716e+003;-3.636826e+000
2.153680e+003;-5.284332e+000
2.154644e+003;-5.775452e+000
2.155608e+003;-6.754944e+000
2.156573e+003;-9.406021e+000
2.157537e+003;-1.168347e+001
2.158501e+003;-1.235674e+001
2.159465e+003;-1.054129e+001
2.160429e+003;-2.583237e+000
2.161394e+003;7.073776e+000
2.162358e+003;1.069780e+001
2.163322e+003;9.644073e+000
2.164286e+003;7.383835e+000
2.165250e+003;5.329773e+000
2.166215e+003;5.798126e+000
2.167179e+003;8.838409e+000
2.168143e+003;1.039697e+001
2.169107e+003;8.103760e+000
2.170072e+003;5.083267e+000
2.171036e+003;4.622314e+000
2.172000e+003;5.261810e+000
2.172964e+003;4.017014e+000
2.173929e+003;2.535797e+000
2.174893e+003;5.760544e+000
2.175857e+003;1.114323e+001
2.176821e+003;1.016335e+001
2.177786e+003;4.165466e+000
2.178750e+003;3.231049e+000
2.179714e+003;8.799042e+000
2.180678e+003;1.125107e+001
2.181643e+003;5.872711e+000
2.182607e+003;5.506287e-001
2.183571e+003;2.669846e+000
2.184535e+003;8.365173e+000
2.185500e+003;1.416135e+001
2.186464e+003;1.776062e+001
2.187428e+003;1.065840e+001
2.188392e+003;-1.917770e+000
2.189356e+003;-4.136459e+000
2.190321e+003;2.447174e+000
2.191285e+003;7.055481e+000
2.192249e+003;7.279724e+000
2.193213e+003;4.509430e+000
2.194178e+003;-5.708313e-002
2.195142e+003;-2.552155e+000
2.196106e+003;9.376526e-002
2.197070e+003;4.227158e+000
2.198035e+003;4.651779e+000
2.198999e+003;3.792709e+000
2.199963e+003;8.367035e+000
2.200927e+003;1.508414e+001
2.201892e+003;1.415616e+001
2.202856e+003;7.157227e+000
2.203820e+003;-5.087280e-002
2.204784e+003;-5.568726e+000
2.205749e+003;-5.744110e+000
2.206713e+003;-5.740356e-002
2.207677e+003;7.610184e+000
2.208641e+003;1.471545e+001
2.209605e+003;1.855782e+001
2.210570e+003;1.550412e+001
2.211534e+003;9.906738e+000
2.212498e+003;8.496994e+000
2.213462e+003;1.071432e+001
2.214427e+003;1.702946e+001
2.215391e+003;2.524368e+001
2.216355e+003;2.900383e+001
2.217319e+003;2.836769e+001
2.218283e+003;2.537930e+001
2.219248e+003;2.144641e+001
2.220212e+003;2.105214e+001
2.221176e+003;2.547408e+001
2.222140e+003;2.653572e+001
2.223104e+003;1.747325e+001
2.224069e+003;7.494400e+000
2.225033e+003;9.811447e+000
2.225997e+003;1.752002e+001
2.226961e+003;1.724442e+001
2.227926e+003;1.334015e+001
2.228890e+003;1.604172e+001
2.229854e+003;2.292958e+001
2.230818e+003;2.625655e+001
2.231783e+003;2.530443e+001
2.232747e+003;2.149849e+001
2.233711e+003;1.655820e+001
2.234675e+003;1.621170e+001
2.235640e+003;2.332364e+001
2.236604e+003;3.083556e+001
2.237568e+003;3.308855e+001
2.238532e+003;3.122284e+001
2.239497e+003;2.365747e+001
2.240461e+003;1.521581e+001
2.241425e+003;1.436861e+001
2.242389e+003;1.744820e+001
2.243354e+003;1.651411e+001
2.244318e+003;1.350951e+001
2.245282e+003;1.709074e+001
2.246246e+003;2.572482e+001
2.247210e+003;2.729567e+001
2.248175e+003;1.888873e+001
2.249139e+003;1.285553e+001
2.250103e+003;1.684828e+001
2.251067e+003;2.230936e+001
2.252032e+003;2.157181e+001
2.252996e+003;1.892592e+001
2.253960e+003;1.849280e+001
2.254924e+003;1.863136e+001
2.255889e+003;1.714012e+001
2.256853e+003;1.518622e+001
2.257817e+003;1.525354e+001
2.258781e+003;1.619444e+001
2.259746e+003;1.446721e+001
2.260710e+003;1.037651e+001
2.261674e+003;7.887238e+000
2.262638e+003;8.393585e+000
2.263603e+003;1.019775e+001
2.264567e+003;1.286459e+001
2.265531e+003;1.523447e+001
2.266495e+003;1.563655e+001
2.267459e+003;1.666891e+001
2.268424e+003;2.247884e+001
2.269388e+003;2.759366e+001
2.270352e+003;2.627692e+001
2.271316e+003;2.128758e+001
2.272281e+003;1.520294e+001
2.273245e+003;9.745819e+000
2.274209e+003;7.814651e+000
2.275173e+003;9.359772e+000
2.276137e+003;1.104445e+001
2.277102e+003;1.221399e+001
2.278066e+003;1.138170e+001
2.279030e+003;5.959427e+000
2.279994e+003;2.045898e+000
2.280958e+003;1.832718e+000
2.281923e+003;3.441238e+000
2.282887e+003;7.141891e+000
2.283851e+003;1.075931e+001
2.284815e+003;1.269902e+001
2.285780e+003;1.366660e+001
2.286744e+003;1.391901e+001
2.287708e+003;1.421783e+001
2.288672e+003;1.803670e+001
2.289637e+003;2.581694e+001
2.290601e+003;2.627147e+001
2.291565e+003;1.143626e+001
2.292529e+003;4.543945e+000
2.293494e+003;1.332927e+001
2.294458e+003;1.941678e+001
2.295422e+003;1.864769e+001
2.296386e+003;1.618555e+001
2.297351e+003;1.142790e+001
2.298315e+003;9.820755e+000
2.299279e+003;1.800945e+001
2.300243e+003;2.904846e+001
2.301208e+003;3.290829e+001
2.302172e+003;3.052946e+001
2.303136e+003;2.508362e+001
2.304100e+003;1.602264e+001
2.305064e+003;1.456509e+001
2.306029e+003;2.350439e+001
2.306993e+003;2.747981e+001
2.307957e+003;2.497409e+001
2.308921e+003;1.963210e+001
2.309886e+003;1.129958e+001
2.310850e+003;6.199265e+000
2.311814e+003;7.533539e+000
2.312778e+003;1.136278e+001
2.313743e+003;1.469064e+001
2.314707e+003;1.624617e+001
2.315671e+003;1.363084e+001
2.316635e+003;9.106857e+000
2.317600e+003;1.107993e+001
2.318564e+003;1.830713e+001
2.319528e+003;1.975850e+001
2.320492e+003;1.602408e+001
2.321457e+003;1.045049e+001
2.322421e+003;4.424896e+000
2.323385e+003;5.353043e+000
2.324349e+003;1.406398e+001
2.325313e+003;2.332852e+001
2.326278e+003;2.943149e+001
2.327242e+003;3.094452e+001
2.328206e+003;2.670323e+001
2.329170e+003;2.187798e+001
2.330135e+003;2.307390e+001
2.331099e+003;2.613931e+001
2.332063e+003;2.412022e+001
2.333027e+003;2.034970e+001
2.333991e+003;2.097334e+001
2.334956e+003;2.350920e+001
2.335920e+003;2.303578e+001
2.336884e+003;2.010585e+001
2.337848e+003;1.701610e+001
2.338813e+003;1.451411e+001
2.339777e+003;1.220409e+001
2.340741e+003;1.031357e+001
2.341705e+003;1.244978e+001
2.342669e+003;2.195506e+001
2.343634e+003;2.881326e+001
2.344598e+003;2.633693e+001
2.345562e+003;2.158493e+001
2.346526e+003;1.520233e+001
2.347491e+003;1.171530e+001
2.348455e+003;1.718266e+001
2.349419e+003;2.428687e+001
2.350383e+003;2.607298e+001
2.351348e+003;2.438791e+001
2.352312e+003;2.237677e+001
2.353276e+003;2.032916e+001
2.354240e+003;1.805095e+001
2.355205e+003;1.546577e+001
2.356169e+003;1.528363e+001
2.357133e+003;1.817944e+001
2.358097e+003;2.254666e+001
2.359062e+003;3.046793e+001
2.360026e+003;3.533165e+001
2.360990e+003;3.477525e+001
2.361954e+003;3.368443e+001
2.362918e+003;3.420830e+001
2.363883e+003;3.451395e+001
2.364847e+003;3.327837e+001
2.365811e+003;3.038174e+001
2.366775e+003;2.501956e+001
2.367740e+003;1.973625e+001
2.368704e+003;2.271851e+001
2.369668e+003;3.257193e+001
2.370632e+003;3.292146e+001
2.371597e+003;2.466661e+001
2.372561e+003;2.678320e+001
2.373525e+003;3.900117e+001
2.374489e+003;4.484953e+001
2.375454e+003;4.187521e+001
2.376418e+003;3.887453e+001
2.377382e+003;3.878111e+001
2.378346e+003;3.689043e+001
2.379311e+003;3.067964e+001
2.380275e+003;2.671101e+001
2.381239e+003;3.167853e+001
2.382203e+003;3.892627e+001
2.383167e+003;4.061116e+001
2.384132e+003;3.952309e+001
2.385096e+003;3.839076e+001
2.386060e+003;3.741493e+001
2.387024e+003;3.661191e+001
2.387989e+003;3.618930e+001
2.388953e+003;3.649228e+001
2.389917e+003;3.745657e+001
2.390881e+003;3.916066e+001
2.391845e+003;4.126300e+001
2.392810e+003;4.287929e+001
2.393774e+003;4.391577e+001
2.394738e+003;4.226997e+001
2.395702e+003;3.303790e+001
2.396667e+003;2.855775e+001
2.397631e+003;3.611824e+001
2.398595e+003;4.258359e+001
2.399559e+003;4.262662e+001
2.400523e+003;4.155159e+001
2.401488e+003;4.165555e+001
2.402452e+003;4.214926e+001
2.403416e+003;4.261421e+001
2.404380e+003;4.297867e+001
2.405345e+003;4.282402e+001
2.406309e+003;4.264459e+001
2.407273e+003;4.442076e+001
2.408237e+003;4.817795e+001
2.409202e+003;5.241516e+001
2.410166e+003;5.716595e+001
2.411130e+003;6.018504e+001
2.412094e+003;6.136122e+001
2.413059e+003;5.851514e+001
2.414023e+003;5.175316e+001
2.414987e+003;5.070436e+001
2.415951e+003;5.850787e+001
2.416916e+003;6.881032e+001
2.417880e+003;7.755252e+001
2.418844e+003;8.187271e+001
2.419808e+003;7.790561e+001
2.420772e+003;7.111848e+001
2.421737e+003;6.668755e+001
2.422701e+003;6.604053e+001
2.423665e+003;7.465813e+001
2.424629e+003;8.532587e+001
2.425594e+003;8.589951e+001
2.426558e+003;8.300812e+001
2.427522e+003;9.015834e+001
2.428486e+003;1.026417e+002
2.429451e+003;1.070334e+002
2.430415e+003;1.030892e+002
2.431379e+003;9.976779e+001
2.432343e+003;9.890073e+001
2.433308e+003;9.995247e+001
2.434272e+003;1.014725e+002
2.435236e+003;1.072521e+002
2.436200e+003;1.201488e+002
2.437165e+003;1.339426e+002
2.438129e+003;1.507648e+002
2.439093e+003;1.624527e+002
2.440057e+003;1.642211e+002
2.441021e+003;1.623377e+002
2.441986e+003;1.605669e+002
2.442950e+003;1.596281e+002
2.443914e+003;1.601040e+002
2.444878e+003;1.628266e+002
2.445843e+003;1.706581e+002
2.446807e+003;1.823002e+002
2.447771e+003;1.921999e+002
2.448735e+003;2.000905e+002
2.449699e+003;2.025699e+002
2.450664e+003;1.998861e+002
2.451628e+003;1.938353e+002
2.452592e+003;1.855408e+002
2.453556e+003;1.761470e+002
2.454521e+003;1.678166e+002
2.455485e+003;1.683059e+002
2.456449e+003;1.797271e+002
2.457413e+003;1.894190e+002
2.458377e+003;1.899699e+002
2.459342e+003;1.864456e+002
2.460306e+003;1.804215e+002
2.461270e+003;1.738318e+002
2.462234e+003;1.661979e+002
2.463199e+003;1.605736e+002
2.464163e+003;1.602959e+002
2.465127e+003;1.613553e+002
2.466091e+003;1.627625e+002
2.467056e+003;1.615724e+002
2.468020e+003;1.512879e+002
2.468984e+003;1.363043e+002
2.469948e+003;1.277646e+002
2.470913e+003;1.253199e+002
2.471877e+003;1.225837e+002
2.472841e+003;1.187121e+002
2.473805e+003;1.210404e+002
2.474770e+003;1.302660e+002
2.475734e+003;1.360127e+002
2.476698e+003;1.369900e+002
2.477662e+003;1.315357e+002
2.478626e+003;1.201084e+002
2.479591e+003;1.128336e+002
2.480555e+003;1.138288e+002
2.481519e+003;1.178057e+002
2.482483e+003;1.211412e+002
2.483448e+003;1.219196e+002
2.484412e+003;1.176561e+002
2.485376e+003;1.117354e+002
2.486340e+003;1.040800e+002
2.487305e+003;1.004320e+002
2.488269e+003;1.116376e+002
2.489233e+003;1.240521e+002
2.490197e+003;1.220946e+002
2.491162e+003;1.138855e+002
2.492126e+003;1.107780e+002
2.493090e+003;1.111661e+002
2.494054e+003;1.094734e+002
2.495019e+003;1.056247e+002
2.495983e+003;1.013897e+002
2.496947e+003;9.629630e+001
2.497911e+003;9.382890e+001
2.498875e+003;9.323116e+001
2.499840e+003;9.948845e+001
2.500804e+003;1.153821e+002
2.501768e+003;1.213167e+002
2.502732e+003;1.131086e+002
2.503697e+003;1.035109e+002
2.504661e+003;9.740913e+001
2.505625e+003;9.799339e+001
2.506589e+003;1.068665e+002
2.507553e+003;1.140924e+002
2.508518e+003;1.104919e+002
2.509482e+003;1.028962e+002
2.510446e+003;9.756332e+001
2.511410e+003;9.488234e+001
2.512375e+003;9.770979e+001
2.513339e+003;1.007927e+002
2.514303e+003;9.629393e+001
2.515267e+003;9.096590e+001
2.516231e+003;9.466104e+001
2.517196e+003;1.021983e+002
2.518160e+003;1.042979e+002
2.519124e+003;1.019768e+002
2.520088e+003;1.009892e+002
2.521053e+003;1.015706e+002
2.522017e+003;1.006541e+002
2.522981e+003;9.752193e+001
2.523945e+003;9.560416e+001
2.524910e+003;9.470314e+001
2.525874e+003;9.739876e+001
2.526838e+003;1.043928e+002
2.527802e+003;1.071101e+002
2.528767e+003;1.036582e+002
2.529731e+003;1.022145e+002
2.530695e+003;1.058577e+002
2.531659e+003;1.056783e+002
2.532624e+003;9.573962e+001
2.533588e+003;8.806828e+001
2.534552e+003;9.592091e+001
2.535516e+003;1.051366e+002
2.536480e+003;9.890268e+001
2.537445e+003;9.094968e+001
2.538409e+003;9.354889e+001
2.539373e+003;9.979083e+001
2.540337e+003;1.050842e+002
2.541302e+003;1.086205e+002
2.542266e+003;1.091860e+002
2.543230e+003;1.085781e+002
2.544194e+003;1.104439e+002
2.545159e+003;1.135023e+002
2.546123e+003;1.132741e+002
2.547087e+003;1.096756e+002
2.548051e+003;1.046753e+002
2.549016e+003;9.771577e+001
2.549980e+003;9.830482e+001
2.550944e+003;1.063993e+002
2.551908e+003;1.093848e+002
2.552873e+003;1.063075e+002
2.553837e+003;1.043781e+002
2.554801e+003;1.055419e+002
2.555765e+003;1.089450e+002
2.556729e+003;1.135268e+002
2.557694e+003;1.144285e+002
2.558658e+003;1.083049e+002
2.559622e+003;1.042292e+002
2.560586e+003;1.105072e+002
2.561551e+003;1.171990e+002
2.562515e+003;1.177651e+002
2.563479e+003;1.193784e+002
2.564443e+003;1.282779e+002
2.565407e+003;1.363784e+002
2.566372e+003;1.395282e+002
2.567336e+003;1.384252e+002
2.568300e+003;1.321993e+002
2.569264e+003;1.239513e+002
2.570229e+003;1.175665e+002
2.571193e+003;1.138257e+002
2.572157e+003;1.153303e+002
2.573121e+003;1.207603e+002
2.574085e+003;1.241965e+002
2.575050e+003;1.266922e+002
2.576014e+003;1.324187e+002
2.576978e+003;1.395430e+002
2.577942e+003;1.429679e+002
2.578907e+003;1.428923e+002
2.579871e+003;1.400976e+002
2.580835e+003;1.368036e+002
2.581800e+003;1.395429e+002
2.582764e+003;1.491368e+002
2.583728e+003;1.557586e+002
2.584692e+003;1.560323e+002
2.585656e+003;1.561516e+002
2.586621e+003;1.582127e+002
2.587585e+003;1.572980e+002
2.588549e+003;1.504954e+002
2.589513e+003;1.491569e+002
2.590478e+003;1.568914e+002
2.591442e+003;1.638318e+002
2.592406e+003;1.657922e+002
2.593370e+003;1.679552e+002
2.594334e+003;1.738005e+002
2.595299e+003;1.810434e+002
2.596263e+003;1.876835e+002
2.597227e+003;1.937074e+002
2.598191e+003;1.978431e+002
2.599156e+003;2.023117e+002
2.600120e+003;2.122888e+002
2.601084e+003;2.207415e+002
2.602048e+003;2.179334e+002
2.603013e+003;2.133203e+002
2.603977e+003;2.182661e+002
2.604941e+003;2.267987e+002
2.605905e+003;2.300640e+002
2.606870e+003;2.290374e+002
2.607834e+003;2.234975e+002
2.608798e+003;2.159303e+002
2.609762e+003;2.268063e+002
2.610727e+003;2.561971e+002
2.611691e+003;2.682709e+002
2.612655e+003;2.660239e+002
2.613619e+003;2.746810e+002
2.614583e+003;2.927786e+002
2.615548e+003;3.035793e+002
2.616512e+003;3.069481e+002
2.617476e+003;3.146293e+002
2.618440e+003;3.276344e+002
2.619405e+003;3.347022e+002
2.620369e+003;3.323641e+002
2.621333e+003;3.324848e+002
2.622297e+003;3.373260e+002
2.623262e+003;3.492769e+002
2.624226e+003;3.762363e+002
2.625190e+003;3.979095e+002
2.626154e+003;4.111826e+002
2.627119e+003;4.195038e+002
2.628083e+003;4.213098e+002
2.629047e+003;4.294747e+002
2.630011e+003;4.509200e+002
2.630976e+003;4.770939e+002
2.631940e+003;5.012172e+002
2.632904e+003;5.242722e+002
2.633868e+003;5.477587e+002
2.634833e+003;5.691801e+002
2.635797e+003;5.823114e+002
2.636761e+003;5.961270e+002
2.637725e+003;6.189860e+002
2.638689e+003;6.463493e+002
2.639654e+003;6.719403e+002
2.640618e+003;7.016817e+002
2.641582e+003;7.478183e+002
2.642546e+003;7.987867e+002
2.643510e+003;8.381215e+002
2.644475e+003;8.686102e+002
2.645439e+003;8.933030e+002
2.646403e+003;9.168607e+002
2.647367e+003;9.715846e+002
2.648332e+003;1.051110e+003
2.649296e+003;1.109222e+003
2.650260e+003;1.151991e+003
2.651224e+003;1.199333e+003
2.652188e+003;1.254411e+003
2.653153e+003;1.316798e+003
2.654117e+003;1.389172e+003
2.655081e+003;1.483353e+003
2.656045e+003;1.593551e+003
2.657010e+003;1.682239e+003
2.657974e+003;1.739352e+003
2.658938e+003;1.817268e+003
2.659902e+003;1.927370e+003
2.660867e+003;2.045718e+003
2.661831e+003;2.174823e+003
2.662795e+003;2.293958e+003
2.663759e+003;2.399909e+003
2.664724e+003;2.512073e+003
2.665688e+003;2.634159e+003
2.666652e+003;2.749726e+003
2.667616e+003;2.852282e+003
2.668581e+003;2.950734e+003
2.669545e+003;3.049918e+003
2.670509e+003;3.152341e+003
2.671473e+003;3.268903e+003
2.672438e+003;3.375675e+003
2.673402e+003;3.464961e+003
2.674366e+003;3.530875e+003
2.675330e+003;3.566508e+003
2.676294e+003;3.586734e+003
2.677259e+003;3.598987e+003
2.678223e+003;3.593486e+003
2.679187e+003;3.561214e+003
2.680151e+003;3.514504e+003
2.681116e+003;3.467800e+003
2.682080e+003;3.416473e+003
2.683044e+003;3.348816e+003
2.684008e+003;3.267139e+003
2.684973e+003;3.182777e+003
2.685937e+003;3.090524e+003
2.686901e+003;2.979051e+003
2.687865e+003;2.858713e+003
2.688830e+003;2.729991e+003
2.689794e+003;2.597325e+003
2.690758e+003;2.474476e+003
2.691722e+003;2.357886e+003
2.692687e+003;2.236302e+003
2.693651e+003;2.111933e+003
2.694615e+003;1.989132e+003
2.695579e+003;1.868995e+003
2.696543e+003;1.770219e+003
2.697508e+003;1.688127e+003
2.698472e+003;1.589689e+003
2.699436e+003;1.484752e+003
2.700400e+003;1.403624e+003
2.701365e+003;1.339061e+003
2.702329e+003;1.269439e+003
2.703293e+003;1.197022e+003
2.704257e+003;1.137315e+003
2.705221e+003;1.090053e+003
2.706186e+003;1.039028e+003
2.707150e+003;9.818994e+002
2.708114e+003;9.330017e+002
2.709078e+003;8.958340e+002
2.710042e+003;8.464331e+002
2.711007e+003;7.839242e+002
2.711971e+003;7.437007e+002
2.712935e+003;7.261533e+002
2.713899e+003;7.006645e+002
2.714864e+003;6.630445e+002
2.715828e+003;6.292178e+002
2.716792e+003;6.041075e+002
2.717756e+003;5.805355e+002
2.718721e+003;5.558612e+002
2.719685e+003;5.349669e+002
2.720649e+003;5.220723e+002
2.721613e+003;5.060919e+002
2.722578e+003;4.847864e+002
2.723542e+003;4.631769e+002
2.724506e+003;4.417828e+002
2.725470e+003;4.230653e+002
2.726435e+003;4.077319e+002
2.727399e+003;3.944687e+002
2.728363e+003;3.822426e+002
2.729327e+003;3.654004e+002
2.730292e+003;3.402688e+002
2.731256e+003;3.208926e+002
2.732220e+003;3.231339e+002
2.733184e+003;3.224415e+002
2.734148e+003;3.005428e+002
2.735113e+003;2.803604e+002
2.736077e+003;2.733880e+002
2.737041e+003;2.663884e+002
2.738005e+003;2.540776e+002
2.738970e+003;2.429314e+002
2.739934e+003;2.365769e+002
2.740898e+003;2.345173e+002
2.741862e+003;2.367310e+002
2.742827e+003;2.362360e+002
2.743791e+003;2.226274e+002
2.744755e+003;2.076353e+002
2.745719e+003;2.069876e+002
2.746684e+003;2.074005e+002
2.747648e+003;1.968081e+002
2.748612e+003;1.848763e+002
2.749576e+003;1.788743e+002
2.750541e+003;1.746726e+002
2.751505e+003;1.686676e+002
2.752469e+003;1.635199e+002
2.753433e+003;1.620680e+002
2.754397e+003;1.628143e+002
2.755362e+003;1.634507e+002
2.756326e+003;1.639273e+002
2.757290e+003;1.653947e+002
2.758254e+003;1.656742e+002
2.759219e+003;1.604591e+002
2.760183e+003;1.534253e+002
2.761147e+003;1.479930e+002
2.762111e+003;1.436990e+002
2.763075e+003;1.397990e+002
2.764040e+003;1.364773e+002
2.765004e+003;1.344452e+002
2.765968e+003;1.326147e+002
2.766932e+003;1.283845e+002
2.767896e+003;1.233850e+002
2.768861e+003;1.233686e+002
2.769825e+003;1.264719e+002
2.770789e+003;1.278732e+002
2.771753e+003;1.277701e+002
2.772718e+003;1.258636e+002
