1.709168e+003;-1.152367e+000
1.710132e+003;-4.580078e-001
1.711097e+003;8.968666e+000
1.712061e+003;1.378725e+001
1.713025e+003;9.670670e+000
1.713989e+003;4.465309e+000
1.714954e+003;9.461212e-001
1.715918e+003;-5.390396e-001
1.716882e+003;6.799088e-001
1.717846e+003;3.868294e+000
1.718811e+003;8.133965e+000
1.719775e+003;1.255247e+001
1.720739e+003;1.418220e+001
1.721703e+003;9.943077e+000
1.722667e+003;2.462807e+000
1.723632e+003;-1.319176e+000
1.724596e+003;-1.070572e+000
1.725560e+003;-8.488464e-001
1.726524e+003;-9.929199e-001
1.727489e+003;-4.456635e-001
1.728453e+003;1.880280e+000
1.729417e+003;3.824371e+000
1.730381e+003;4.489319e+000
1.731345e+003;4.419212e+000
1.732310e+003;3.665520e+000
1.733274e+003;2.716591e+000
1.734238e+003;2.830643e+000
1.735202e+003;4.126595e+000
1.736167e+003;4.670708e+000
1.737131e+003;2.900848e+000
1.738095e+003;1.251678e-001
1.739059e+003;-1.471825e+000
1.740024e+003;-2.000931e+000
1.740988e+003;-2.951927e+000
1.741952e+003;-4.923927e+000
1.742916e+003;-2.883522e+000
1.743881e+003;7.405930e+000
1.744845e+003;1.522987e+001
1.745809e+003;1.245366e+001
1.746773e+003;7.003677e+000
1.747738e+003;4.859077e+000
1.748702e+003;5.066704e+000
1.749666e+003;5.911484e+000
1.750630e+003;6.917656e+000
1.751594e+003;6.547882e+000
1.752559e+003;4.030418e+000
1.753523e+003;2.634277e-001
1.754487e+003;-6.458176e+000
1.755451e+003;-1.259827e+001
1.756416e+003;-9.878563e+000
1.757380e+003;1.304779e-001
1.758344e+003;8.126350e+000
1.759308e+003;1.230246e+001
1.760272e+003;1.408259e+001
1.761237e+003;1.367600e+001
1.762201e+003;1.245758e+001
1.763165e+003;1.230511e+001
1.764129e+003;1.237004e+001
1.765094e+003;9.423454e+000
1.766058e+003;3.424889e+000
1.767022e+003;-2.505188e-001
1.767986e+003;-1.015404e+000
1.768951e+003;7.101593e-001
1.769915e+003;8.428978e+000
1.770879e+003;1.482411e+001
1.771843e+003;1.239777e+001
1.772808e+003;5.563278e+000
1.773772e+003;8.296967e-001
1.774736e+003;-6.826630e-001
1.775700e+003;8.274307e-001
1.776665e+003;4.815773e+000
1.777629e+003;6.851357e+000
1.778593e+003;2.674934e+000
1.779557e+003;-3.582100e+000
1.780521e+003;-2.195457e+000
1.781486e+003;7.159058e+000
1.782450e+003;1.189983e+001
1.783414e+003;1.000823e+001
1.784378e+003;7.145897e+000
1.785343e+003;1.363358e+000
1.786307e+003;-2.541229e+000
1.787271e+003;-1.957695e+000
1.788235e+003;2.550507e-002
1.789199e+003;2.117226e+000
1.790164e+003;3.251587e+000
1.791128e+003;7.254181e-001
1.792092e+003;-4.442009e+000
1.793056e+003;-5.997101e+000
1.794021e+003;-5.403976e-001
1.794985e+003;6.522034e+000
1.795949e+003;8.974464e+000
1.796913e+003;7.547150e+000
1.797878e+003;3.037323e+000
1.798842e+003;-4.579651e+000
1.799806e+003;-6.284950e+000
1.800770e+003;6.924896e-001
1.801735e+003;4.729836e+000
1.802699e+003;-7.339630e-001
1.803663e+003;-5.413658e+000
1.804627e+003;1.673836e+000
1.805592e+003;1.140796e+001
1.806556e+003;1.218589e+001
1.807520e+003;6.012817e+000
1.808484e+003;1.583504e+000
1.809448e+003;5.287552e-001
1.810413e+003;3.528366e-001
1.811377e+003;7.937164e-001
1.812341e+003;6.774826e-001
1.813305e+003;-2.008728e+000
1.814270e+003;-5.250336e+000
1.815234e+003;-5.951492e+000
1.816198e+003;-4.332787e+000
1.817162e+003;-1.426369e+000
1.818126e+003;2.309456e+000
1.819091e+003;5.042908e+000
1.820055e+003;5.590118e+000
1.821019e+003;4.958443e+000
1.821983e+003;4.508018e+000
1.822948e+003;4.018875e+000
1.823912e+003;2.336334e+000
1.824876e+003;-8.819733e-001
1.825840e+003;-3.842949e+000
1.826805e+003;-9.065201e+000
1.827769e+003;-1.022614e+001
1.828733e+003;-2.226311e+000
1.829697e+003;4.938553e+000
1.830662e+003;4.819618e+000
1.831626e+003;2.453979e+000
1.832590e+003;3.392853e+000
1.833554e+003;6.703026e+000
1.834519e+003;9.229515e+000
1.835483e+003;9.921524e+000
1.836447e+003;9.034683e+000
1.837411e+003;6.720634e+000
1.838375e+003;3.535324e+000
1.839340e+003;1.214752e-001
1.840304e+003;-3.565636e+000
1.841268e+003;-8.866684e+000
1.842232e+003;-1.574361e+001
1.843197e+003;-1.468252e+001
1.844161e+003;-2.362587e+000
1.845125e+003;6.732994e+000
1.846089e+003;6.585175e+000
1.847054e+003;2.960373e+000
1.848018e+003;-1.323723e+000
1.848982e+003;-4.923996e+000
1.849946e+003;-6.111298e+000
1.850911e+003;-4.907722e+000
1.851875e+003;-7.249985e-001
1.852839e+003;7.604637e+000
1.853803e+003;1.316111e+001
1.854767e+003;1.285123e+001
1.855732e+003;1.016141e+001
1.856696e+003;5.351212e+000
1.857660e+003;7.573853e-001
1.858624e+003;-1.757339e+000
1.859589e+003;-1.738007e+000
1.860553e+003;3.128906e+000
1.861517e+003;1.129204e+001
1.862481e+003;1.485650e+001
1.863446e+003;1.021854e+001
1.864410e+003;3.464859e+000
1.865374e+003;9.220047e-001
1.866338e+003;1.761581e+000
1.867302e+003;4.150970e+000
1.868267e+003;8.225288e+000
1.869231e+003;9.979797e+000
1.870195e+003;8.898346e+000
1.871159e+003;6.990288e+000
1.872124e+003;3.334496e+000
1.873088e+003;5.831146e-001
1.874052e+003;5.959167e-001
1.875016e+003;8.781281e-001
1.875981e+003;-9.646988e-001
1.876945e+003;-3.305191e+000
1.877909e+003;-2.946777e+000
1.878873e+003;-3.551941e-001
1.879838e+003;1.520767e-001
1.880802e+003;-3.345551e+000
1.881766e+003;-5.604462e+000
1.882730e+003;-1.187439e+000
1.883694e+003;4.247307e+000
1.884659e+003;3.965401e+000
1.885623e+003;6.485596e-001
1.886587e+003;-5.852661e-001
1.887551e+003;-4.478455e-003
1.888516e+003;-7.134705e-001
1.889480e+003;-3.270927e+000
1.890444e+003;-5.095360e+000
1.891408e+003;-4.703857e+000
1.892373e+003;-4.335617e+000
1.893337e+003;-7.013481e+000
1.894301e+003;-1.092543e+001
1.895265e+003;-9.313171e+000
1.896229e+003;-8.189926e-001
1.897194e+003;3.383728e+000
1.898158e+003;5.920334e-001
1.899122e+003;-1.371124e+000
1.900086e+003;-1.570969e-001
1.901051e+003;3.147125e-002
1.902015e+003;-4.722565e+000
1.902979e+003;-8.842163e+000
1.903943e+003;-6.023407e+000
1.904908e+003;-2.382126e-001
1.905872e+003;5.190659e-001
1.906836e+003;-3.469032e+000
1.907800e+003;-4.018906e+000
1.908765e+003;2.491730e+000
1.909729e+003;7.642616e+000
1.910693e+003;3.424744e+000
1.911657e+003;-3.528893e+000
1.912621e+003;-5.440117e+000
1.913586e+003;-4.211708e+000
1.914550e+003;-2.768837e+000
1.915514e+003;-1.885635e+000
1.916478e+003;-4.446648e+000
1.917443e+003;-1.051653e+001
1.918407e+003;-1.237697e+001
1.919371e+003;-5.573143e+000
1.920335e+003;2.428246e+000
1.921300e+003;2.787918e+000
1.922264e+003;-1.695641e+000
1.923228e+003;-2.461609e+000
1.924192e+003;9.418488e-001
1.925156e+003;3.015175e+000
1.926121e+003;3.296738e+000
1.927085e+003;3.173523e+000
1.928049e+003;3.178185e+000
1.929013e+003;2.210312e+000
1.929978e+003;-2.200409e+000
1.930942e+003;-5.434639e+000
1.931906e+003;-2.814804e+000
1.932870e+003;2.079491e+000
1.933835e+003;3.575958e+000
1.934799e+003;2.257416e+000
1.935763e+003;3.243034e+000
1.936727e+003;8.087753e+000
