1.176911e+003;1.849866e+001
1.177875e+003;1.886421e+001
1.178840e+003;2.156451e+001
1.179804e+003;2.326056e+001
1.180768e+003;2.030753e+001
1.181732e+003;1.451219e+001
1.182697e+003;1.084654e+001
1.183661e+003;1.198364e+001
1.184625e+003;1.517645e+001
1.185589e+003;1.563859e+001
1.186554e+003;1.473841e+001
1.187518e+003;1.896477e+001
1.188482e+003;2.975878e+001
1.189446e+003;3.824567e+001
1.190411e+003;3.725147e+001
1.191375e+003;2.949404e+001
1.192339e+003;2.315007e+001
1.193303e+003;1.806826e+001
1.194267e+003;1.542656e+001
1.195232e+003;1.710406e+001
1.196196e+003;1.925481e+001
1.197160e+003;2.015898e+001
1.198124e+003;2.044450e+001
1.199089e+003;2.178558e+001
1.200053e+003;2.454417e+001
1.201017e+003;2.639744e+001
1.201981e+003;2.391264e+001
1.202946e+003;1.832487e+001
1.203910e+003;1.925101e+001
1.204874e+003;2.795609e+001
1.205838e+003;3.414532e+001
1.206802e+003;3.320837e+001
1.207767e+003;2.878176e+001
1.208731e+003;2.420828e+001
1.209695e+003;1.959515e+001
1.210659e+003;1.986343e+001
1.211624e+003;3.142013e+001
1.212588e+003;4.022977e+001
1.213552e+003;3.706841e+001
1.214516e+003;2.995973e+001
1.215481e+003;2.730582e+001
1.216445e+003;2.985111e+001
1.217409e+003;3.238358e+001
1.218373e+003;3.043509e+001
1.219338e+003;2.564661e+001
1.220302e+003;2.386292e+001
1.221266e+003;2.592926e+001
1.222230e+003;2.948920e+001
1.223194e+003;3.746320e+001
1.224159e+003;4.374683e+001
1.225123e+003;4.395426e+001
1.226087e+003;3.995350e+001
1.227051e+003;3.599374e+001
1.228016e+003;3.291537e+001
1.228980e+003;3.072927e+001
1.229944e+003;2.956464e+001
1.230908e+003;2.919303e+001
1.231873e+003;2.985889e+001
1.232837e+003;3.111583e+001
1.233801e+003;3.178010e+001
1.234765e+003;3.138213e+001
1.235729e+003;3.141791e+001
1.236694e+003;3.499681e+001
1.237658e+003;4.337167e+001
1.238622e+003;4.299808e+001
1.239586e+003;2.049392e+001
1.240551e+003;7.975792e+000
1.241515e+003;1.803641e+001
1.242479e+003;3.350180e+001
1.243443e+003;3.842542e+001
1.244408e+003;3.303072e+001
1.245372e+003;2.762449e+001
1.246336e+003;2.711983e+001
1.247300e+003;2.949459e+001
1.248265e+003;3.500330e+001
1.249229e+003;4.075578e+001
1.250193e+003;3.977099e+001
1.251157e+003;3.146301e+001
1.252121e+003;2.539726e+001
1.253086e+003;3.027527e+001
1.254050e+003;4.203417e+001
1.255014e+003;4.621455e+001
1.255978e+003;3.964402e+001
1.256943e+003;3.495422e+001
1.257907e+003;3.381049e+001
1.258871e+003;3.453428e+001
1.259835e+003;3.851254e+001
1.260800e+003;4.306895e+001
1.261764e+003;4.449721e+001
1.262728e+003;4.239932e+001
1.263692e+003;4.012255e+001
1.264656e+003;4.074342e+001
1.265621e+003;4.307702e+001
1.266585e+003;4.278358e+001
1.267549e+003;3.997302e+001
1.268513e+003;3.973875e+001
1.269478e+003;4.361284e+001
1.270442e+003;4.929400e+001
1.271406e+003;5.667922e+001
1.272370e+003;6.451420e+001
1.273335e+003;6.720282e+001
1.274299e+003;6.222269e+001
1.275263e+003;5.829912e+001
1.276227e+003;6.085123e+001
1.277192e+003;6.416383e+001
1.278156e+003;6.427824e+001
1.279120e+003;6.286385e+001
1.280084e+003;6.399987e+001
1.281048e+003;6.895910e+001
1.282013e+003;7.433749e+001
1.282977e+003;7.538914e+001
1.283941e+003;7.230930e+001
1.284905e+003;7.129993e+001
1.285870e+003;7.379170e+001
1.286834e+003;7.608476e+001
1.287798e+003;7.825989e+001
1.288762e+003;7.990422e+001
1.289727e+003;7.968470e+001
1.290691e+003;7.859919e+001
1.291655e+003;8.048637e+001
1.292619e+003;8.724541e+001
1.293583e+003;9.239881e+001
1.294548e+003;8.755565e+001
1.295512e+003;7.989995e+001
1.296476e+003;7.959146e+001
1.297440e+003;8.562389e+001
1.298405e+003;9.184019e+001
1.299369e+003;9.547612e+001
1.300333e+003;9.781361e+001
1.301297e+003;1.004508e+002
1.302262e+003;1.033347e+002
1.303226e+003;1.084070e+002
1.304190e+003;1.185531e+002
1.305154e+003;1.259057e+002
1.306119e+003;1.276857e+002
1.307083e+003;1.279763e+002
1.308047e+003;1.279575e+002
1.309011e+003;1.293672e+002
1.309975e+003;1.348385e+002
1.310940e+003;1.455367e+002
1.311904e+003;1.599495e+002
1.312868e+003;1.771147e+002
1.313832e+003;1.958727e+002
1.314797e+003;2.064485e+002
1.315761e+003;2.067805e+002
1.316725e+003;2.096464e+002
1.317689e+003;2.177663e+002
1.318654e+003;2.314292e+002
1.319618e+003;2.528457e+002
1.320582e+003;2.805789e+002
1.321546e+003;3.064713e+002
1.322510e+003;3.264936e+002
1.323475e+003;3.497993e+002
1.324439e+003;3.847061e+002
1.325403e+003;4.236540e+002
1.326367e+003;4.592003e+002
1.327332e+003;4.929654e+002
1.328296e+003;5.320828e+002
1.329260e+003;5.802371e+002
1.330224e+003;6.329963e+002
1.331189e+003;6.824307e+002
1.332153e+003;7.278867e+002
1.333117e+003;7.893934e+002
1.334081e+003;8.933466e+002
1.335046e+003;9.754298e+002
1.336010e+003;1.018981e+003
1.336974e+003;1.050842e+003
1.337938e+003;1.091699e+003
1.338902e+003;1.135267e+003
1.339867e+003;1.161854e+003
1.340831e+003;1.164557e+003
1.341795e+003;1.156839e+003
1.342759e+003;1.151869e+003
1.343724e+003;1.147008e+003
1.344688e+003;1.136879e+003
1.345652e+003;1.121302e+003
1.346616e+003;1.088784e+003
1.347581e+003;1.028315e+003
1.348545e+003;9.607137e+002
1.349509e+003;9.100951e+002
1.350473e+003;8.721615e+002
1.351438e+003;8.231481e+002
1.352402e+003;7.567458e+002
1.353366e+003;6.905847e+002
1.354330e+003;6.306335e+002
1.355294e+003;5.759816e+002
1.356259e+003;5.284036e+002
1.357223e+003;4.858868e+002
1.358187e+003;4.432489e+002
1.359151e+003;3.992969e+002
1.360116e+003;3.584510e+002
1.361080e+003;3.258474e+002
1.362044e+003;3.011848e+002
1.363008e+003;2.811987e+002
1.363973e+003;2.697022e+002
1.364937e+003;2.539182e+002
1.365901e+003;2.292357e+002
1.366865e+003;2.061049e+002
1.367829e+003;1.902050e+002
1.368794e+003;1.780341e+002
1.369758e+003;1.642258e+002
1.370722e+003;1.482579e+002
1.371686e+003;1.349484e+002
1.372651e+003;1.278037e+002
1.373615e+003;1.232599e+002
1.374579e+003;1.147486e+002
1.375543e+003;1.038028e+002
1.376508e+003;9.583103e+001
1.377472e+003;9.154707e+001
1.378436e+003;9.011806e+001
1.379400e+003;9.363432e+001
1.380365e+003;9.823924e+001
1.381329e+003;9.553540e+001
1.382293e+003;8.529938e+001
1.383257e+003;7.917421e+001
1.384221e+003;8.294391e+001
1.385186e+003;8.503200e+001
1.386150e+003;7.699294e+001
1.387114e+003;6.743797e+001
1.388078e+003;6.512298e+001
1.389043e+003;6.808613e+001
1.390007e+003;6.776434e+001
1.390971e+003;6.010332e+001
1.391935e+003;5.123158e+001
1.392900e+003;5.104480e+001
1.393864e+003;5.959254e+001
1.394828e+003;6.287730e+001
1.395792e+003;5.656769e+001
1.396756e+003;5.081312e+001
1.397721e+003;4.584815e+001
1.398685e+003;4.171787e+001
1.399649e+003;3.824485e+001
1.400613e+003;3.575667e+001
1.401578e+003;3.538730e+001
1.402542e+003;3.700056e+001
1.403506e+003;3.760414e+001
1.404470e+003;3.431039e+001
1.405435e+003;3.015811e+001
1.406399e+003;3.338832e+001
1.407363e+003;4.282179e+001
1.408327e+003;4.798808e+001
1.409292e+003;4.747163e+001
1.410256e+003;4.367527e+001
1.411220e+003;3.438508e+001
1.412184e+003;2.443958e+001
1.413148e+003;2.379404e+001
1.414113e+003;3.243520e+001
1.415077e+003;3.764078e+001
1.416041e+003;3.405103e+001
1.417005e+003;2.982320e+001
1.417970e+003;3.161013e+001
1.418934e+003;3.495421e+001
1.419898e+003;3.506608e+001
1.420862e+003;3.243709e+001
1.421827e+003;3.055978e+001
1.422791e+003;3.117792e+001
1.423755e+003;3.258530e+001
1.424719e+003;3.227089e+001
1.425683e+003;3.031648e+001
1.426648e+003;2.869196e+001
1.427612e+003;2.708595e+001
1.428576e+003;2.640639e+001
1.429540e+003;2.713843e+001
1.430505e+003;2.820609e+001
1.431469e+003;2.916280e+001
1.432433e+003;3.013815e+001
1.433397e+003;3.103246e+001
1.434362e+003;3.212576e+001
1.435326e+003;3.480968e+001
1.436290e+003;4.018173e+001
1.437254e+003;4.594355e+001
1.438219e+003;4.682219e+001
1.439183e+003;4.226288e+001
1.440147e+003;3.843407e+001
1.441111e+003;3.591660e+001
1.442075e+003;3.301086e+001
1.443040e+003;2.759188e+001
1.444004e+003;2.305666e+001
1.444968e+003;2.393737e+001
1.445932e+003;2.846791e+001
1.446897e+003;3.025758e+001
1.447861e+003;2.720929e+001
1.448825e+003;2.451141e+001
1.449789e+003;2.660806e+001
1.450754e+003;3.127141e+001
1.451718e+003;3.554742e+001
1.452682e+003;3.896237e+001
1.453646e+003;3.820454e+001
1.454610e+003;3.128582e+001
1.455575e+003;2.549174e+001
1.456539e+003;2.804530e+001
1.457503e+003;3.518336e+001
1.458467e+003;3.780962e+001
1.459432e+003;3.548254e+001
1.460396e+003;3.390408e+001
1.461360e+003;3.548948e+001
1.462324e+003;3.611430e+001
1.463289e+003;3.163897e+001
1.464253e+003;2.663448e+001
1.465217e+003;2.608101e+001
1.466181e+003;2.879971e+001
1.467146e+003;3.023252e+001
1.468110e+003;2.844373e+001
1.469074e+003;2.559155e+001
1.470038e+003;2.439581e+001
1.471002e+003;2.454074e+001
1.471967e+003;2.366397e+001
1.472931e+003;2.021501e+001
1.473895e+003;1.984686e+001
1.474859e+003;2.617906e+001
1.475824e+003;3.144904e+001
1.476788e+003;3.249683e+001
1.477752e+003;3.164743e+001
1.478716e+003;3.098330e+001
1.479681e+003;3.100403e+001
1.480645e+003;3.155411e+001
1.481609e+003;3.244405e+001
1.482573e+003;3.332485e+001
1.483538e+003;3.382387e+001
1.484502e+003;3.407661e+001
1.485466e+003;3.463869e+001
1.486430e+003;3.698051e+001
1.487395e+003;3.634743e+001
1.488359e+003;2.781197e+001
1.489323e+003;2.156664e+001
1.490287e+003;2.615105e+001
1.491251e+003;3.468272e+001
1.492216e+003;3.610115e+001
1.493180e+003;3.008563e+001
1.494144e+003;2.564724e+001
1.495108e+003;2.776718e+001
1.496073e+003;3.138132e+001
1.497037e+003;2.938110e+001
1.498001e+003;2.374019e+001
1.498965e+003;2.342178e+001
1.499929e+003;2.904749e+001
1.500894e+003;3.287864e+001
1.501858e+003;3.141916e+001
1.502822e+003;2.858778e+001
1.503786e+003;2.666422e+001
1.504751e+003;2.599997e+001
1.505715e+003;2.826572e+001
1.506679e+003;3.365643e+001
1.507643e+003;3.705685e+001
1.508608e+003;3.519155e+001
1.509572e+003;3.300245e+001
1.510536e+003;3.706812e+001
1.511500e+003;4.276189e+001
1.512465e+003;4.269598e+001
1.513429e+003;3.736147e+001
1.514393e+003;3.415865e+001
1.515357e+003;3.703454e+001
1.516322e+003;4.111930e+001
1.517286e+003;3.956756e+001
1.518250e+003;3.390910e+001
1.519214e+003;3.250086e+001
1.520178e+003;3.645049e+001
1.521143e+003;4.059218e+001
1.522107e+003;4.590435e+001
1.523071e+003;4.750124e+001
1.524035e+003;3.963908e+001
1.525000e+003;2.976634e+001
1.525964e+003;2.625043e+001
1.526928e+003;2.832841e+001
1.527892e+003;2.959101e+001
1.528856e+003;2.703371e+001
1.529821e+003;2.450510e+001
1.530785e+003;2.746919e+001
1.531749e+003;3.493875e+001
1.532713e+003;3.906355e+001
1.533678e+003;3.865776e+001
1.534642e+003;3.789745e+001
1.535606e+003;3.632208e+001
1.536570e+003;3.562215e+001
1.537535e+003;3.649276e+001
1.538499e+003;3.841645e+001
1.539463e+003;4.155030e+001
1.540427e+003;4.502242e+001
1.541392e+003;4.719428e+001
1.542356e+003;4.749049e+001
1.543320e+003;4.690792e+001
1.544284e+003;4.651508e+001
1.545249e+003;4.610194e+001
1.546213e+003;4.470472e+001
1.547177e+003;4.113200e+001
1.548141e+003;3.990419e+001
1.549105e+003;4.354047e+001
1.550070e+003;4.601807e+001
1.551034e+003;4.224555e+001
1.551998e+003;4.006390e+001
1.552962e+003;4.812735e+001
1.553927e+003;6.243515e+001
1.554891e+003;7.443402e+001
1.555855e+003;8.093569e+001
1.556819e+003;8.254278e+001
1.557783e+003;7.940392e+001
1.558748e+003;7.437289e+001
1.559712e+003;7.473291e+001
1.560676e+003;8.130128e+001
1.561640e+003;8.640280e+001
1.562605e+003;8.877142e+001
1.563569e+003;9.193033e+001
1.564533e+003;9.311491e+001
1.565497e+003;9.857056e+001
1.566462e+003;1.174949e+002
1.567426e+003;1.421352e+002
1.568390e+003;1.564594e+002
1.569354e+003;1.590243e+002
1.570319e+003;1.638582e+002
1.571283e+003;1.795201e+002
1.572247e+003;2.022283e+002
1.573211e+003;2.269778e+002
1.574176e+003;2.535184e+002
1.575140e+003;2.796178e+002
1.576104e+003;3.041248e+002
1.577068e+003;3.322548e+002
1.578032e+003;3.654243e+002
1.578997e+003;4.018388e+002
1.579961e+003;4.409260e+002
1.580925e+003;4.822233e+002
1.581889e+003;5.252725e+002
1.582854e+003;5.701328e+002
1.583818e+003;6.169808e+002
1.584782e+003;6.661227e+002
1.585746e+003;7.125976e+002
1.586710e+003;7.537034e+002
1.587675e+003;7.875819e+002
1.588639e+003;8.053249e+002
1.589603e+003;8.080005e+002
1.590567e+003;8.088232e+002
1.591532e+003;8.132371e+002
1.592496e+003;8.070023e+002
1.593460e+003;7.810060e+002
1.594424e+003;7.440673e+002
1.595389e+003;7.056610e+002
1.596353e+003;6.652051e+002
1.597317e+003;6.162209e+002
1.598281e+003;5.573312e+002
1.599246e+003;5.012558e+002
1.600210e+003;4.560915e+002
1.601174e+003;4.163680e+002
1.602138e+003;3.733081e+002
1.603103e+003;3.296470e+002
1.604067e+003;2.937437e+002
1.605031e+003;2.662828e+002
1.605995e+003;2.442453e+002
1.606959e+003;2.282284e+002
1.607924e+003;2.148058e+002
1.608888e+003;2.006509e+002
1.609852e+003;1.871075e+002
1.610816e+003;1.768745e+002
1.611781e+003;1.702980e+002
1.612745e+003;1.676810e+002
1.613709e+003;1.699018e+002
1.614673e+003;1.733012e+002
1.615637e+003;1.728969e+002
1.616602e+003;1.729839e+002
1.617566e+003;1.837483e+002
1.618530e+003;2.027668e+002
1.619494e+003;2.170328e+002
1.620459e+003;2.243145e+002
1.621423e+003;2.261772e+002
1.622387e+003;2.229560e+002
1.623351e+003;2.151872e+002
1.624316e+003;2.033212e+002
1.625280e+003;1.873583e+002
1.626244e+003;1.670578e+002
1.627208e+003;1.422685e+002
1.628173e+003;1.168150e+002
1.629137e+003;9.115610e+001
1.630101e+003;6.880257e+001
1.631065e+003;5.475109e+001
1.632030e+003;4.651238e+001
1.632994e+003;3.948550e+001
1.633958e+003;3.354466e+001
1.634922e+003;2.947567e+001
1.635886e+003;2.810762e+001
1.636851e+003;2.755242e+001
1.637815e+003;2.616685e+001
1.638779e+003;2.468896e+001
1.639743e+003;2.525832e+001
1.640708e+003;2.732920e+001
1.641672e+003;2.640076e+001
1.642636e+003;2.096450e+001
1.643600e+003;1.543407e+001
1.644564e+003;1.218685e+001
1.645529e+003;1.087535e+001
1.646493e+003;1.126566e+001
1.647457e+003;1.307054e+001
1.648421e+003;1.660683e+001
1.649386e+003;2.226121e+001
1.650350e+003;2.527174e+001
1.651314e+003;2.275426e+001
1.652278e+003;1.810570e+001
1.653243e+003;1.244309e+001
1.654207e+003;7.470879e+000
1.655171e+003;7.621376e+000
1.656135e+003;1.260570e+001
1.657100e+003;1.710446e+001
1.658064e+003;1.960468e+001
1.659028e+003;1.964680e+001
1.659992e+003;1.544641e+001
1.660957e+003;1.025713e+001
1.661921e+003;1.133955e+001
1.662885e+003;1.694716e+001
1.663849e+003;1.900055e+001
1.664813e+003;1.556835e+001
1.665778e+003;1.256575e+001
1.666742e+003;1.325539e+001
1.667706e+003;1.474781e+001
1.668670e+003;1.457941e+001
1.669635e+003;1.315021e+001
1.670599e+003;1.073657e+001
1.671563e+003;7.811760e+000
1.672527e+003;7.672447e+000
1.673491e+003;1.209622e+001
1.674456e+003;1.573268e+001
1.675420e+003;1.295640e+001
1.676384e+003;6.721603e+000
1.677348e+003;4.002251e+000
1.678313e+003;4.550331e+000
1.679277e+003;5.638351e+000
1.680241e+003;7.558060e+000
1.681205e+003;8.840179e+000
1.682170e+003;9.289818e+000
1.683134e+003;8.575661e+000
1.684098e+003;5.256836e+000
1.685062e+003;1.086403e+000
1.686027e+003;-1.204247e+000
1.686991e+003;-1.096558e+000
1.687955e+003;2.107628e+000
1.688919e+003;8.848907e+000
1.689884e+003;1.420707e+001
1.690848e+003;1.260210e+001
1.691812e+003;6.841644e+000
1.692776e+003;5.056244e+000
1.693740e+003;7.989273e+000
1.694705e+003;8.908768e+000
1.695669e+003;6.649826e+000
1.696633e+003;4.254326e+000
1.697597e+003;6.564178e-001
1.698562e+003;-1.019257e+000
1.699526e+003;4.167976e+000
1.700490e+003;1.107253e+001
1.701454e+003;1.115735e+001
1.702418e+003;5.018333e+000
1.703383e+003;-6.197357e-002
1.704347e+003;-8.645630e-001
1.705311e+003;-3.463974e-001
1.706275e+003;-1.634407e+000
1.707240e+003;-3.790886e+000
1.708204e+003;-3.925835e+000
1.709168e+003;-1.702003e+000
1.710132e+003;2.830582e-001
1.711097e+003;1.887924e+000
1.712061e+003;3.460312e+000
1.713025e+003;6.228310e+000
1.713989e+003;7.763313e+000
1.714954e+003;5.266586e+000
1.715918e+003;1.717720e+000
1.716882e+003;1.108040e+000
1.717846e+003;2.850113e+000
1.718811e+003;3.659348e+000
1.719775e+003;2.310257e+000
1.720739e+003;4.410172e-001
1.721703e+003;-4.298401e-001
1.722667e+003;-5.452728e-001
1.723632e+003;-2.910538e-001
1.724596e+003;4.965744e-001
1.725560e+003;-3.738327e-001
1.726524e+003;-5.862915e+000
1.727489e+003;-6.798721e+000
1.728453e+003;4.078392e+000
1.729417e+003;1.223572e+001
1.730381e+003;1.029868e+001
1.731345e+003;4.614906e+000
1.732310e+003;-4.554749e-001
1.733274e+003;-3.474464e+000
1.734238e+003;-2.529945e+000
1.735202e+003;2.296974e+000
1.736167e+003;7.173820e+000
1.737131e+003;9.341164e+000
1.738095e+003;9.328110e+000
1.739059e+003;7.194557e+000
1.740024e+003;3.368225e+000
1.740988e+003;2.084869e+000
1.741952e+003;3.770569e+000
1.742916e+003;5.251747e+000
1.743881e+003;6.108253e+000
1.744845e+003;6.335487e+000
1.745809e+003;5.065376e+000
1.746773e+003;3.903931e+000
1.747738e+003;4.243950e+000
1.748702e+003;5.635887e+000
1.749666e+003;8.085274e+000
1.750630e+003;1.117867e+001
1.751594e+003;1.074307e+001
1.752559e+003;3.333466e+000
1.753523e+003;-3.900925e+000
1.754487e+003;-3.481750e+000
1.755451e+003;1.149223e+000
1.756416e+003;4.210922e+000
1.757380e+003;5.433327e+000
1.758344e+003;4.231895e+000
1.759308e+003;3.960114e-001
1.760272e+003;-1.725533e+000
1.761237e+003;5.207291e-001
1.762201e+003;3.933540e+000
1.763165e+003;5.268623e+000
1.764129e+003;4.955933e+000
1.765094e+003;4.379944e+000
1.766058e+003;3.581512e+000
1.767022e+003;1.340248e+000
1.767986e+003;-4.449692e+000
1.768951e+003;-8.086693e+000
1.769915e+003;-6.470406e+000
1.770879e+003;-3.011375e+000
1.771843e+003;6.178589e-001
1.772808e+003;3.613159e+000
1.773772e+003;5.049782e+000
1.774736e+003;4.958618e+000
1.775700e+003;3.805901e+000
1.776665e+003;1.812996e+000
1.777629e+003;-7.669754e-001
1.778593e+003;-3.799721e+000
1.779557e+003;-6.537788e+000
1.780521e+003;-7.354706e+000
1.781486e+003;-6.240791e+000
1.782450e+003;-3.245415e+000
1.783414e+003;4.256554e+000
1.784378e+003;8.746323e+000
1.785343e+003;9.232552e+000
1.786307e+003;7.960930e+000
1.787271e+003;3.427765e+000
1.788235e+003;-5.444031e-001
1.789199e+003;-1.028252e+000
1.790164e+003;1.355827e+000
1.791128e+003;6.722298e+000
1.792092e+003;1.344979e+001
1.793056e+003;1.608411e+001
1.794021e+003;1.160461e+001
1.794985e+003;4.611694e+000
1.795949e+003;4.770737e-001
1.796913e+003;-1.347710e+000
1.797878e+003;-2.857445e+000
1.798842e+003;-4.057800e+000
1.799806e+003;-2.149948e+000
1.800770e+003;4.586273e+000
1.801735e+003;7.821182e+000
1.802699e+003;2.878914e+000
1.803663e+003;-2.911674e+000
1.804627e+003;-4.448967e+000
1.805592e+003;-3.715462e+000
1.806556e+003;-2.549324e+000
1.807520e+003;-1.122803e+000
1.808484e+003;3.815765e-001
1.809448e+003;1.945839e+000
1.810413e+003;3.328613e+000
1.811377e+003;4.803978e+000
1.812341e+003;5.693848e+000
1.813305e+003;5.458138e+000
1.814270e+003;4.217545e+000
1.815234e+003;1.797653e+000
1.816198e+003;-1.444931e+000
1.817162e+003;-4.993050e+000
1.818126e+003;-8.388741e+000
1.819091e+003;-9.054314e+000
1.820055e+003;-5.355232e+000
1.821019e+003;-3.570251e-001
1.821983e+003;2.096626e+000
1.822948e+003;2.814148e+000
1.823912e+003;5.186462e+000
1.824876e+003;1.022218e+001
1.825840e+003;1.193777e+001
1.826805e+003;7.827538e+000
1.827769e+003;4.284958e+000
1.828733e+003;2.631897e+000
1.829697e+003;1.124458e+000
1.830662e+003;-2.030258e+000
1.831626e+003;-4.856949e+000
1.832590e+003;-5.231613e+000
1.833554e+003;-3.549301e+000
1.834519e+003;6.033325e-002
1.835483e+003;4.544365e+000
1.836447e+003;5.195038e+000
1.837411e+003;-1.311653e+000
1.838375e+003;-9.003799e+000
1.839340e+003;-8.972443e+000
1.840304e+003;-3.556816e+000
1.841268e+003;-1.717621e+000
1.842232e+003;-3.426743e+000
1.843197e+003;-4.786148e+000
1.844161e+003;-5.295219e+000
1.845125e+003;-5.743149e+000
1.846089e+003;-6.645027e+000
1.847054e+003;-7.199310e+000
1.848018e+003;-7.030159e+000
1.848982e+003;-5.828400e+000
1.849946e+003;-1.788521e+000
1.850911e+003;3.912857e+000
1.851875e+003;4.620056e+000
1.852839e+003;-1.949730e+000
1.853803e+003;-6.158371e+000
1.854767e+003;-2.460007e+000
1.855732e+003;1.426514e+000
1.856696e+003;-2.095642e-001
1.857660e+003;-2.983299e+000
1.858624e+003;-8.322220e-001
1.859589e+003;3.693893e+000
1.860553e+003;3.816635e+000
1.861517e+003;-7.404861e-001
1.862481e+003;-4.821030e+000
1.863446e+003;-5.741928e+000
1.864410e+003;-4.199409e+000
1.865374e+003;-7.394028e-001
1.866338e+003;3.668388e+000
1.867302e+003;6.537827e+000
1.868267e+003;7.866150e+000
1.869231e+003;7.175743e+000
1.870195e+003;3.346420e+000
1.871159e+003;8.284378e-001
1.872124e+003;1.204872e+000
1.873088e+003;1.247704e+000
1.874052e+003;-4.209442e-001
1.875016e+003;-2.615891e+000
1.875981e+003;-4.952209e+000
1.876945e+003;-6.920235e+000
1.877909e+003;-8.229752e+000
1.878873e+003;-8.642906e+000
1.879838e+003;-6.537590e+000
1.880802e+003;-7.490692e-001
1.881766e+003;3.183411e+000
1.882730e+003;-1.526871e-001
1.883694e+003;-5.037766e+000
1.884659e+003;-5.700523e+000
1.885623e+003;-3.634460e+000
1.886587e+003;-3.468018e-001
1.887551e+003;3.030785e+000
1.888516e+003;2.638191e+000
1.889480e+003;-1.912102e+000
1.890444e+003;-4.573296e+000
1.891408e+003;-1.797539e+000
1.892373e+003;2.595100e+000
1.893337e+003;3.997406e+000
1.894301e+003;3.279549e+000
1.895265e+003;3.426018e+000
1.896229e+003;4.601990e+000
1.897194e+003;5.310974e+000
1.898158e+003;6.043915e+000
1.899122e+003;5.362671e+000
1.900086e+003;1.794220e+000
1.901051e+003;-1.287827e+000
1.902015e+003;-3.147820e+000
1.902979e+003;-3.863884e+000
1.903943e+003;-2.482933e+000
1.904908e+003;-4.816666e-001
1.905872e+003;-5.043793e-001
1.906836e+003;-2.512085e+000
1.907800e+003;-4.555244e+000
1.908765e+003;-6.073685e+000
1.909729e+003;-5.684669e+000
1.910693e+003;-2.310867e-001
1.911657e+003;5.489426e+000
1.912621e+003;5.022545e+000
1.913586e+003;9.048386e-001
1.914550e+003;-3.020538e+000
1.915514e+003;-5.702103e+000
1.916478e+003;-3.628944e+000
1.917443e+003;3.395081e+000
1.918407e+003;7.721046e+000
1.919371e+003;5.082634e+000
1.920335e+003;6.212616e-001
1.921300e+003;2.249451e-001
1.922264e+003;2.448547e+000
1.923228e+003;2.902885e+000
1.924192e+003;1.299065e+000
1.925156e+003;1.444756e+000
1.926121e+003;4.754829e+000
1.927085e+003;6.752060e+000
1.928049e+003;4.896080e+000
1.929013e+003;4.722443e+000
1.929978e+003;1.144993e+001
1.930942e+003;1.668678e+001
1.931906e+003;1.252774e+001
1.932870e+003;4.315552e+000
1.933835e+003;-4.140472e-002
1.934799e+003;-5.178299e-001
1.935763e+003;-1.278503e+000
