1.165340e+003;2.203428e+001
1.166305e+003;1.829889e+001
1.167269e+003;2.081193e+001
1.168233e+003;2.599986e+001
1.169197e+003;2.813823e+001
1.170162e+003;2.840168e+001
1.171126e+003;2.887698e+001
1.172090e+003;2.996288e+001
1.173054e+003;3.207283e+001
1.174019e+003;3.654139e+001
1.174983e+003;4.288145e+001
1.175947e+003;4.510672e+001
1.176911e+003;4.070959e+001
1.177875e+003;3.647436e+001
1.178840e+003;3.193108e+001
1.179804e+003;2.941186e+001
1.180768e+003;3.281571e+001
1.181732e+003;3.910097e+001
1.182697e+003;4.034542e+001
1.183661e+003;3.236646e+001
1.184625e+003;2.207451e+001
1.185589e+003;2.027364e+001
1.186554e+003;2.529491e+001
1.187518e+003;2.977207e+001
1.188482e+003;3.339615e+001
1.189446e+003;3.526850e+001
1.190411e+003;3.344957e+001
1.191375e+003;2.957909e+001
1.192339e+003;2.940952e+001
1.193303e+003;3.477277e+001
1.194267e+003;3.824670e+001
1.195232e+003;3.751297e+001
1.196196e+003;3.494434e+001
1.197160e+003;3.003839e+001
1.198124e+003;2.458469e+001
1.199089e+003;2.067912e+001
1.200053e+003;1.923178e+001
1.201017e+003;1.985949e+001
1.201981e+003;2.212381e+001
1.202946e+003;2.592500e+001
1.203910e+003;3.168858e+001
1.204874e+003;4.041918e+001
1.205838e+003;4.586652e+001
1.206802e+003;4.331930e+001
1.207767e+003;3.812485e+001
1.208731e+003;3.817880e+001
1.209695e+003;4.347132e+001
1.210659e+003;4.545947e+001
1.211624e+003;3.972032e+001
1.212588e+003;3.390753e+001
1.213552e+003;3.094599e+001
1.214516e+003;2.998953e+001
1.215481e+003;3.123609e+001
1.216445e+003;3.379190e+001
1.217409e+003;3.470715e+001
1.218373e+003;3.137041e+001
1.219338e+003;2.610876e+001
1.220302e+003;2.757230e+001
1.221266e+003;3.984186e+001
1.222230e+003;4.656306e+001
1.223194e+003;4.371319e+001
1.224159e+003;3.975316e+001
1.225123e+003;3.955159e+001
1.226087e+003;4.182616e+001
1.227051e+003;4.368645e+001
1.228016e+003;4.469498e+001
1.228980e+003;4.437429e+001
1.229944e+003;4.039680e+001
1.230908e+003;3.655088e+001
1.231873e+003;3.619292e+001
1.232837e+003;3.856018e+001
1.233801e+003;4.193427e+001
1.234765e+003;4.541491e+001
1.235729e+003;4.771570e+001
1.236694e+003;4.630784e+001
1.237658e+003;4.040147e+001
1.238622e+003;3.819695e+001
1.239586e+003;4.354148e+001
1.240551e+003;4.719345e+001
1.241515e+003;4.679454e+001
1.242479e+003;4.512968e+001
1.243443e+003;4.502365e+001
1.244408e+003;4.617883e+001
1.245372e+003;4.573313e+001
1.246336e+003;4.188580e+001
1.247300e+003;3.733651e+001
1.248265e+003;3.480103e+001
1.249229e+003;3.428959e+001
1.250193e+003;3.736225e+001
1.251157e+003;4.400858e+001
1.252121e+003;4.920119e+001
1.253086e+003;4.822404e+001
1.254050e+003;4.346983e+001
1.255014e+003;4.346858e+001
1.255978e+003;5.042225e+001
1.256943e+003;5.497267e+001
1.257907e+003;5.425482e+001
1.258871e+003;5.331467e+001
1.259835e+003;5.367497e+001
1.260800e+003;5.505486e+001
1.261764e+003;5.710224e+001
1.262728e+003;5.950899e+001
1.263692e+003;6.156364e+001
1.264656e+003;6.243066e+001
1.265621e+003;6.309749e+001
1.266585e+003;6.795220e+001
1.267549e+003;7.681625e+001
1.268513e+003;8.124321e+001
1.269478e+003;7.826348e+001
1.270442e+003;7.249364e+001
1.271406e+003;6.565858e+001
1.272370e+003;5.908503e+001
1.273335e+003;5.853764e+001
1.274299e+003;6.694086e+001
1.275263e+003;7.409940e+001
1.276227e+003;7.375301e+001
1.277192e+003;7.177703e+001
1.278156e+003;6.967068e+001
1.279120e+003;6.917239e+001
1.280084e+003;7.407462e+001
1.281048e+003;8.500594e+001
1.282013e+003;9.617249e+001
1.282977e+003;9.957218e+001
1.283941e+003;9.549272e+001
1.284905e+003;9.293727e+001
1.285870e+003;9.183935e+001
1.286834e+003;9.254921e+001
1.287798e+003;9.684065e+001
1.288762e+003;1.013830e+002
1.289727e+003;1.030018e+002
1.290691e+003;1.026616e+002
1.291655e+003;1.042203e+002
1.292619e+003;1.093052e+002
1.293583e+003;1.139482e+002
1.294548e+003;1.128606e+002
1.295512e+003;1.108993e+002
1.296476e+003;1.162569e+002
1.297440e+003;1.270671e+002
1.298405e+003;1.336300e+002
1.299369e+003;1.307921e+002
1.300333e+003;1.248959e+002
1.301297e+003;1.259754e+002
1.302262e+003;1.345990e+002
1.303226e+003;1.449342e+002
1.304190e+003;1.585776e+002
1.305154e+003;1.707701e+002
1.306119e+003;1.826708e+002
1.307083e+003;1.915511e+002
1.308047e+003;1.920229e+002
1.309011e+003;1.883969e+002
1.309975e+003;1.903329e+002
1.310940e+003;2.023038e+002
1.311904e+003;2.197062e+002
1.312868e+003;2.367708e+002
1.313832e+003;2.534035e+002
1.314797e+003;2.698704e+002
1.315761e+003;2.865367e+002
1.316725e+003;3.014901e+002
1.317689e+003;3.097798e+002
1.318654e+003;3.198698e+002
1.319618e+003;3.425575e+002
1.320582e+003;3.759330e+002
1.321546e+003;4.074113e+002
1.322510e+003;4.309836e+002
1.323475e+003;4.601461e+002
1.324439e+003;5.072693e+002
1.325403e+003;5.609517e+002
1.326367e+003;6.113812e+002
1.327332e+003;6.596802e+002
1.328296e+003;7.127169e+002
1.329260e+003;7.741587e+002
1.330224e+003;8.407382e+002
1.331189e+003;9.071945e+002
1.332153e+003;9.736592e+002
1.333117e+003;1.047674e+003
1.334081e+003;1.135391e+003
1.335046e+003;1.220932e+003
1.336010e+003;1.311704e+003
1.336974e+003;1.391455e+003
1.337938e+003;1.445809e+003
1.338902e+003;1.480033e+003
1.339867e+003;1.507594e+003
1.340831e+003;1.533466e+003
1.341795e+003;1.552023e+003
1.342759e+003;1.560708e+003
1.343724e+003;1.555249e+003
1.344688e+003;1.520952e+003
1.345652e+003;1.459460e+003
1.346616e+003;1.395633e+003
1.347581e+003;1.337805e+003
1.348545e+003;1.277759e+003
1.349509e+003;1.205045e+003
1.350473e+003;1.122775e+003
1.351438e+003;1.045291e+003
1.352402e+003;9.733808e+002
1.353366e+003;9.075103e+002
1.354330e+003;8.568167e+002
1.355294e+003;8.056556e+002
1.356259e+003;7.425657e+002
1.357223e+003;6.747839e+002
1.358187e+003;6.122633e+002
1.359151e+003;5.583530e+002
1.360116e+003;5.114904e+002
1.361080e+003;4.709542e+002
1.362044e+003;4.359877e+002
1.363008e+003;3.997744e+002
1.363973e+003;3.577725e+002
1.364937e+003;3.234858e+002
1.365901e+003;2.977285e+002
1.366865e+003;2.774012e+002
1.367829e+003;2.645803e+002
1.368794e+003;2.548995e+002
1.369758e+003;2.430141e+002
1.370722e+003;2.279715e+002
1.371686e+003;2.116703e+002
1.372651e+003;1.945381e+002
1.373615e+003;1.796334e+002
1.374579e+003;1.737330e+002
1.375543e+003;1.738307e+002
1.376508e+003;1.707630e+002
1.377472e+003;1.638270e+002
1.378436e+003;1.544054e+002
1.379400e+003;1.408181e+002
1.380365e+003;1.261977e+002
1.381329e+003;1.164724e+002
1.382293e+003;1.116799e+002
1.383257e+003;1.078781e+002
1.384221e+003;1.034654e+002
1.385186e+003;1.016236e+002
1.386150e+003;1.085766e+002
1.387114e+003;1.147678e+002
1.388078e+003;1.100608e+002
1.389043e+003;9.704591e+001
1.390007e+003;8.467297e+001
1.390971e+003;7.755851e+001
1.391935e+003;7.348581e+001
1.392900e+003;6.912386e+001
1.393864e+003;6.460697e+001
1.394828e+003;6.351259e+001
1.395792e+003;6.938315e+001
1.396756e+003;7.297890e+001
1.397721e+003;7.192801e+001
1.398685e+003;7.086771e+001
1.399649e+003;7.353310e+001
1.400613e+003;7.777628e+001
1.401578e+003;7.960242e+001
1.402542e+003;7.801257e+001
1.403506e+003;7.497865e+001
1.404470e+003;7.211884e+001
1.405435e+003;6.872102e+001
1.406399e+003;6.189720e+001
1.407363e+003;5.224500e+001
1.408327e+003;4.671878e+001
1.409292e+003;4.731288e+001
1.410256e+003;4.910708e+001
1.411220e+003;4.888139e+001
1.412184e+003;4.829233e+001
1.413148e+003;5.157864e+001
1.414113e+003;5.856937e+001
1.415077e+003;6.036627e+001
1.416041e+003;5.147443e+001
1.417005e+003;4.312300e+001
1.417970e+003;4.592669e+001
1.418934e+003;5.123389e+001
1.419898e+003;4.942688e+001
1.420862e+003;4.175442e+001
1.421827e+003;3.544573e+001
1.422791e+003;3.407499e+001
1.423755e+003;3.600219e+001
1.424719e+003;3.977505e+001
1.425683e+003;4.525206e+001
1.426648e+003;4.586954e+001
1.427612e+003;3.708559e+001
1.428576e+003;3.244268e+001
1.429540e+003;3.603019e+001
1.430505e+003;4.072310e+001
1.431469e+003;4.423389e+001
1.432433e+003;4.619147e+001
1.433397e+003;4.614381e+001
1.434362e+003;4.442634e+001
1.435326e+003;4.219505e+001
1.436290e+003;4.026277e+001
1.437254e+003;3.912307e+001
1.438219e+003;4.025795e+001
1.439183e+003;4.424249e+001
1.440147e+003;4.487318e+001
1.441111e+003;4.021461e+001
1.442075e+003;3.552308e+001
1.443040e+003;3.027824e+001
1.444004e+003;2.705392e+001
1.444968e+003;3.020321e+001
1.445932e+003;3.744015e+001
1.446897e+003;4.064639e+001
1.447861e+003;3.710551e+001
1.448825e+003;3.529579e+001
1.449789e+003;4.449927e+001
1.450754e+003;5.665659e+001
1.451718e+003;5.631651e+001
1.452682e+003;4.620819e+001
1.453646e+003;3.604408e+001
1.454610e+003;2.716454e+001
1.455575e+003;2.251431e+001
1.456539e+003;2.676472e+001
1.457503e+003;3.602039e+001
1.458467e+003;4.138878e+001
1.459432e+003;4.256059e+001
1.460396e+003;4.217795e+001
1.461360e+003;4.042033e+001
1.462324e+003;3.806330e+001
1.463289e+003;3.387021e+001
1.464253e+003;3.047301e+001
1.465217e+003;3.100189e+001
1.466181e+003;3.452370e+001
1.467146e+003;3.812159e+001
1.468110e+003;4.047177e+001
1.469074e+003;4.168102e+001
1.470038e+003;4.170330e+001
1.471002e+003;4.058223e+001
1.471967e+003;3.933232e+001
1.472931e+003;3.802155e+001
1.473895e+003;3.669969e+001
1.474859e+003;3.446091e+001
1.475824e+003;3.324437e+001
1.476788e+003;3.427634e+001
1.477752e+003;3.635718e+001
1.478716e+003;3.923272e+001
1.479681e+003;4.190331e+001
1.480645e+003;4.179453e+001
1.481609e+003;3.764022e+001
1.482573e+003;3.222729e+001
1.483538e+003;2.964732e+001
1.484502e+003;2.987663e+001
1.485466e+003;3.141405e+001
1.486430e+003;3.501462e+001
1.487395e+003;3.826724e+001
1.488359e+003;4.213729e+001
1.489323e+003;4.428178e+001
1.490287e+003;4.292838e+001
1.491251e+003;3.942242e+001
1.492216e+003;3.448061e+001
1.493180e+003;2.914057e+001
1.494144e+003;2.726923e+001
1.495108e+003;3.131718e+001
1.496073e+003;3.670855e+001
1.497037e+003;3.710847e+001
1.498001e+003;3.416991e+001
1.498965e+003;3.557947e+001
1.499929e+003;4.193401e+001
1.500894e+003;4.593857e+001
1.501858e+003;4.359299e+001
1.502822e+003;4.008491e+001
1.503786e+003;3.865691e+001
1.504751e+003;3.949641e+001
1.505715e+003;4.436812e+001
1.506679e+003;5.347240e+001
1.507643e+003;5.930772e+001
1.508608e+003;5.760129e+001
1.509572e+003;5.400922e+001
1.510536e+003;5.410970e+001
1.511500e+003;5.551443e+001
1.512465e+003;5.497121e+001
1.513429e+003;5.243594e+001
1.514393e+003;4.944012e+001
1.515357e+003;4.631947e+001
1.516322e+003;4.429443e+001
1.517286e+003;4.534657e+001
1.518250e+003;4.887640e+001
1.519214e+003;5.169402e+001
1.520178e+003;5.358791e+001
1.521143e+003;5.560310e+001
1.522107e+003;5.901611e+001
1.523071e+003;6.085229e+001
1.524035e+003;5.860787e+001
1.525000e+003;5.516869e+001
1.525964e+003;5.286514e+001
1.526928e+003;5.225573e+001
1.527892e+003;5.418329e+001
1.528856e+003;5.889735e+001
1.529821e+003;6.312656e+001
1.530785e+003;6.236372e+001
1.531749e+003;5.751800e+001
1.532713e+003;5.521545e+001
1.533678e+003;5.678278e+001
1.534642e+003;5.671981e+001
1.535606e+003;5.062958e+001
1.536570e+003;4.774762e+001
1.537535e+003;5.392544e+001
1.538499e+003;6.207935e+001
1.539463e+003;6.600015e+001
1.540427e+003;6.576727e+001
1.541392e+003;6.331213e+001
1.542356e+003;6.005161e+001
1.543320e+003;5.867213e+001
1.544284e+003;6.246396e+001
1.545249e+003;6.920998e+001
1.546213e+003;6.842744e+001
1.547177e+003;5.449181e+001
1.548141e+003;4.915879e+001
1.549105e+003;5.877773e+001
1.550070e+003;6.748848e+001
1.551034e+003;7.060235e+001
1.551998e+003;7.231592e+001
1.552962e+003;7.542067e+001
1.553927e+003;8.029272e+001
1.554891e+003;8.739171e+001
1.555855e+003;9.630376e+001
1.556819e+003;1.043328e+002
1.557783e+003;1.089866e+002
1.558748e+003;1.117369e+002
1.559712e+003;1.163223e+002
1.560676e+003;1.231386e+002
1.561640e+003;1.278239e+002
1.562605e+003;1.262086e+002
1.563569e+003;1.291976e+002
1.564533e+003;1.420320e+002
1.565497e+003;1.565053e+002
1.566462e+003;1.654470e+002
1.567426e+003;1.724093e+002
1.568390e+003;1.833364e+002
1.569354e+003;2.000785e+002
1.570319e+003;2.245031e+002
1.571283e+003;2.582977e+002
1.572247e+003;2.951217e+002
1.573211e+003;3.246536e+002
1.574176e+003;3.480513e+002
1.575140e+003;3.759948e+002
1.576104e+003;4.068268e+002
1.577068e+003;4.466710e+002
1.578032e+003;4.999583e+002
1.578997e+003;5.586088e+002
1.579961e+003;6.160576e+002
1.580925e+003;6.766602e+002
1.581889e+003;7.493193e+002
1.582854e+003;8.329357e+002
1.583818e+003;9.186326e+002
1.584782e+003;1.003925e+003
1.585746e+003;1.073172e+003
1.586710e+003;1.112024e+003
1.587675e+003;1.124577e+003
1.588639e+003;1.116566e+003
1.589603e+003;1.089066e+003
1.590567e+003;1.050343e+003
1.591532e+003;9.951784e+002
1.592496e+003;9.397518e+002
1.593460e+003;8.950116e+002
1.594424e+003;8.541453e+002
1.595389e+003;8.114661e+002
1.596353e+003;7.651733e+002
1.597317e+003;7.087368e+002
1.598281e+003;6.408068e+002
1.599246e+003;5.734170e+002
1.600210e+003;5.123497e+002
1.601174e+003;4.580050e+002
1.602138e+003;4.129483e+002
1.603103e+003;3.752596e+002
1.604067e+003;3.371368e+002
1.605031e+003;2.970902e+002
1.605995e+003;2.665425e+002
1.606959e+003;2.520670e+002
1.607924e+003;2.455136e+002
1.608888e+003;2.421372e+002
1.609852e+003;2.407639e+002
1.610816e+003;2.390834e+002
1.611781e+003;2.369190e+002
1.612745e+003;2.347147e+002
1.613709e+003;2.322567e+002
1.614673e+003;2.318024e+002
1.615637e+003;2.340167e+002
1.616602e+003;2.402000e+002
1.617566e+003;2.545509e+002
1.618530e+003;2.753125e+002
1.619494e+003;2.941784e+002
1.620459e+003;3.116682e+002
1.621423e+003;3.201078e+002
1.622387e+003;3.127953e+002
1.623351e+003;2.956340e+002
1.624316e+003;2.761082e+002
1.625280e+003;2.533598e+002
1.626244e+003;2.218332e+002
1.627208e+003;1.800770e+002
1.628173e+003;1.432485e+002
1.629137e+003;1.195909e+002
1.630101e+003;1.028568e+002
1.631065e+003;8.651990e+001
1.632030e+003;7.188796e+001
1.632994e+003;6.238049e+001
1.633958e+003;5.813829e+001
1.634922e+003;5.566976e+001
1.635886e+003;5.492918e+001
1.636851e+003;5.352838e+001
1.637815e+003;4.955563e+001
1.638779e+003;4.367578e+001
1.639743e+003;3.603099e+001
1.640708e+003;2.728787e+001
1.641672e+003;2.111221e+001
1.642636e+003;1.863161e+001
1.643600e+003;1.806082e+001
1.644564e+003;1.880264e+001
1.645529e+003;2.012262e+001
1.646493e+003;2.097263e+001
1.647457e+003;2.146147e+001
1.648421e+003;2.202581e+001
1.649386e+003;2.270971e+001
1.650350e+003;2.321191e+001
1.651314e+003;2.370262e+001
1.652278e+003;2.381590e+001
1.653243e+003;2.308669e+001
1.654207e+003;2.174938e+001
1.655171e+003;1.979943e+001
1.656135e+003;1.742616e+001
1.657100e+003;1.674724e+001
1.658064e+003;1.880645e+001
1.659028e+003;2.088734e+001
1.659992e+003;2.118353e+001
1.660957e+003;1.995750e+001
1.661921e+003;1.676331e+001
1.662885e+003;1.220938e+001
1.663849e+003;9.265121e+000
1.664813e+003;8.442818e+000
1.665778e+003;8.310127e+000
1.666742e+003;8.796036e+000
1.667706e+003;9.299164e+000
1.668670e+003;9.071510e+000
1.669635e+003;8.437462e+000
1.670599e+003;8.379456e+000
1.671563e+003;8.873108e+000
1.672527e+003;8.632271e+000
1.673491e+003;7.124397e+000
1.674456e+003;5.033142e+000
1.675420e+003;2.845802e+000
1.676384e+003;5.670471e-001
1.677348e+003;-2.219170e+000
1.678313e+003;-5.373070e+000
1.679277e+003;-5.806519e+000
1.680241e+003;-1.306786e+000
1.681205e+003;1.339981e+000
1.682170e+003;-3.459480e+000
1.683134e+003;-7.745262e+000
1.684098e+003;-3.242096e+000
1.685062e+003;5.755371e+000
1.686027e+003;1.114962e+001
1.686991e+003;1.210845e+001
1.687955e+003;1.278541e+001
1.688919e+003;1.511561e+001
1.689884e+003;1.537499e+001
1.690848e+003;8.883530e+000
1.691812e+003;-1.017265e+000
1.692776e+003;-4.701523e+000
1.693740e+003;-1.272507e+000
1.694705e+003;2.092690e+000
1.695669e+003;6.329407e+000
1.696633e+003;9.020416e+000
1.697597e+003;8.966110e+000
1.698562e+003;7.950523e+000
1.699526e+003;6.677200e+000
1.700490e+003;5.509285e+000
1.701454e+003;5.112518e+000
1.702418e+003;5.286148e+000
1.703383e+003;4.551735e+000
1.704347e+003;2.388779e+000
1.705311e+003;1.309021e+000
1.706275e+003;4.220245e+000
1.707240e+003;9.223099e+000
1.708204e+003;1.044784e+001
1.709168e+003;7.261658e+000
1.710132e+003;3.980507e+000
1.711097e+003;-1.860809e+000
1.712061e+003;-4.006409e+000
1.713025e+003;1.830124e+000
1.713989e+003;7.387207e+000
1.714954e+003;7.744965e+000
1.715918e+003;5.583847e+000
1.716882e+003;3.905235e+000
1.717846e+003;3.246002e+000
1.718811e+003;3.319939e+000
1.719775e+003;3.890892e+000
1.720739e+003;4.406250e+000
1.721703e+003;4.317329e+000
1.722667e+003;3.557167e+000
1.723632e+003;1.793190e+000
1.724596e+003;-1.235878e+000
1.725560e+003;-1.630600e+000
1.726524e+003;2.891144e+000
1.727489e+003;5.296448e+000
1.728453e+003;2.966782e+000
1.729417e+003;5.828476e-001
1.730381e+003;-1.739960e-001
1.731345e+003;-1.707458e-001
1.732310e+003;-3.217316e-002
1.733274e+003;-5.522919e-002
1.734238e+003;-1.000900e+000
1.735202e+003;-2.698761e+000
1.736167e+003;-2.657990e+000
1.737131e+003;1.364243e+000
1.738095e+003;6.133888e+000
1.739059e+003;5.006752e+000
1.740024e+003;-1.026085e+000
1.740988e+003;-2.210548e+000
1.741952e+003;2.499290e+000
1.742916e+003;5.057785e+000
1.743881e+003;2.533302e+000
1.744845e+003;5.391159e-001
1.745809e+003;3.326279e+000
1.746773e+003;6.646400e+000
1.747738e+003;6.935646e+000
1.748702e+003;5.110504e+000
1.749666e+003;2.849091e+000
1.750630e+003;5.515137e-001
1.751594e+003;-1.090210e+000
1.752559e+003;-1.942566e+000
1.753523e+003;-1.451065e+000
1.754487e+003;1.998558e+000
1.755451e+003;6.501854e+000
1.756416e+003;9.001091e+000
1.757380e+003;9.242371e+000
1.758344e+003;5.533127e+000
1.759308e+003;-2.658722e+000
1.760272e+003;-7.360809e+000
1.761237e+003;-3.615463e+000
1.762201e+003;2.444656e+000
1.763165e+003;4.513756e+000
1.764129e+003;3.522705e+000
1.765094e+003;1.941322e+000
1.766058e+003;-2.349091e-001
1.767022e+003;-2.150261e+000
1.767986e+003;-4.488174e+000
1.768951e+003;-5.111000e+000
1.769915e+003;-1.682320e+000
1.770879e+003;2.139053e+000
1.771843e+003;3.941620e+000
1.772808e+003;3.829773e+000
1.773772e+003;1.212959e+000
1.774736e+003;-2.826782e+000
1.775700e+003;-4.658287e+000
1.776665e+003;-3.043930e+000
1.777629e+003;-8.874741e-001
1.778593e+003;-7.441177e-001
1.779557e+003;-1.978439e+000
1.780521e+003;-3.214088e+000
1.781486e+003;-4.431931e+000
1.782450e+003;-5.738297e+000
1.783414e+003;-9.041145e+000
1.784378e+003;-8.765587e+000
1.785343e+003;3.572083e-001
1.786307e+003;5.968208e+000
1.787271e+003;7.431870e-001
1.788235e+003;-6.426743e+000
1.789199e+003;-9.121231e+000
1.790164e+003;-7.960258e+000
1.791128e+003;-4.190720e+000
1.792092e+003;8.105774e-001
1.793056e+003;4.074265e+000
1.794021e+003;3.929512e+000
1.794985e+003;1.845566e+000
1.795949e+003;-7.763062e-001
1.796913e+003;-3.412346e+000
1.797878e+003;-4.272377e+000
1.798842e+003;-3.344299e+000
1.799806e+003;-2.201927e+000
1.800770e+003;-7.752457e-001
1.801735e+003;-3.412018e-001
1.802699e+003;-1.730606e+000
1.803663e+003;-3.384460e+000
1.804627e+003;-4.239029e+000
1.805592e+003;-4.690025e+000
1.806556e+003;-5.857651e+000
1.807520e+003;-7.085892e+000
1.808484e+003;-5.182709e+000
1.809448e+003;9.591446e-001
1.810413e+003;5.023865e+000
1.811377e+003;3.131340e+000
1.812341e+003;-8.104553e-001
1.813305e+003;-5.533188e+000
1.814270e+003;-9.107758e+000
1.815234e+003;-6.703804e+000
1.816198e+003;-4.760056e-001
1.817162e+003;1.133659e+000
1.818126e+003;-3.354073e+000
1.819091e+003;-7.536339e+000
1.820055e+003;-7.801147e+000
1.821019e+003;-5.274681e+000
1.821983e+003;-6.856003e-001
1.822948e+003;4.671158e+000
1.823912e+003;5.216171e+000
1.824876e+003;-8.689804e-001
1.825840e+003;-3.398888e+000
1.826805e+003;1.356422e+000
1.827769e+003;3.723167e+000
1.828733e+003;9.188385e-001
1.829697e+003;-2.188026e+000
1.830662e+003;-3.627480e+000
1.831626e+003;-3.920990e+000
1.832590e+003;-3.414207e+000
1.833554e+003;-2.498154e+000
1.834519e+003;-1.707993e+000
1.835483e+003;-1.132866e+000
1.836447e+003;-2.177582e-001
1.837411e+003;1.465027e+000
1.838375e+003;2.725937e+000
1.839340e+003;9.574432e-001
1.840304e+003;-2.301208e+000
1.841268e+003;1.400757e-001
1.842232e+003;8.229424e+000
1.843197e+003;1.143320e+001
1.844161e+003;7.433815e+000
1.845125e+003;4.106941e+000
1.846089e+003;4.698532e+000
1.847054e+003;5.970596e+000
1.848018e+003;5.150146e+000
1.848982e+003;3.696503e+000
1.849946e+003;4.039734e+000
1.850911e+003;5.834991e+000
1.851875e+003;7.637848e+000
1.852839e+003;9.673981e+000
1.853803e+003;9.544899e+000
1.854767e+003;3.383743e+000
1.855732e+003;-1.313354e+000
1.856696e+003;1.672455e+000
1.857660e+003;6.823090e+000
1.858624e+003;8.591240e+000
1.859589e+003;7.434265e+000
1.860553e+003;4.473076e+000
1.861517e+003;8.246918e-001
1.862481e+003;-7.308502e-001
1.863446e+003;1.107986e+000
1.864410e+003;4.717072e+000
1.865374e+003;8.576393e+000
1.866338e+003;1.175436e+001
1.867302e+003;1.147008e+001
1.868267e+003;7.538445e+000
1.869231e+003;4.691139e+000
1.870195e+003;3.340050e+000
1.871159e+003;2.014496e+000
1.872124e+003;-3.273315e-001
1.873088e+003;-1.381332e+000
1.874052e+003;5.614014e-001
1.875016e+003;3.129433e+000
1.875981e+003;5.328903e+000
1.876945e+003;6.771339e+000
1.877909e+003;6.223526e+000
1.878873e+003;4.129105e+000
1.879838e+003;3.438354e+000
1.880802e+003;5.263695e+000
1.881766e+003;7.499702e+000
1.882730e+003;1.015174e+001
1.883694e+003;1.140179e+001
1.884659e+003;7.966911e+000
1.885623e+003;2.264450e+000
1.886587e+003;-1.921310e+000
1.887551e+003;-4.006950e+000
1.888516e+003;-2.616364e+000
1.889480e+003;2.152237e+000
1.890444e+003;5.508156e+000
1.891408e+003;4.565811e+000
1.892373e+003;1.377037e+000
1.893337e+003;-1.856026e+000
1.894301e+003;-4.258362e+000
1.895265e+003;-2.344742e+000
1.896229e+003;5.173027e+000
1.897194e+003;7.600189e+000
1.898158e+003;9.246368e-001
1.899122e+003;-3.231255e+000
1.900086e+003;-1.615608e+000
1.901051e+003;-7.804108e-002
1.902015e+003;-3.741684e-001
1.902979e+003;-1.837509e+000
1.903943e+003;-5.049774e+000
1.904908e+003;-8.356880e+000
1.905872e+003;-9.378372e+000
1.906836e+003;-7.866165e+000
1.907800e+003;-4.134102e+000
1.908765e+003;2.065086e+000
1.909729e+003;6.826965e+000
1.910693e+003;6.548264e+000
1.911657e+003;4.149849e+000
1.912621e+003;2.130569e+000
1.913586e+003;9.982376e-001
1.914550e+003;2.897408e+000
1.915514e+003;6.757736e+000
1.916478e+003;7.721832e+000
1.917443e+003;4.722427e+000
1.918407e+003;-4.075546e-001
1.919371e+003;-6.850555e+000
1.920335e+003;-1.036632e+001
1.921300e+003;-5.415657e+000
1.922264e+003;4.208717e+000
1.923228e+003;6.870171e+000
1.924192e+003;1.756767e+000
1.925156e+003;-9.222260e-001
1.926121e+003;-2.280045e-001
1.927085e+003;8.566513e-001
1.928049e+003;4.187279e+000
1.929013e+003;5.057434e+000
1.929978e+003;-1.246078e+000
1.930942e+003;-6.958748e+000
1.931906e+003;-5.318077e+000
1.932870e+003;-5.244217e-001
1.933835e+003;1.532249e+000
1.934799e+003;6.605377e-001
