1.299369e+003;1.562719e+002
1.300333e+003;1.595873e+002
1.301297e+003;1.638014e+002
1.302262e+003;1.690519e+002
1.303226e+003;1.750914e+002
1.304190e+003;1.811700e+002
1.305154e+003;1.886277e+002
1.306119e+003;2.004520e+002
1.307083e+003;2.114849e+002
1.308047e+003;2.147630e+002
1.309011e+003;2.146017e+002
1.309975e+003;2.221883e+002
1.310940e+003;2.424833e+002
1.311904e+003;2.671974e+002
1.312868e+003;2.847539e+002
1.313832e+003;2.962998e+002
1.314797e+003;3.132869e+002
1.315761e+003;3.363546e+002
1.316725e+003;3.603733e+002
1.317689e+003;3.835361e+002
1.318654e+003;4.074523e+002
1.319618e+003;4.322718e+002
1.320582e+003;4.585550e+002
1.321546e+003;4.913365e+002
1.322510e+003;5.310614e+002
1.323475e+003;5.794540e+002
1.324439e+003;6.465677e+002
1.325403e+003;7.163669e+002
1.326367e+003;7.682389e+002
1.327332e+003;8.103711e+002
1.328296e+003;8.699395e+002
1.329260e+003;9.605990e+002
1.330224e+003;1.068489e+003
1.331189e+003;1.172549e+003
1.332153e+003;1.273377e+003
1.333117e+003;1.373963e+003
1.334081e+003;1.469102e+003
1.335046e+003;1.569221e+003
1.336010e+003;1.689413e+003
1.336974e+003;1.800391e+003
1.337938e+003;1.885305e+003
1.338902e+003;1.943047e+003
1.339867e+003;1.973120e+003
1.340831e+003;1.976075e+003
1.341795e+003;1.963313e+003
1.342759e+003;1.945868e+003
1.343724e+003;1.921786e+003
1.344688e+003;1.888307e+003
1.345652e+003;1.845268e+003
1.346616e+003;1.779047e+003
1.347581e+003;1.676820e+003
1.348545e+003;1.562167e+003
1.349509e+003;1.458296e+003
1.350473e+003;1.363687e+003
1.351438e+003;1.269621e+003
1.352402e+003;1.174334e+003
1.353366e+003;1.081116e+003
1.354330e+003;9.917412e+002
1.355294e+003;9.067922e+002
1.356259e+003;8.256294e+002
1.357223e+003;7.506750e+002
1.358187e+003;6.839050e+002
1.359151e+003;6.254960e+002
1.360116e+003;5.742791e+002
1.361080e+003;5.299956e+002
1.362044e+003;4.919381e+002
1.363008e+003;4.534875e+002
1.363973e+003;4.129493e+002
1.364937e+003;3.743575e+002
1.365901e+003;3.325759e+002
1.366865e+003;2.982653e+002
1.367829e+003;2.797874e+002
1.368794e+003;2.696892e+002
1.369758e+003;2.586351e+002
1.370722e+003;2.447855e+002
1.371686e+003;2.314198e+002
1.372651e+003;2.206639e+002
1.373615e+003;2.115293e+002
1.374579e+003;2.035569e+002
1.375543e+003;1.954396e+002
1.376508e+003;1.814212e+002
1.377472e+003;1.596174e+002
1.378436e+003;1.425863e+002
1.379400e+003;1.402908e+002
1.380365e+003;1.459906e+002
1.381329e+003;1.489414e+002
1.382293e+003;1.491239e+002
1.383257e+003;1.426744e+002
1.384221e+003;1.236396e+002
1.385186e+003;1.074051e+002
1.386150e+003;1.032861e+002
1.387114e+003;1.032520e+002
1.388078e+003;1.002980e+002
1.389043e+003;9.499532e+001
1.390007e+003;9.146827e+001
1.390971e+003;9.171764e+001
1.391935e+003;9.405545e+001
1.392900e+003;9.636796e+001
1.393864e+003;9.878542e+001
1.394828e+003;9.768086e+001
1.395792e+003;9.002735e+001
1.396756e+003;8.267019e+001
1.397721e+003;7.390288e+001
1.398685e+003;6.765617e+001
1.399649e+003;6.861523e+001
1.400613e+003;7.274966e+001
1.401578e+003;7.243806e+001
1.402542e+003;6.624378e+001
1.403506e+003;6.021392e+001
1.404470e+003;5.898297e+001
1.405435e+003;6.127533e+001
1.406399e+003;6.589756e+001
1.407363e+003;7.214474e+001
1.408327e+003;7.306393e+001
1.409292e+003;6.592506e+001
1.410256e+003;5.871635e+001
1.411220e+003;5.627463e+001
1.412184e+003;5.640277e+001
1.413148e+003;5.555099e+001
1.414113e+003;5.352506e+001
1.415077e+003;5.084750e+001
1.416041e+003;4.667076e+001
1.417005e+003;4.420478e+001
1.417970e+003;4.877376e+001
1.418934e+003;5.396352e+001
1.419898e+003;5.182566e+001
1.420862e+003;4.396658e+001
1.421827e+003;3.800659e+001
1.422791e+003;3.772402e+001
1.423755e+003;4.063985e+001
1.424719e+003;4.372137e+001
1.425683e+003;4.693285e+001
1.426648e+003;4.792847e+001
1.427612e+003;4.520026e+001
1.428576e+003;4.308908e+001
1.429540e+003;4.278334e+001
1.430505e+003;4.236943e+001
1.431469e+003;4.113141e+001
1.432433e+003;3.915042e+001
1.433397e+003;3.528045e+001
1.434362e+003;3.051755e+001
1.435326e+003;2.960735e+001
1.436290e+003;3.615621e+001
1.437254e+003;4.625204e+001
1.438219e+003;5.113844e+001
1.439183e+003;5.022849e+001
1.440147e+003;4.994049e+001
1.441111e+003;5.225735e+001
1.442075e+003;5.191006e+001
1.443040e+003;4.392562e+001
1.444004e+003;3.583379e+001
1.444968e+003;3.552593e+001
1.445932e+003;4.128790e+001
1.446897e+003;4.743149e+001
1.447861e+003;5.234284e+001
1.448825e+003;5.299422e+001
1.449789e+003;4.405621e+001
1.450754e+003;3.272427e+001
1.451718e+003;3.340126e+001
1.452682e+003;4.307929e+001
1.453646e+003;5.003876e+001
1.454610e+003;5.155022e+001
1.455575e+003;5.019480e+001
1.456539e+003;4.670567e+001
1.457503e+003;4.211797e+001
1.458467e+003;3.875095e+001
1.459432e+003;3.668699e+001
1.460396e+003;3.601337e+001
1.461360e+003;3.764804e+001
1.462324e+003;3.913932e+001
1.463289e+003;3.923634e+001
1.464253e+003;3.845547e+001
1.465217e+003;3.701726e+001
1.466181e+003;3.516566e+001
1.467146e+003;3.335030e+001
1.468110e+003;3.177740e+001
1.469074e+003;2.997849e+001
1.470038e+003;2.680705e+001
1.471002e+003;2.285474e+001
1.471967e+003;2.409457e+001
1.472931e+003;3.363478e+001
1.473895e+003;4.093932e+001
1.474859e+003;4.648837e+001
1.475824e+003;4.820681e+001
1.476788e+003;4.208965e+001
1.477752e+003;3.424163e+001
1.478716e+003;3.037270e+001
1.479681e+003;3.097798e+001
1.480645e+003;3.456892e+001
1.481609e+003;3.991737e+001
1.482573e+003;4.391644e+001
1.483538e+003;4.186813e+001
1.484502e+003;3.456300e+001
1.485466e+003;3.100585e+001
1.486430e+003;3.284338e+001
1.487395e+003;3.485748e+001
1.488359e+003;3.786534e+001
1.489323e+003;3.968760e+001
1.490287e+003;3.764497e+001
1.491251e+003;3.457629e+001
1.492216e+003;3.536704e+001
1.493180e+003;3.989172e+001
1.494144e+003;4.316869e+001
1.495108e+003;4.249567e+001
1.496073e+003;3.989318e+001
1.497037e+003;3.734549e+001
1.498001e+003;3.523313e+001
1.498965e+003;3.540105e+001
1.499929e+003;3.823476e+001
1.500894e+003;3.904420e+001
1.501858e+003;3.372653e+001
1.502822e+003;2.886925e+001
1.503786e+003;3.037547e+001
1.504751e+003;3.625293e+001
1.505715e+003;4.309048e+001
1.506679e+003;5.045396e+001
1.507643e+003;5.225115e+001
1.508608e+003;4.285114e+001
1.509572e+003;3.326721e+001
1.510536e+003;3.661861e+001
1.511500e+003;4.490831e+001
1.512465e+003;4.704913e+001
1.513429e+003;4.305606e+001
1.514393e+003;3.993160e+001
1.515357e+003;4.120621e+001
1.516322e+003;4.321156e+001
1.517286e+003;3.969561e+001
1.518250e+003;3.270564e+001
1.519214e+003;3.433266e+001
1.520178e+003;4.742467e+001
1.521143e+003;5.679082e+001
1.522107e+003;5.676622e+001
1.523071e+003;5.398412e+001
1.524035e+003;5.000375e+001
1.525000e+003;4.682144e+001
1.525964e+003;4.689178e+001
1.526928e+003;4.970690e+001
1.527892e+003;5.347713e+001
1.528856e+003;5.721089e+001
1.529821e+003;5.888622e+001
1.530785e+003;5.506342e+001
1.531749e+003;4.713001e+001
1.532713e+003;4.551172e+001
1.533678e+003;5.283615e+001
1.534642e+003;5.865447e+001
1.535606e+003;6.363054e+001
1.536570e+003;6.492276e+001
1.537535e+003;5.777828e+001
1.538499e+003;4.982404e+001
1.539463e+003;4.781253e+001
1.540427e+003;5.104080e+001
1.541392e+003;5.604086e+001
1.542356e+003;6.110500e+001
1.543320e+003;6.642601e+001
1.544284e+003;7.249032e+001
1.545249e+003;7.784260e+001
1.546213e+003;7.526637e+001
1.547177e+003;5.803629e+001
1.548141e+003;5.230129e+001
1.549105e+003;6.555531e+001
1.550070e+003;7.884111e+001
1.551034e+003;9.032536e+001
1.551998e+003;9.790974e+001
1.552962e+003;9.751259e+001
1.553927e+003;9.271568e+001
1.554891e+003;9.086465e+001
1.555855e+003;9.406637e+001
1.556819e+003;9.837476e+001
1.557783e+003;1.002729e+002
1.558748e+003;1.014541e+002
1.559712e+003;1.064414e+002
1.560676e+003;1.160646e+002
1.561640e+003;1.219565e+002
1.562605e+003;1.178325e+002
1.563569e+003;1.200815e+002
1.564533e+003;1.361960e+002
1.565497e+003;1.546930e+002
1.566462e+003;1.666986e+002
1.567426e+003;1.755220e+002
1.568390e+003;1.886490e+002
1.569354e+003;2.071460e+002
1.570319e+003;2.249961e+002
1.571283e+003;2.378730e+002
1.572247e+003;2.533990e+002
1.573211e+003;2.838598e+002
1.574176e+003;3.277543e+002
1.575140e+003;3.709377e+002
1.576104e+003;4.120221e+002
1.577068e+003;4.573274e+002
1.578032e+003;5.058137e+002
1.578997e+003;5.612567e+002
1.579961e+003;6.275884e+002
1.580925e+003;7.012648e+002
1.581889e+003;7.771445e+002
1.582854e+003;8.551697e+002
1.583818e+003;9.372072e+002
1.584782e+003;1.024118e+003
1.585746e+003;1.112405e+003
1.586710e+003;1.204322e+003
1.587675e+003;1.291108e+003
1.588639e+003;1.345388e+003
1.589603e+003;1.369226e+003
1.590567e+003;1.373759e+003
1.591532e+003;1.354007e+003
1.592496e+003;1.325757e+003
1.593460e+003;1.301593e+003
1.594424e+003;1.271884e+003
1.595389e+003;1.224821e+003
1.596353e+003;1.161528e+003
1.597317e+003;1.086538e+003
1.598281e+003;1.001347e+003
1.599246e+003;9.069890e+002
1.600210e+003;7.996797e+002
1.601174e+003;6.911624e+002
1.602138e+003;5.930070e+002
1.603103e+003;5.083254e+002
1.604067e+003;4.494751e+002
1.605031e+003;4.191624e+002
1.605995e+003;3.948504e+002
1.606959e+003;3.688189e+002
1.607924e+003;3.442189e+002
1.608888e+003;3.231411e+002
1.609852e+003;3.057161e+002
1.610816e+003;2.924150e+002
1.611781e+003;2.833351e+002
1.612745e+003;2.788049e+002
1.613709e+003;2.795977e+002
1.614673e+003;2.830621e+002
1.615637e+003;2.865529e+002
1.616602e+003;2.911813e+002
1.617566e+003;2.985465e+002
1.618530e+003;3.087633e+002
1.619494e+003;3.258132e+002
1.620459e+003;3.564019e+002
1.621423e+003;3.728875e+002
1.622387e+003;3.514771e+002
1.623351e+003;3.129588e+002
1.624316e+003;2.836660e+002
1.625280e+003;2.611270e+002
1.626244e+003;2.337739e+002
1.627208e+003;1.993908e+002
1.628173e+003;1.646301e+002
1.629137e+003;1.306523e+002
1.630101e+003;1.024225e+002
1.631065e+003;8.936570e+001
1.632030e+003;8.472984e+001
1.632994e+003;7.387854e+001
1.633958e+003;5.659003e+001
1.634922e+003;4.366995e+001
1.635886e+003;3.927184e+001
1.636851e+003;3.888163e+001
1.637815e+003;4.133591e+001
1.638779e+003;4.423164e+001
1.639743e+003;4.270663e+001
1.640708e+003;3.727141e+001
1.641672e+003;3.279110e+001
1.642636e+003;3.057990e+001
1.643600e+003;2.953426e+001
1.644564e+003;2.904140e+001
1.645529e+003;2.920220e+001
1.646493e+003;3.141167e+001
1.647457e+003;3.419904e+001
1.648421e+003;3.253091e+001
1.649386e+003;2.527978e+001
1.650350e+003;2.080388e+001
1.651314e+003;2.613966e+001
1.652278e+003;3.156898e+001
1.653243e+003;2.712224e+001
1.654207e+003;1.713313e+001
1.655171e+003;8.889778e+000
1.656135e+003;3.543060e+000
1.657100e+003;5.183052e+000
1.658064e+003;1.657867e+001
1.659028e+003;2.683131e+001
1.659992e+003;2.675011e+001
1.660957e+003;2.119176e+001
1.661921e+003;1.863760e+001
1.662885e+003;1.836716e+001
1.663849e+003;1.745132e+001
1.664813e+003;1.539481e+001
1.665778e+003;1.316279e+001
1.666742e+003;1.003493e+001
1.667706e+003;8.147049e+000
1.668670e+003;1.036768e+001
1.669635e+003;1.483241e+001
1.670599e+003;1.839035e+001
1.671563e+003;2.039253e+001
1.672527e+003;1.893195e+001
1.673491e+003;1.269197e+001
1.674456e+003;7.953400e+000
1.675420e+003;1.211140e+001
1.676384e+003;1.982122e+001
1.677348e+003;1.680422e+001
1.678313e+003;4.095291e+000
1.679277e+003;-3.261932e+000
1.680241e+003;-2.095886e+000
1.681205e+003;-1.835938e-001
1.682170e+003;-1.284904e+000
1.683134e+003;-1.642860e+000
1.684098e+003;3.543358e+000
1.685062e+003;1.093878e+001
1.686027e+003;1.381744e+001
1.686991e+003;1.198402e+001
1.687955e+003;1.101228e+001
1.688919e+003;1.345838e+001
1.689884e+003;1.531438e+001
1.690848e+003;1.203379e+001
1.691812e+003;5.941956e+000
1.692776e+003;3.988373e+000
1.693740e+003;7.033203e+000
1.694705e+003;6.982491e+000
1.695669e+003;-3.437729e-001
1.696633e+003;-4.107452e+000
1.697597e+003;1.234337e+000
1.698562e+003;7.415092e+000
1.699526e+003;9.300034e+000
1.700490e+003;7.950737e+000
1.701454e+003;4.150070e+000
1.702418e+003;-6.510620e-001
1.703383e+003;-2.884781e+000
1.704347e+003;-1.079750e+000
1.705311e+003;2.327194e+000
1.706275e+003;4.875046e+000
1.707240e+003;6.735664e+000
1.708204e+003;8.479324e+000
1.709168e+003;1.030894e+001
1.710132e+003;1.054042e+001
1.711097e+003;6.955231e+000
1.712061e+003;5.206108e+000
1.713025e+003;7.977425e+000
1.713989e+003;1.038567e+001
1.714954e+003;8.682755e+000
1.715918e+003;5.818184e+000
1.716882e+003;5.750877e+000
1.717846e+003;8.047180e+000
1.718811e+003;1.020762e+001
1.719775e+003;1.101778e+001
1.720739e+003;9.957512e+000
1.721703e+003;6.314201e+000
1.722667e+003;1.870750e+000
1.723632e+003;1.721191e+000
1.724596e+003;6.498726e+000
1.725560e+003;8.023857e+000
1.726524e+003;3.537987e+000
1.727489e+003;1.548439e+000
1.728453e+003;6.071991e+000
1.729417e+003;9.722328e+000
1.730381e+003;9.734741e+000
1.731345e+003;7.549507e+000
1.732310e+003;2.874222e+000
1.733274e+003;-2.273933e+000
1.734238e+003;-3.390625e+000
1.735202e+003;1.633835e-001
1.736167e+003;2.927505e+000
1.737131e+003;5.751648e-001
1.738095e+003;-3.598572e+000
1.739059e+003;-2.697037e+000
1.740024e+003;2.204048e+000
1.740988e+003;-8.537292e-002
1.741952e+003;-1.133184e+001
1.742916e+003;-1.835008e+001
1.743881e+003;-1.777347e+001
1.744845e+003;-1.422802e+001
1.745809e+003;-7.894020e+000
1.746773e+003;-1.554550e+000
1.747738e+003;2.897568e+000
1.748702e+003;5.429558e+000
1.749666e+003;5.954079e+000
1.750630e+003;4.582870e+000
1.751594e+003;2.362778e+000
1.752559e+003;-8.558426e-001
1.753523e+003;-2.977798e+000
1.754487e+003;-1.121986e+000
1.755451e+003;2.601234e+000
1.756416e+003;4.405663e+000
1.757380e+003;4.313805e+000
1.758344e+003;3.065811e+000
1.759308e+003;7.862473e-001
1.760272e+003;-7.949524e-001
1.761237e+003;-9.059753e-001
1.762201e+003;3.037720e-001
1.763165e+003;3.761368e+000
1.764129e+003;7.912750e+000
1.765094e+003;7.432404e+000
1.766058e+003;2.334068e+000
1.767022e+003;-1.496353e+000
1.767986e+003;-3.178978e+000
1.768951e+003;-3.819855e+000
1.769915e+003;-4.542465e+000
1.770879e+003;-3.577682e+000
1.771843e+003;2.903816e+000
1.772808e+003;1.063604e+001
1.773772e+003;1.224032e+001
1.774736e+003;8.248993e+000
1.775700e+003;4.778412e+000
1.776665e+003;4.202438e+000
1.777629e+003;4.004211e+000
1.778593e+003;1.912537e+000
1.779557e+003;-1.107658e+000
1.780521e+003;-2.982147e+000
1.781486e+003;-3.701866e+000
1.782450e+003;-2.994484e+000
1.783414e+003;1.374313e+000
1.784378e+003;3.012489e+000
1.785343e+003;7.066345e-002
1.786307e+003;-3.196602e+000
1.787271e+003;-6.845192e+000
1.788235e+003;-9.004204e+000
1.789199e+003;-6.655174e+000
1.790164e+003;-2.453033e+000
1.791128e+003;-1.438560e+000
1.792092e+003;-3.849625e+000
1.793056e+003;-5.323921e+000
1.794021e+003;-3.483299e+000
1.794985e+003;-1.263481e+000
1.795949e+003;-2.487671e+000
1.796913e+003;-5.831841e+000
1.797878e+003;-7.086708e+000
1.798842e+003;-6.241074e+000
1.799806e+003;-4.930801e+000
1.800770e+003;-2.897865e+000
1.801735e+003;-2.490021e+000
1.802699e+003;-5.710609e+000
1.803663e+003;-8.588409e+000
1.804627e+003;-7.348038e+000
1.805592e+003;-4.736122e+000
1.806556e+003;-3.935326e+000
1.807520e+003;-4.635872e+000
1.808484e+003;-5.335014e+000
1.809448e+003;-5.832413e+000
1.810413e+003;-5.825752e+000
1.811377e+003;-5.375504e+000
1.812341e+003;-4.047646e+000
1.813305e+003;5.978699e-001
1.814270e+003;4.966759e+000
1.815234e+003;1.656891e+000
1.816198e+003;-6.993744e+000
1.817162e+003;-1.160595e+001
1.818126e+003;-1.011442e+001
1.819091e+003;-6.932823e+000
1.820055e+003;-4.558952e+000
1.821019e+003;-3.103912e+000
1.821983e+003;-2.883591e+000
1.822948e+003;-3.262085e+000
1.823912e+003;-1.621521e+000
1.824876e+003;2.911118e+000
1.825840e+003;5.173904e+000
1.826805e+003;4.007057e+000
1.827769e+003;2.338776e+000
1.828733e+003;-1.487595e+000
1.829697e+003;-3.193108e+000
1.830662e+003;2.095863e+000
1.831626e+003;8.221184e+000
1.832590e+003;8.375916e+000
1.833554e+003;4.050133e+000
1.834519e+003;-5.439529e-001
1.835483e+003;-3.737686e+000
1.836447e+003;-4.863914e+000
1.837411e+003;-3.383049e+000
1.838375e+003;-1.063805e+000
1.839340e+003;-5.016937e-001
1.840304e+003;-1.137314e+000
1.841268e+003;-2.082214e-001
1.842232e+003;2.261314e+000
1.843197e+003;1.068001e+000
1.844161e+003;-5.826599e+000
1.845125e+003;-8.757019e+000
1.846089e+003;-1.990746e+000
1.847054e+003;5.326881e+000
1.848018e+003;5.911301e+000
1.848982e+003;2.641975e+000
1.849946e+003;-7.980042e-001
1.850911e+003;-4.011581e+000
1.851875e+003;-4.713135e+000
1.852839e+003;-1.963959e+000
1.853803e+003;-2.033920e-001
1.854767e+003;-2.554710e+000
1.855732e+003;-4.186859e+000
1.856696e+003;-7.951279e-001
1.857660e+003;3.517044e+000
1.858624e+003;3.938522e+000
1.859589e+003;1.761627e+000
1.860553e+003;4.633789e-001
1.861517e+003;5.109024e-001
1.862481e+003;-3.854446e-001
1.863446e+003;-3.119667e+000
1.864410e+003;-4.024094e+000
1.865374e+003;1.136856e+000
1.866338e+003;8.850426e+000
1.867302e+003;9.141312e+000
1.868267e+003;1.539780e+000
1.869231e+003;-1.678780e+000
1.870195e+003;1.618301e+000
1.871159e+003;3.338455e+000
1.872124e+003;8.808746e-001
1.873088e+003;-8.015747e-001
1.874052e+003;-1.616821e-001
1.875016e+003;2.056610e+000
1.875981e+003;7.421097e+000
1.876945e+003;1.303868e+001
1.877909e+003;1.286421e+001
1.878873e+003;7.884163e+000
1.879838e+003;7.152794e+000
1.880802e+003;1.451016e+001
1.881766e+003;2.026048e+001
1.882730e+003;1.685178e+001
1.883694e+003;1.034146e+001
1.884659e+003;6.277893e+000
1.885623e+003;3.894829e+000
1.886587e+003;1.768822e+000
1.887551e+003;3.700256e-003
1.888516e+003;3.784943e-002
1.889480e+003;2.061050e+000
1.890444e+003;3.585846e+000
1.891408e+003;3.088020e+000
1.892373e+003;1.632500e+000
1.893337e+003;4.765167e-001
1.894301e+003;-2.767181e-001
1.895265e+003;-4.157791e-001
1.896229e+003;-1.014481e-001
1.897194e+003;1.930130e+000
1.898158e+003;8.786804e+000
1.899122e+003;1.143873e+001
1.900086e+003;5.027817e+000
1.901051e+003;-2.035751e-001
1.902015e+003;5.777740e-002
1.902979e+003;1.810562e+000
1.903943e+003;1.743759e+000
1.904908e+003;9.405212e-001
1.905872e+003;2.076157e+000
1.906836e+003;4.867241e+000
1.907800e+003;6.171814e+000
1.908765e+003;4.736374e+000
1.909729e+003;2.207794e+000
1.910693e+003;-1.203606e+000
1.911657e+003;-3.950890e+000
1.912621e+003;-3.070244e+000
1.913586e+003;-7.247696e-001
1.914550e+003;-2.289803e+000
1.915514e+003;-6.735268e+000
1.916478e+003;-7.872498e+000
1.917443e+003;-4.374153e+000
1.918407e+003;7.049789e-001
1.919371e+003;5.855392e+000
1.920335e+003;9.067329e+000
1.921300e+003;7.686760e+000
1.922264e+003;3.355118e+000
1.923228e+003;1.046196e+000
1.924192e+003;9.139252e-001
1.925156e+003;1.162544e+000
1.926121e+003;2.536705e+000
1.927085e+003;2.653290e+000
1.928049e+003;2.326202e-002
1.929013e+003;-2.091362e+000
1.929978e+003;-1.540276e+000
1.930942e+003;-1.378983e+000
1.931906e+003;-5.041168e+000
1.932870e+003;-9.728630e+000
1.933835e+003;-1.118723e+001
1.934799e+003;-9.525009e+000
