1.939620e+003;6.330666e+000
1.940584e+003;7.282272e+000
1.941548e+003;6.627632e+000
1.942513e+003;7.678673e+000
1.943477e+003;9.665314e+000
1.944441e+003;1.072849e+001
1.945405e+003;1.044433e+001
1.946370e+003;7.800377e+000
1.947334e+003;2.663414e+000
1.948298e+003;-1.172272e+000
1.949262e+003;-3.056107e-001
1.950227e+003;2.222878e+000
1.951191e+003;5.077057e-001
1.952155e+003;-4.776108e+000
1.953119e+003;-7.637978e+000
1.954083e+003;-7.797012e+000
1.955048e+003;-6.543411e+000
1.956012e+003;-2.976822e+000
1.956976e+003;-6.137772e-001
1.957940e+003;-1.089691e+000
1.958905e+003;-1.838707e+000
1.959869e+003;-1.682037e+000
1.960833e+003;-8.156052e-001
1.961797e+003;2.710800e-001
1.962762e+003;2.002640e+000
1.963726e+003;6.611916e+000
1.964690e+003;1.442944e+001
1.965654e+003;1.752299e+001
1.966619e+003;1.102539e+001
1.967583e+003;5.366127e+000
1.968547e+003;6.218170e+000
1.969511e+003;7.326935e+000
1.970475e+003;3.199615e+000
1.971440e+003;-2.163101e+000
1.972404e+003;-3.737930e+000
1.973368e+003;-2.640739e+000
1.974332e+003;-2.385704e+000
1.975297e+003;-3.404419e+000
1.976261e+003;-3.276649e+000
1.977225e+003;-1.003418e+000
1.978189e+003;2.966003e-001
1.979154e+003;-2.897903e+000
1.980118e+003;-7.488373e+000
1.981082e+003;-6.855263e+000
1.982046e+003;-2.644356e+000
1.983010e+003;-2.770630e+000
1.983975e+003;-6.723648e+000
1.984939e+003;-5.515434e+000
1.985903e+003;2.551262e+000
1.986867e+003;8.813004e+000
1.987832e+003;9.749870e+000
1.988796e+003;7.270821e+000
1.989760e+003;2.164680e+000
1.990724e+003;-3.198380e+000
1.991689e+003;-4.371880e+000
1.992653e+003;-2.003510e+000
1.993617e+003;-1.935036e+000
1.994581e+003;-5.534714e+000
1.995546e+003;-7.010902e+000
1.996510e+003;-5.224754e+000
1.997474e+003;-3.006493e+000
1.998438e+003;2.675247e-001
1.999402e+003;2.384399e+000
2.000367e+003;8.705521e-001
2.001331e+003;-7.486877e-001
2.002295e+003;2.125885e+000
2.003259e+003;6.672157e+000
2.004224e+003;6.722481e+000
2.005188e+003;2.221680e+000
2.006152e+003;-1.783325e+000
2.007116e+003;-4.111374e+000
2.008081e+003;-4.180473e+000
2.009045e+003;-4.839478e-001
2.010009e+003;4.301575e+000
2.010973e+003;9.944542e+000
2.011938e+003;1.404309e+001
2.012902e+003;1.337193e+001
2.013866e+003;9.354607e+000
2.014830e+003;3.446190e+000
2.015794e+003;-2.632210e+000
2.016759e+003;-4.583359e+000
2.017723e+003;-1.521584e+000
2.018687e+003;1.259834e+000
2.019651e+003;-1.772232e-001
2.020616e+003;-2.899445e+000
2.021580e+003;-2.777061e+000
2.022544e+003;-8.705978e-001
2.023508e+003;-5.899048e-002
2.024473e+003;-1.597137e-001
2.025437e+003;-2.761688e-001
2.026401e+003;-2.831192e-001
2.027365e+003;8.716583e-002
2.028329e+003;8.712463e-001
2.029294e+003;2.361412e+000
2.030258e+003;4.891685e+000
2.031222e+003;6.804810e+000
2.032186e+003;6.410049e+000
2.033151e+003;4.146461e+000
2.034115e+003;6.916122e-001
2.035079e+003;-3.985634e+000
2.036043e+003;-6.129265e+000
2.037008e+003;-4.675034e+000
2.037972e+003;-3.756126e+000
2.038936e+003;-4.150887e+000
2.039900e+003;-3.697052e+000
2.040865e+003;-1.626015e+000
2.041829e+003;1.068626e+000
2.042793e+003;5.218071e+000
2.043757e+003;8.594124e+000
2.044721e+003;8.380165e+000
2.045686e+003;5.723709e+000
2.046650e+003;3.163681e+000
2.047614e+003;8.191910e-001
2.048578e+003;-2.725067e-001
2.049542e+003;1.518700e+000
2.050507e+003;1.682014e+000
2.051471e+003;-3.271080e+000
2.052435e+003;-7.150696e+000
2.053399e+003;-6.569801e+000
2.054364e+003;-4.146591e+000
2.055328e+003;-8.252640e-001
2.056292e+003;2.027367e+000
2.057256e+003;2.200958e+000
2.058221e+003;5.909576e-001
2.059185e+003;7.588348e-001
2.060149e+003;3.248863e+000
2.061113e+003;3.485886e+000
2.062078e+003;-1.830940e+000
2.063042e+003;-6.474152e+000
2.064006e+003;-2.530220e+000
2.064970e+003;2.557953e+000
2.065935e+003;-2.846519e+000
2.066899e+003;-1.172678e+001
2.067863e+003;-1.011157e+001
2.068827e+003;-1.459091e+000
2.069792e+003;1.298996e+000
2.070756e+003;-3.036804e+000
2.071720e+003;-5.248215e+000
2.072684e+003;-1.634476e+000
2.073648e+003;1.495514e+000
2.074613e+003;-1.304482e+000
2.075577e+003;-6.063538e+000
2.076541e+003;-6.439323e+000
2.077505e+003;-3.588371e+000
2.078470e+003;-5.548782e-001
2.079434e+003;2.416832e+000
2.080398e+003;2.630577e+000
2.081362e+003;1.539154e-001
2.082327e+003;1.019913e+000
2.083291e+003;6.726349e+000
2.084255e+003;9.001419e+000
2.085219e+003;3.225586e+000
2.086184e+003;-4.043083e+000
2.087148e+003;-6.394516e+000
2.088112e+003;-5.114594e+000
2.089076e+003;-2.866943e+000
2.090041e+003;1.606369e-001
2.091005e+003;2.429634e+000
2.091969e+003;4.236092e+000
2.092933e+003;3.487251e+000
2.093897e+003;-7.944794e-001
2.094862e+003;-4.240501e+000
2.095826e+003;-6.324661e+000
2.096790e+003;-6.317703e+000
2.097754e+003;-2.898834e+000
2.098719e+003;1.184311e+000
2.099683e+003;3.599335e+000
2.100647e+003;4.410469e+000
2.101611e+003;2.792389e+000
2.102575e+003;-1.161682e+000
2.103540e+003;-4.651642e-001
2.104504e+003;9.814323e+000
2.105468e+003;1.319124e+001
2.106432e+003;1.223770e+000
2.107396e+003;-4.869759e+000
2.108361e+003;4.771706e+000
2.109325e+003;1.247525e+001
2.110289e+003;7.402260e+000
2.111253e+003;-3.302536e-001
2.112218e+003;-2.679512e+000
2.113182e+003;-8.590927e-001
2.114146e+003;4.096672e+000
2.115110e+003;1.112348e+001
2.116075e+003;1.355829e+001
2.117039e+003;9.367569e+000
2.118003e+003;5.143547e+000
2.118967e+003;2.178810e+000
2.119932e+003;-3.945847e-001
2.120896e+003;-3.249176e+000
2.121860e+003;-5.235352e+000
2.122824e+003;-5.830315e+000
2.123789e+003;-5.216011e+000
2.124753e+003;-2.248833e+000
2.125717e+003;1.047493e+000
2.126681e+003;6.696091e-001
2.127646e+003;-2.686516e+000
2.128610e+003;-4.141418e+000
2.129574e+003;-2.271530e+000
2.130538e+003;1.449585e-001
2.131502e+003;3.864006e+000
2.132467e+003;4.380547e+000
2.133431e+003;-4.965698e+000
2.134395e+003;-1.373148e+001
2.135359e+003;-1.288345e+001
2.136324e+003;-7.514549e+000
2.137288e+003;-2.745926e+000
2.138252e+003;9.279327e-001
2.139216e+003;4.414330e+000
2.140181e+003;7.536522e+000
2.141145e+003;9.330444e+000
2.142109e+003;9.359482e+000
2.143073e+003;6.987129e+000
2.144038e+003;5.881882e-001
2.145002e+003;-4.466446e+000
2.145966e+003;-2.427094e+000
2.146930e+003;1.761841e+000
2.147895e+003;3.382820e+000
2.148859e+003;3.339638e+000
2.149823e+003;2.252907e+000
2.150787e+003;1.273239e+000
2.151751e+003;2.999008e+000
2.152716e+003;6.631538e+000
2.153680e+003;8.359505e+000
2.154644e+003;6.959496e+000
2.155608e+003;3.918877e+000
2.156573e+003;-1.673584e-001
2.157537e+003;-2.445724e+000
2.158501e+003;2.083214e+000
2.159465e+003;8.144508e+000
2.160429e+003;8.224380e+000
2.161394e+003;5.146507e+000
2.162358e+003;3.800751e+000
2.163322e+003;3.496712e+000
2.164286e+003;6.480103e-001
2.165250e+003;-3.883560e+000
2.166215e+003;-4.657349e+000
2.167179e+003;-6.425171e-001
2.168143e+003;3.287811e+000
2.169107e+003;4.212975e+000
2.170072e+003;3.026398e+000
2.171036e+003;-1.205368e-001
2.172000e+003;-3.274696e+000
2.172964e+003;-3.771652e+000
2.173929e+003;-1.848541e+000
2.174893e+003;4.094536e+000
2.175857e+003;1.134205e+001
2.176821e+003;1.219282e+001
2.177786e+003;7.154541e+000
2.178750e+003;1.353256e+000
2.179714e+003;-3.359253e+000
2.180678e+003;-6.813133e+000
2.181643e+003;-8.860748e+000
2.182607e+003;-8.745155e+000
2.183571e+003;-5.385162e+000
2.184535e+003;-1.622437e+000
2.185500e+003;-3.106430e+000
2.186464e+003;-6.711281e+000
2.187428e+003;-4.285202e+000
2.188392e+003;1.950478e+000
2.189356e+003;5.242729e+000
2.190321e+003;5.527962e+000
2.191285e+003;6.108948e+000
2.192249e+003;7.357895e+000
2.193213e+003;6.353325e+000
2.194178e+003;2.105843e+000
2.195142e+003;-3.407501e+000
2.196106e+003;-8.830940e+000
2.197070e+003;-1.098186e+001
2.198035e+003;-3.585938e+000
2.198999e+003;7.496559e+000
2.199963e+003;9.784874e+000
2.200927e+003;5.578575e+000
2.201892e+003;-3.363113e-001
2.202856e+003;-6.505356e+000
2.203820e+003;-9.462776e+000
2.204784e+003;-8.923347e+000
2.205749e+003;-5.613632e+000
2.206713e+003;-4.150467e-001
2.207677e+003;3.660217e+000
2.208641e+003;4.774078e+000
2.209605e+003;3.494278e+000
2.210570e+003;-1.056061e-001
2.211534e+003;-4.133736e+000
2.212498e+003;-5.454170e+000
2.213462e+003;-4.580284e+000
2.214427e+003;-1.736000e+000
2.215391e+003;1.905815e+000
2.216355e+003;2.416977e+000
2.217319e+003;4.152679e-001
2.218283e+003;-8.473206e-002
2.219248e+003;1.518799e+000
2.220212e+003;2.706345e+000
2.221176e+003;2.454926e+000
2.222140e+003;2.566383e+000
2.223104e+003;4.549988e+000
2.224069e+003;5.890877e+000
2.225033e+003;2.053741e+000
2.225997e+003;-3.264458e+000
2.226961e+003;-2.425514e+000
2.227926e+003;1.721237e+000
2.228890e+003;2.492401e+000
2.229854e+003;1.171967e+000
2.230818e+003;3.005424e+000
2.231783e+003;7.659302e+000
2.232747e+003;1.156416e+001
2.233711e+003;1.313213e+001
2.234675e+003;1.052895e+001
2.235640e+003;2.988197e+000
2.236604e+003;-3.577652e+000
2.237568e+003;-3.400314e+000
2.238532e+003;-8.605423e-001
2.239497e+003;-2.152710e+000
2.240461e+003;-4.278603e+000
2.241425e+003;-2.931389e+000
2.242389e+003;1.152939e+000
2.243354e+003;8.280891e+000
2.244318e+003;1.596986e+001
2.245282e+003;1.824850e+001
2.246246e+003;1.553899e+001
2.247210e+003;1.365119e+001
2.248175e+003;1.435294e+001
2.249139e+003;1.362827e+001
2.250103e+003;8.850098e+000
2.251067e+003;3.967064e+000
2.252032e+003;2.251762e+000
2.252996e+003;2.381866e+000
2.253960e+003;4.140053e+000
2.254924e+003;5.888512e+000
2.255889e+003;4.848076e+000
2.256853e+003;3.141388e+000
2.257817e+003;5.233490e+000
2.258781e+003;9.065697e+000
2.259746e+003;8.501190e+000
2.260710e+003;3.771439e+000
2.261674e+003;9.925766e-001
2.262638e+003;2.277588e+000
2.263603e+003;4.126823e+000
2.264567e+003;4.769943e+000
2.265531e+003;5.095177e+000
2.266495e+003;5.312828e+000
2.267459e+003;5.866295e+000
2.268424e+003;7.541763e+000
2.269388e+003;9.287727e+000
2.270352e+003;1.134631e+001
2.271316e+003;1.188321e+001
2.272281e+003;6.817986e+000
2.273245e+003;-1.082771e+000
2.274209e+003;-4.732422e+000
2.275173e+003;-3.599548e+000
2.276137e+003;-3.323364e+000
2.277102e+003;-6.291916e+000
2.278066e+003;-6.115181e+000
2.279030e+003;3.223816e+000
2.279994e+003;1.033132e+001
2.280958e+003;1.048861e+001
2.281923e+003;8.673676e+000
2.282887e+003;6.076775e+000
2.283851e+003;3.822639e+000
2.284815e+003;2.885918e+000
2.285780e+003;2.758354e+000
2.286744e+003;2.770439e+000
2.287708e+003;2.883026e+000
2.288672e+003;3.335159e+000
2.289637e+003;4.131638e+000
2.290601e+003;3.754532e+000
2.291565e+003;8.975220e-001
2.292529e+003;-5.080414e-001
2.293494e+003;-6.726456e-001
2.294458e+003;1.358765e+000
2.295422e+003;8.583282e+000
2.296386e+003;1.355482e+001
2.297351e+003;1.265746e+001
2.298315e+003;9.509911e+000
2.299279e+003;6.218056e+000
2.300243e+003;2.947929e+000
2.301208e+003;-5.080719e-001
2.302172e+003;-3.470963e+000
2.303136e+003;-2.781349e+000
2.304100e+003;1.981651e+000
2.305064e+003;3.719719e+000
2.306029e+003;1.512596e+000
2.306993e+003;5.643005e-001
2.307957e+003;1.841072e+000
2.308921e+003;5.404816e-001
2.309886e+003;-5.471359e+000
2.310850e+003;-7.600471e+000
2.311814e+003;-1.028595e+000
2.312778e+003;5.183922e+000
2.313743e+003;3.045448e+000
2.314707e+003;-1.902382e+000
2.315671e+003;-9.913635e-001
2.316635e+003;3.485977e+000
2.317600e+003;4.304497e+000
2.318564e+003;2.079506e+000
2.319528e+003;6.163559e-001
2.320492e+003;4.175568e-002
2.321457e+003;2.262016e+000
2.322421e+003;6.751518e+000
2.323385e+003;8.523315e+000
2.324349e+003;6.871368e+000
2.325313e+003;5.447548e+000
2.326278e+003;5.873032e+000
2.327242e+003;7.857948e+000
2.328206e+003;1.133504e+001
2.329170e+003;1.464815e+001
2.330135e+003;1.628233e+001
2.331099e+003;1.585645e+001
2.332063e+003;1.115904e+001
2.333027e+003;5.140717e+000
2.333991e+003;2.663612e+000
2.334956e+003;2.423080e+000
2.335920e+003;1.503258e+000
2.336884e+003;3.860550e-001
2.337848e+003;2.040863e+000
2.338813e+003;5.551414e+000
2.339777e+003;5.233810e+000
2.340741e+003;2.541351e-002
2.341705e+003;-2.023003e+000
2.342669e+003;3.851593e+000
2.343634e+003;9.200493e+000
2.344598e+003;9.138855e+000
2.345562e+003;7.796387e+000
2.346526e+003;6.808578e+000
2.347491e+003;6.080009e+000
2.348455e+003;6.448372e+000
2.349419e+003;6.197395e+000
2.350383e+003;2.088394e+000
2.351348e+003;-2.853310e+000
2.352312e+003;-3.846687e+000
2.353276e+003;-1.256493e+000
2.354240e+003;3.203873e+000
2.355205e+003;9.957588e+000
2.356169e+003;1.252531e+001
2.357133e+003;6.462715e+000
2.358097e+003;4.298592e+000
2.359062e+003;8.881401e+000
2.360026e+003;1.146242e+001
2.360990e+003;9.679558e+000
2.361954e+003;7.343063e+000
2.362918e+003;4.932800e+000
2.363883e+003;5.458000e+000
2.364847e+003;1.277767e+001
2.365811e+003;1.975851e+001
2.366775e+003;1.598049e+001
2.367740e+003;6.391617e+000
2.368704e+003;5.500519e+000
2.369668e+003;1.221127e+001
2.370632e+003;1.537161e+001
2.371597e+003;1.511728e+001
2.372561e+003;1.366155e+001
2.373525e+003;1.142838e+001
2.374489e+003;1.037995e+001
2.375454e+003;1.077077e+001
2.376418e+003;1.241513e+001
2.377382e+003;1.493652e+001
2.378346e+003;1.600596e+001
2.379311e+003;1.428347e+001
2.380275e+003;1.012360e+001
2.381239e+003;2.532097e+000
2.382203e+003;-2.424744e+000
2.383167e+003;6.899857e+000
2.384132e+003;1.933987e+001
2.385096e+003;2.013348e+001
2.386060e+003;1.503679e+001
2.387024e+003;9.287071e+000
2.387989e+003;5.448082e+000
2.388953e+003;7.677628e+000
2.389917e+003;1.377943e+001
2.390881e+003;1.935403e+001
2.391845e+003;2.278677e+001
2.392810e+003;2.119266e+001
2.393774e+003;1.328947e+001
2.394738e+003;8.669212e+000
2.395702e+003;1.278067e+001
2.396667e+003;1.588518e+001
2.397631e+003;1.673555e+001
2.398595e+003;1.504900e+001
2.399559e+003;6.365051e+000
2.400523e+003;6.017151e-001
2.401488e+003;5.232399e+000
2.402452e+003;1.192313e+001
2.403416e+003;1.406457e+001
2.404380e+003;1.375929e+001
2.405345e+003;1.371153e+001
2.406309e+003;1.442381e+001
2.407273e+003;1.834959e+001
2.408237e+003;2.555083e+001
2.409202e+003;2.810690e+001
2.410166e+003;2.567590e+001
2.411130e+003;2.340383e+001
2.412094e+003;2.167678e+001
2.413059e+003;2.125945e+001
2.414023e+003;2.223240e+001
2.414987e+003;2.314687e+001
2.415951e+003;2.343192e+001
2.416916e+003;2.324208e+001
2.417880e+003;2.277797e+001
2.418844e+003;2.349017e+001
2.419808e+003;2.673914e+001
2.420772e+003;3.147885e+001
2.421737e+003;3.986873e+001
2.422701e+003;4.567828e+001
2.423665e+003;3.656989e+001
2.424629e+003;2.358871e+001
2.425594e+003;2.073380e+001
2.426558e+003;2.469543e+001
2.427522e+003;2.997903e+001
2.428486e+003;3.550011e+001
2.429451e+003;4.196196e+001
2.430415e+003;4.885854e+001
2.431379e+003;5.374170e+001
2.432343e+003;5.606096e+001
2.433308e+003;5.672125e+001
2.434272e+003;5.368060e+001
2.435236e+003;5.304137e+001
2.436200e+003;5.856100e+001
2.437165e+003;6.182944e+001
2.438129e+003;5.833415e+001
2.439093e+003;5.768105e+001
2.440057e+003;6.624861e+001
2.441021e+003;7.349039e+001
2.441986e+003;7.074940e+001
2.442950e+003;6.541318e+001
2.443914e+003;6.727133e+001
2.444878e+003;7.321228e+001
2.445843e+003;7.558529e+001
2.446807e+003;7.493740e+001
2.447771e+003;7.398905e+001
2.448735e+003;7.315566e+001
2.449699e+003;7.420605e+001
2.450664e+003;7.668073e+001
2.451628e+003;7.927307e+001
2.452592e+003;8.131879e+001
2.453556e+003;8.089211e+001
2.454521e+003;7.836952e+001
2.455485e+003;7.728352e+001
2.456449e+003;7.892823e+001
2.457413e+003;8.088166e+001
2.458377e+003;8.200054e+001
2.459342e+003;8.150373e+001
2.460306e+003;7.897126e+001
2.461270e+003;7.460371e+001
2.462234e+003;6.591928e+001
2.463199e+003;5.876720e+001
2.464163e+003;5.850653e+001
2.465127e+003;5.979845e+001
2.466091e+003;5.755928e+001
2.467056e+003;5.424187e+001
2.468020e+003;5.371363e+001
2.468984e+003;5.475231e+001
2.469948e+003;5.405366e+001
2.470913e+003;5.203756e+001
2.471877e+003;5.417844e+001
2.472841e+003;6.173199e+001
2.473805e+003;6.461369e+001
2.474770e+003;6.255019e+001
2.475734e+003;5.926355e+001
2.476698e+003;5.522490e+001
2.477662e+003;5.212007e+001
2.478626e+003;5.029369e+001
2.479591e+003;4.768255e+001
2.480555e+003;4.360014e+001
2.481519e+003;4.152853e+001
2.482483e+003;4.387171e+001
2.483448e+003;4.713705e+001
2.484412e+003;4.810878e+001
2.485376e+003;4.841577e+001
2.486340e+003;5.074452e+001
2.487305e+003;5.203329e+001
2.488269e+003;4.881735e+001
2.489233e+003;4.347980e+001
2.490197e+003;3.671739e+001
2.491162e+003;3.096239e+001
2.492126e+003;2.893053e+001
2.493090e+003;3.006687e+001
2.494054e+003;3.417159e+001
2.495019e+003;4.026309e+001
2.495983e+003;4.121059e+001
2.496947e+003;3.577040e+001
2.497911e+003;3.440105e+001
2.498875e+003;3.893065e+001
2.499840e+003;3.977542e+001
2.500804e+003;3.551656e+001
2.501768e+003;3.539075e+001
2.502732e+003;4.138187e+001
2.503697e+003;4.442571e+001
2.504661e+003;4.133756e+001
2.505625e+003;3.860358e+001
2.506589e+003;3.999310e+001
2.507553e+003;4.046373e+001
2.508518e+003;3.492244e+001
2.509482e+003;2.978380e+001
2.510446e+003;3.513919e+001
2.511410e+003;4.239812e+001
2.512375e+003;4.050694e+001
2.513339e+003;3.673385e+001
2.514303e+003;4.070071e+001
2.515267e+003;4.578620e+001
2.516231e+003;4.337699e+001
2.517196e+003;3.643054e+001
2.518160e+003;2.777530e+001
2.519124e+003;2.052750e+001
2.520088e+003;2.468384e+001
2.521053e+003;4.018362e+001
2.522017e+003;4.637103e+001
2.522981e+003;4.032278e+001
2.523945e+003;3.769286e+001
2.524910e+003;3.961329e+001
2.525874e+003;3.879745e+001
2.526838e+003;3.410038e+001
2.527802e+003;3.175574e+001
2.528767e+003;3.324161e+001
2.529731e+003;3.498520e+001
2.530695e+003;3.550037e+001
2.531659e+003;3.632086e+001
2.532624e+003;3.841742e+001
2.533588e+003;3.840269e+001
2.534552e+003;3.131508e+001
2.535516e+003;2.541616e+001
2.536480e+003;3.234129e+001
2.537445e+003;4.045730e+001
2.538409e+003;3.762954e+001
2.539373e+003;3.313577e+001
2.540337e+003;3.691238e+001
2.541302e+003;4.246591e+001
2.542266e+003;4.102644e+001
2.543230e+003;3.653448e+001
2.544194e+003;3.771190e+001
2.545159e+003;4.218236e+001
2.546123e+003;4.140657e+001
2.547087e+003;3.548115e+001
2.548051e+003;3.246578e+001
2.549016e+003;3.265252e+001
2.549980e+003;3.233756e+001
2.550944e+003;3.153262e+001
2.551908e+003;3.254460e+001
2.552873e+003;3.519096e+001
2.553837e+003;3.590915e+001
2.554801e+003;3.439175e+001
2.555765e+003;3.347932e+001
2.556729e+003;3.450627e+001
2.557694e+003;3.882573e+001
2.558658e+003;4.768324e+001
2.559622e+003;5.431181e+001
2.560586e+003;5.372073e+001
2.561551e+003;5.056226e+001
2.562515e+003;4.470300e+001
2.563479e+003;4.011841e+001
2.564443e+003;3.960165e+001
2.565407e+003;4.012866e+001
2.566372e+003;3.995116e+001
2.567336e+003;3.973024e+001
2.568300e+003;3.961432e+001
2.569264e+003;4.058833e+001
2.570229e+003;4.475747e+001
2.571193e+003;4.951008e+001
2.572157e+003;4.659162e+001
2.573121e+003;3.874876e+001
2.574085e+003;4.013028e+001
2.575050e+003;4.766432e+001
2.576014e+003;5.113194e+001
2.576978e+003;5.115604e+001
2.577942e+003;4.936519e+001
2.578907e+003;4.778360e+001
2.579871e+003;5.134462e+001
2.580835e+003;5.894120e+001
2.581800e+003;6.457369e+001
2.582764e+003;6.665514e+001
2.583728e+003;6.499900e+001
2.584692e+003;5.696876e+001
2.585656e+003;5.445847e+001
2.586621e+003;6.369704e+001
2.587585e+003;7.048753e+001
2.588549e+003;7.470686e+001
2.589513e+003;7.419196e+001
2.590478e+003;6.731100e+001
2.591442e+003;6.018256e+001
2.592406e+003;5.528518e+001
2.593370e+003;5.518034e+001
2.594334e+003;6.163094e+001
2.595299e+003;6.767518e+001
2.596263e+003;6.572177e+001
2.597227e+003;6.269006e+001
2.598191e+003;6.848825e+001
2.599156e+003;7.617339e+001
2.600120e+003;7.825703e+001
2.601084e+003;7.840167e+001
2.602048e+003;7.906487e+001
2.603013e+003;8.111589e+001
2.603977e+003;8.658335e+001
2.604941e+003;9.256280e+001
2.605905e+003;9.370818e+001
2.606870e+003;9.286108e+001
2.607834e+003;9.635583e+001
2.608798e+003;1.033437e+002
2.609762e+003;1.099426e+002
2.610727e+003;1.161857e+002
2.611691e+003;1.149429e+002
2.612655e+003;1.075893e+002
2.613619e+003;1.051215e+002
2.614583e+003;1.078393e+002
2.615548e+003;1.141051e+002
2.616512e+003;1.219360e+002
2.617476e+003;1.251722e+002
2.618440e+003;1.238876e+002
2.619405e+003;1.267284e+002
2.620369e+003;1.366049e+002
2.621333e+003;1.458834e+002
2.622297e+003;1.507995e+002
2.623262e+003;1.571972e+002
2.624226e+003;1.715623e+002
2.625190e+003;1.776962e+002
2.626154e+003;1.673633e+002
2.627119e+003;1.649741e+002
2.628083e+003;1.794473e+002
2.629047e+003;1.923677e+002
2.630011e+003;1.943915e+002
2.630976e+003;1.964312e+002
2.631940e+003;2.069444e+002
2.632904e+003;2.205035e+002
2.633868e+003;2.319103e+002
2.634833e+003;2.405083e+002
2.635797e+003;2.408049e+002
2.636761e+003;2.437542e+002
2.637725e+003;2.626607e+002
2.638689e+003;2.861234e+002
2.639654e+003;3.079271e+002
2.640618e+003;3.246347e+002
2.641582e+003;3.276179e+002
2.642546e+003;3.291250e+002
2.643510e+003;3.476482e+002
2.644475e+003;3.757325e+002
2.645439e+003;3.957170e+002
2.646403e+003;4.084694e+002
2.647367e+003;4.154442e+002
2.648332e+003;4.199319e+002
2.649296e+003;4.469297e+002
2.650260e+003;4.898565e+002
2.651224e+003;5.280532e+002
2.652188e+003;5.598139e+002
2.653153e+003;5.848085e+002
2.654117e+003;6.068279e+002
2.655081e+003;6.339728e+002
2.656045e+003;6.668408e+002
2.657010e+003;6.994891e+002
2.657974e+003;7.305364e+002
2.658938e+003;7.696478e+002
2.659902e+003;8.230748e+002
2.660867e+003;8.715416e+002
2.661831e+003;9.131679e+002
2.662795e+003;9.536979e+002
2.663759e+003;9.934996e+002
2.664724e+003;1.043982e+003
2.665688e+003;1.107140e+003
2.666652e+003;1.173141e+003
2.667616e+003;1.236442e+003
2.668581e+003;1.287867e+003
2.669545e+003;1.321634e+003
2.670509e+003;1.354608e+003
2.671473e+003;1.403959e+003
2.672438e+003;1.446183e+003
2.673402e+003;1.462804e+003
2.674366e+003;1.477077e+003
2.675330e+003;1.503069e+003
2.676294e+003;1.524108e+003
2.677259e+003;1.534619e+003
2.678223e+003;1.535632e+003
2.679187e+003;1.526850e+003
2.680151e+003;1.508512e+003
2.681116e+003;1.481105e+003
2.682080e+003;1.453543e+003
2.683044e+003;1.440590e+003
2.684008e+003;1.424440e+003
2.684973e+003;1.372251e+003
2.685937e+003;1.310401e+003
2.686901e+003;1.273509e+003
2.687865e+003;1.241373e+003
2.688830e+003;1.186303e+003
2.689794e+003;1.122153e+003
2.690758e+003;1.069467e+003
2.691722e+003;1.025560e+003
2.692687e+003;9.838791e+002
2.693651e+003;9.415482e+002
2.694615e+003;8.901954e+002
2.695579e+003;8.316824e+002
2.696543e+003;7.795646e+002
2.697508e+003;7.343066e+002
2.698472e+003;6.979762e+002
2.699436e+003;6.666962e+002
2.700400e+003;6.276884e+002
2.701365e+003;5.861311e+002
2.702329e+003;5.573529e+002
2.703293e+003;5.386230e+002
2.704257e+003;5.171396e+002
2.705221e+003;4.918379e+002
2.706186e+003;4.708956e+002
2.707150e+003;4.560075e+002
2.708114e+003;4.345545e+002
2.709078e+003;4.050628e+002
2.710042e+003;3.748669e+002
2.711007e+003;3.438738e+002
2.711971e+003;3.248810e+002
2.712935e+003;3.175382e+002
2.713899e+003;3.087629e+002
2.714864e+003;2.952669e+002
2.715828e+003;2.764445e+002
2.716792e+003;2.541120e+002
2.717756e+003;2.379462e+002
2.718721e+003;2.319760e+002
2.719685e+003;2.268183e+002
2.720649e+003;2.211620e+002
2.721613e+003;2.112944e+002
2.722578e+003;1.936177e+002
2.723542e+003;1.802552e+002
2.724506e+003;1.734370e+002
2.725470e+003;1.688791e+002
2.726435e+003;1.653821e+002
2.727399e+003;1.624060e+002
2.728363e+003;1.595111e+002
2.729327e+003;1.545303e+002
2.730292e+003;1.460377e+002
2.731256e+003;1.394151e+002
2.732220e+003;1.410997e+002
2.733184e+003;1.406359e+002
2.734148e+003;1.291747e+002
2.735113e+003;1.191157e+002
2.736077e+003;1.167940e+002
2.737041e+003;1.149479e+002
2.738005e+003;1.114042e+002
2.738970e+003;1.064003e+002
2.739934e+003;9.962133e+001
2.740898e+003;9.672749e+001
2.741862e+003;1.028913e+002
2.742827e+003;1.078247e+002
2.743791e+003;9.777498e+001
2.744755e+003;8.496442e+001
2.745719e+003;8.502173e+001
2.746684e+003;8.582803e+001
2.747648e+003;7.457715e+001
2.748612e+003;6.400621e+001
2.749576e+003;6.535530e+001
2.750541e+003;6.958849e+001
2.751505e+003;7.107452e+001
2.752469e+003;6.933559e+001
2.753433e+003;6.294855e+001
2.754397e+003;5.716398e+001
2.755362e+003;6.104376e+001
2.756326e+003;6.896759e+001
2.757290e+003;7.041545e+001
2.758254e+003;6.807104e+001
2.759219e+003;6.460835e+001
2.760183e+003;6.105208e+001
2.761147e+003;5.830699e+001
2.762111e+003;5.604183e+001
2.763075e+003;5.532923e+001
2.764040e+003;5.321769e+001
2.765004e+003;4.388622e+001
2.765968e+003;3.363786e+001
2.766932e+003;3.593013e+001
2.767896e+003;4.615417e+001
2.768861e+003;4.891870e+001
2.769825e+003;4.663155e+001
2.770789e+003;4.710295e+001
2.771753e+003;4.733519e+001
