1.937692e+003;-6.653442e-001
1.938656e+003;-3.468430e+000
1.939620e+003;-5.387405e+000
1.940584e+003;-4.590279e+000
1.941548e+003;-2.483597e+000
1.942513e+003;-5.504837e-001
1.943477e+003;7.637787e-001
1.944441e+003;6.956253e-001
1.945405e+003;-5.472031e-001
1.946370e+003;-1.899857e+000
1.947334e+003;-2.879463e+000
1.948298e+003;-3.082611e+000
1.949262e+003;-2.110901e+000
1.950227e+003;-9.136810e-001
1.951191e+003;-1.527489e+000
1.952155e+003;-3.444702e+000
1.953119e+003;-1.347504e+000
1.954083e+003;6.402328e+000
1.955048e+003;9.770004e+000
1.956012e+003;7.025894e+000
1.956976e+003;3.131149e+000
1.957940e+003;-2.000679e+000
1.958905e+003;-5.810661e+000
1.959869e+003;-6.485420e+000
1.960833e+003;-5.305962e+000
1.961797e+003;-2.672211e+000
1.962762e+003;5.701675e-001
1.963726e+003;2.114388e+000
1.964690e+003;1.740524e+000
1.965654e+003;9.235382e-001
1.966619e+003;4.215698e-001
1.967583e+003;-1.335770e+000
1.968547e+003;-7.604156e+000
1.969511e+003;-1.214769e+001
1.970475e+003;-9.378426e+000
1.971440e+003;-3.716278e+000
1.972404e+003;6.599503e-001
1.973368e+003;3.225250e+000
1.974332e+003;3.751381e+000
1.975297e+003;2.982674e+000
1.976261e+003;3.768120e+000
1.977225e+003;7.275177e+000
1.978189e+003;9.774353e+000
1.979154e+003;7.232788e+000
1.980118e+003;2.687035e+000
1.981082e+003;2.142311e+000
1.982046e+003;4.486450e+000
1.983010e+003;4.691193e+000
1.983975e+003;2.969078e+000
1.984939e+003;3.423241e+000
1.985903e+003;6.797928e+000
1.986867e+003;1.036549e+001
1.987832e+003;1.345801e+001
1.988796e+003;1.317690e+001
1.989760e+003;5.936638e+000
1.990724e+003;-3.034248e+000
1.991689e+003;-3.947945e+000
1.992653e+003;2.087631e+000
1.993617e+003;4.247475e+000
1.994581e+003;1.100349e+000
1.995546e+003;-1.415955e+000
1.996510e+003;-5.716438e+000
1.997474e+003;-5.475235e+000
1.998438e+003;5.224731e+000
1.999402e+003;1.409956e+001
2.000367e+003;1.438487e+001
2.001331e+003;1.180275e+001
2.002295e+003;1.093704e+001
2.003259e+003;1.142116e+001
2.004224e+003;1.260370e+001
2.005188e+003;1.384428e+001
2.006152e+003;1.156903e+001
2.007116e+003;3.228264e+000
2.008081e+003;-1.540207e+000
2.009045e+003;7.130745e+000
2.010009e+003;1.532077e+001
2.010973e+003;1.088705e+001
2.011938e+003;2.220261e+000
2.012902e+003;-1.637154e+000
2.013866e+003;-1.752876e+000
2.014830e+003;-1.441910e+000
2.015794e+003;-1.298141e+000
2.016759e+003;-3.096008e-001
2.017723e+003;1.683846e+000
2.018687e+003;3.034088e+000
2.019651e+003;2.504402e+000
2.020616e+003;1.191849e+000
2.021580e+003;3.093796e-001
2.022544e+003;2.748108e-002
2.023508e+003;1.542633e+000
2.024473e+003;4.365654e+000
2.025437e+003;4.699028e+000
2.026401e+003;2.462914e+000
2.027365e+003;2.989601e+000
2.028329e+003;7.847740e+000
2.029294e+003;1.076730e+001
2.030258e+003;7.926888e+000
2.031222e+003;3.685081e+000
2.032186e+003;2.869949e+000
2.033151e+003;4.229210e+000
2.034115e+003;4.380150e+000
2.035079e+003;3.309402e+000
2.036043e+003;2.348351e+000
2.037008e+003;9.388809e-001
2.037972e+003;1.052841e+000
2.038936e+003;3.865234e+000
2.039900e+003;6.325607e+000
2.040865e+003;7.654907e+000
2.041829e+003;8.392303e+000
2.042793e+003;9.506706e+000
2.043757e+003;9.664894e+000
2.044721e+003;6.303009e+000
2.045686e+003;1.176926e+000
2.046650e+003;-1.300064e+000
2.047614e+003;-8.632584e-001
2.048578e+003;7.357330e-001
2.049542e+003;4.646873e+000
2.050507e+003;6.717415e+000
2.051471e+003;5.223129e+000
2.052435e+003;2.412674e+000
2.053399e+003;-2.750252e+000
2.054364e+003;-6.735329e+000
2.055328e+003;-5.468338e+000
2.056292e+003;-1.846924e+000
2.057256e+003;-5.432129e-002
2.058221e+003;-1.019821e-001
2.059185e+003;1.088867e-001
2.060149e+003;1.070732e+000
2.061113e+003;1.231194e+000
2.062078e+003;-6.471405e-001
2.063042e+003;-1.775764e+000
2.064006e+003;1.567986e+000
2.064970e+003;5.702675e+000
2.065935e+003;5.395988e+000
2.066899e+003;3.254478e+000
2.067863e+003;3.973824e+000
2.068827e+003;6.954651e+000
2.069792e+003;1.036511e+001
2.070756e+003;1.296815e+001
2.071720e+003;1.138961e+001
2.072684e+003;4.773384e+000
2.073648e+003;-1.160637e+000
2.074613e+003;-1.562706e+000
2.075577e+003;1.223656e+000
2.076541e+003;4.315018e+000
2.077505e+003;6.969299e+000
2.078470e+003;6.290352e+000
2.079434e+003;2.838470e+000
2.080398e+003;-9.762878e-001
2.081362e+003;-4.701828e+000
2.082327e+003;-3.429520e+000
2.083291e+003;4.099182e+000
2.084255e+003;8.672340e+000
2.085219e+003;5.250229e+000
2.086184e+003;-1.377640e-001
2.087148e+003;-1.511604e+000
2.088112e+003;-4.776535e-001
2.089076e+003;-6.364212e-001
2.090041e+003;-1.874802e+000
2.091005e+003;-1.869041e+000
2.091969e+003;-1.159744e-001
2.092933e+003;6.130981e-002
2.093897e+003;-2.147842e+000
2.094862e+003;-3.306358e+000
2.095826e+003;-2.746986e+000
2.096790e+003;-6.056976e-001
2.097754e+003;4.729698e+000
2.098719e+003;8.635483e+000
2.099683e+003;5.176346e+000
2.100647e+003;-2.016022e+000
2.101611e+003;-4.800835e+000
2.102575e+003;-3.284714e+000
2.103540e+003;-1.338898e+000
2.104504e+003;2.490753e+000
2.105468e+003;3.296829e+000
2.106432e+003;-1.537888e+000
2.107396e+003;-5.415192e+000
2.108361e+003;-7.686005e+000
2.109325e+003;-8.473312e+000
2.110289e+003;-7.839928e+000
2.111253e+003;-5.716301e+000
2.112218e+003;-1.309052e-001
2.113182e+003;6.074722e+000
2.114146e+003;7.327415e+000
2.115110e+003;3.928299e+000
2.116075e+003;5.244598e-001
2.117039e+003;-2.565018e+000
2.118003e+003;-4.339630e+000
2.118967e+003;-3.784714e+000
2.119932e+003;-3.002525e+000
2.120896e+003;-2.481979e+000
2.121860e+003;-2.091927e+000
2.122824e+003;-1.591217e+000
2.123789e+003;-1.422302e+000
2.124753e+003;-2.599525e+000
2.125717e+003;-4.116478e+000
2.126681e+003;-3.735161e+000
2.127646e+003;-1.815697e+000
2.128610e+003;-1.440125e+000
2.129574e+003;-3.590744e+000
2.130538e+003;-4.698830e+000
2.131502e+003;-2.781036e+000
2.132467e+003;-1.316757e-001
2.133431e+003;3.431602e+000
2.134395e+003;5.619995e+000
2.135359e+003;3.409370e+000
2.136324e+003;-9.901428e-002
2.137288e+003;-1.458839e+000
2.138252e+003;-1.206612e+000
2.139216e+003;-1.396591e+000
2.140181e+003;-1.787346e+000
2.141145e+003;6.370850e-001
2.142109e+003;6.428505e+000
2.143073e+003;9.170113e+000
2.144038e+003;4.050316e+000
2.145002e+003;-2.187363e+000
2.145966e+003;-5.056534e+000
2.146930e+003;-5.210358e+000
2.147895e+003;-1.160141e+000
2.148859e+003;3.453629e+000
2.149823e+003;2.499931e+000
2.150787e+003;-1.459167e+000
2.151751e+003;-2.160255e+000
2.152716e+003;5.011368e-001
2.153680e+003;2.740410e+000
2.154644e+003;3.079521e+000
2.155608e+003;1.824188e+000
2.156573e+003;-1.036804e+000
2.157537e+003;-3.650696e+000
2.158501e+003;-4.431862e+000
2.159465e+003;-3.509346e+000
2.160429e+003;1.063454e+000
2.161394e+003;5.823631e+000
2.162358e+003;2.424431e+000
2.163322e+003;-4.912354e+000
2.164286e+003;-3.740898e+000
2.165250e+003;4.713127e+000
2.166215e+003;8.316101e+000
2.167179e+003;3.824463e+000
2.168143e+003;-1.431976e+000
2.169107e+003;-3.013161e+000
2.170072e+003;-3.503357e+000
2.171036e+003;-5.888802e+000
2.172000e+003;-8.063995e+000
2.172964e+003;-5.380005e+000
2.173929e+003;-8.743439e-001
2.174893e+003;-1.884270e+000
2.175857e+003;-6.207146e+000
2.176821e+003;-7.170738e+000
2.177786e+003;-4.538155e+000
2.178750e+003;-5.296402e-001
2.179714e+003;3.499588e+000
2.180678e+003;4.413162e+000
2.181643e+003;8.469696e-001
2.182607e+003;-2.449173e+000
2.183571e+003;-8.619690e-001
2.184535e+003;2.320946e+000
2.185500e+003;1.908180e+000
2.186464e+003;-6.210175e-001
2.187428e+003;-2.127502e+000
2.188392e+003;-2.700371e+000
2.189356e+003;-2.368134e+000
2.190321e+003;-1.715912e+000
2.191285e+003;-3.193573e+000
2.192249e+003;-6.536026e+000
2.193213e+003;-7.338676e+000
2.194178e+003;-4.027786e+000
2.195142e+003;-4.305267e-001
2.196106e+003;4.179230e-001
2.197070e+003;4.436798e-001
2.198035e+003;2.703484e+000
2.198999e+003;5.403839e+000
2.199963e+003;3.683365e+000
2.200927e+003;-3.993607e-001
2.201892e+003;-7.142105e-001
2.202856e+003;1.983543e+000
2.203820e+003;3.807190e+000
2.204784e+003;4.233925e+000
2.205749e+003;4.279778e+000
2.206713e+003;4.347305e+000
2.207677e+003;4.726601e+000
2.208641e+003;5.551193e+000
2.209605e+003;5.468391e+000
2.210570e+003;2.686073e+000
2.211534e+003;-6.814499e-001
2.212498e+003;-8.090973e-001
2.213462e+003;1.191223e+000
2.214427e+003;3.591614e+000
2.215391e+003;5.557198e+000
2.216355e+003;3.769760e+000
2.217319e+003;-6.665039e-001
2.218283e+003;-2.572388e+000
2.219248e+003;-1.046684e+000
2.220212e+003;1.745186e+000
2.221176e+003;4.592018e+000
2.222140e+003;6.214371e+000
2.223104e+003;5.520767e+000
2.224069e+003;4.289040e+000
2.225033e+003;4.615997e+000
2.225997e+003;6.066788e+000
2.226961e+003;9.130714e+000
2.227926e+003;1.212719e+001
2.228890e+003;9.805176e+000
2.229854e+003;4.590492e+000
2.230818e+003;4.579575e+000
2.231783e+003;9.132278e+000
2.232747e+003;1.086318e+001
2.233711e+003;8.084969e+000
2.234675e+003;5.767601e+000
2.235640e+003;6.566490e+000
2.236604e+003;7.416115e+000
2.237568e+003;5.299438e+000
2.238532e+003;2.792084e+000
2.239497e+003;4.213997e+000
2.240461e+003;6.361069e+000
2.241425e+003;2.835655e+000
2.242389e+003;-2.530533e+000
2.243354e+003;-1.704651e+000
2.244318e+003;3.299698e+000
2.245282e+003;6.143867e+000
2.246246e+003;5.908722e+000
2.247210e+003;4.382462e+000
2.248175e+003;2.543694e+000
2.249139e+003;1.669754e+000
2.250103e+003;2.497818e+000
2.251067e+003;4.552452e+000
2.252032e+003;9.006805e+000
2.252996e+003;1.272318e+001
2.253960e+003;1.147443e+001
2.254924e+003;8.677399e+000
2.255889e+003;7.805061e+000
2.256853e+003;8.640755e+000
2.257817e+003;1.174792e+001
2.258781e+003;1.521162e+001
2.259746e+003;1.448323e+001
2.260710e+003;1.005103e+001
2.261674e+003;7.770142e+000
2.262638e+003;9.594376e+000
2.263603e+003;9.902245e+000
2.264567e+003;3.567863e+000
2.265531e+003;-7.433319e-002
2.266495e+003;8.956863e+000
2.267459e+003;1.777441e+001
2.268424e+003;1.614936e+001
2.269388e+003;1.092188e+001
2.270352e+003;8.180397e+000
2.271316e+003;6.602180e+000
2.272281e+003;2.692513e+000
2.273245e+003;-1.986610e+000
2.274209e+003;-3.067787e+000
2.275173e+003;-1.593475e-001
2.276137e+003;4.464546e+000
2.277102e+003;1.111069e+001
2.278066e+003;1.407848e+001
2.279030e+003;8.603325e+000
2.279994e+003;3.786140e+000
2.280958e+003;2.336990e+000
2.281923e+003;2.712784e+000
2.282887e+003;6.223289e+000
2.283851e+003;8.904778e+000
2.284815e+003;5.795044e+000
2.285780e+003;1.404305e+000
2.286744e+003;2.715172e+000
2.287708e+003;7.951324e+000
2.288672e+003;1.064857e+001
2.289637e+003;1.026859e+001
2.290601e+003;9.693909e+000
2.291565e+003;1.005727e+001
2.292529e+003;8.348534e+000
2.293494e+003;6.313858e-001
2.294458e+003;-3.026039e+000
2.295422e+003;1.956543e+000
2.296386e+003;6.692787e+000
2.297351e+003;8.479584e+000
2.298315e+003;7.556839e+000
2.299279e+003;1.582840e+000
2.300243e+003;-4.063179e+000
2.301208e+003;1.447372e-001
2.302172e+003;1.072156e+001
2.303136e+003;1.365332e+001
2.304100e+003;8.459877e+000
2.305064e+003;2.764465e+000
2.306029e+003;-4.648048e+000
2.306993e+003;-6.701782e+000
2.307957e+003;-1.916031e+000
2.308921e+003;3.649872e+000
2.309886e+003;9.266983e+000
2.310850e+003;1.169064e+001
2.311814e+003;9.029778e+000
2.312778e+003;5.017647e+000
2.313743e+003;2.717865e+000
2.314707e+003;1.001656e+000
2.315671e+003;-2.043579e+000
2.316635e+003;-5.357513e+000
2.317600e+003;-5.498589e+000
2.318564e+003;-2.691032e+000
2.319528e+003;1.995621e+000
2.320492e+003;7.770149e+000
2.321457e+003;7.583931e+000
2.322421e+003;2.040253e+000
2.323385e+003;1.341621e+000
2.324349e+003;7.165787e+000
2.325313e+003;1.148975e+001
2.326278e+003;1.101273e+001
2.327242e+003;1.154131e+001
2.328206e+003;1.755048e+001
2.329170e+003;2.286646e+001
2.330135e+003;1.941113e+001
2.331099e+003;1.243311e+001
2.332063e+003;8.414162e+000
2.333027e+003;6.900269e+000
2.333991e+003;9.035492e+000
2.334956e+003;1.209515e+001
2.335920e+003;1.049511e+001
2.336884e+003;6.053802e+000
2.337848e+003;4.093079e+000
2.338813e+003;5.048088e+000
2.339777e+003;6.396194e+000
2.340741e+003;7.239281e+000
2.341705e+003;7.425079e+000
2.342669e+003;6.695007e+000
2.343634e+003;5.849442e+000
2.344598e+003;4.831139e+000
2.345562e+003;4.533386e+000
2.346526e+003;6.839790e+000
2.347491e+003;8.416283e+000
2.348455e+003;4.962662e+000
2.349419e+003;1.587822e+000
2.350383e+003;4.787552e+000
2.351348e+003;1.050379e+001
2.352312e+003;1.171798e+001
2.353276e+003;9.089439e+000
2.354240e+003;6.977242e+000
2.355205e+003;5.709702e+000
2.356169e+003;5.969513e+000
2.357133e+003;8.436661e+000
2.358097e+003;1.123458e+001
2.359062e+003;1.529105e+001
2.360026e+003;1.761268e+001
2.360990e+003;1.701244e+001
2.361954e+003;1.612807e+001
2.362918e+003;1.634901e+001
2.363883e+003;1.570817e+001
2.364847e+003;1.206030e+001
2.365811e+003;8.406952e+000
2.366775e+003;9.214226e+000
2.367740e+003;1.240668e+001
2.368704e+003;1.165404e+001
2.369668e+003;7.517151e+000
2.370632e+003;5.336678e+000
2.371597e+003;5.225525e+000
2.372561e+003;1.240423e+001
2.373525e+003;2.559094e+001
2.374489e+003;2.624532e+001
2.375454e+003;1.275121e+001
2.376418e+003;2.599686e+000
2.377382e+003;1.784142e+000
2.378346e+003;4.523262e+000
2.379311e+003;7.350899e+000
2.380275e+003;1.082496e+001
2.381239e+003;1.601639e+001
2.382203e+003;1.978059e+001
2.383167e+003;1.632618e+001
2.384132e+003;1.113803e+001
2.385096e+003;1.182843e+001
2.386060e+003;1.480593e+001
2.387024e+003;1.519061e+001
2.387989e+003;1.412165e+001
2.388953e+003;1.424944e+001
2.389917e+003;1.511623e+001
2.390881e+003;1.411219e+001
2.391845e+003;1.168216e+001
2.392810e+003;1.205001e+001
2.393774e+003;1.650745e+001
2.394738e+003;2.111819e+001
2.395702e+003;2.678998e+001
2.396667e+003;2.861736e+001
2.397631e+003;2.179269e+001
2.398595e+003;1.651505e+001
2.399559e+003;1.715658e+001
2.400523e+003;1.899845e+001
2.401488e+003;1.993272e+001
2.402452e+003;2.043996e+001
2.403416e+003;2.081392e+001
2.404380e+003;2.118935e+001
2.405345e+003;2.139172e+001
2.406309e+003;2.209312e+001
2.407273e+003;2.657441e+001
2.408237e+003;3.491248e+001
2.409202e+003;3.644494e+001
2.410166e+003;3.061908e+001
2.411130e+003;2.774020e+001
2.412094e+003;2.852934e+001
2.413059e+003;2.626936e+001
2.414023e+003;1.991119e+001
2.414987e+003;1.539124e+001
2.415951e+003;1.482072e+001
2.416916e+003;1.539810e+001
2.417880e+003;1.547188e+001
2.418844e+003;1.853639e+001
2.419808e+003;2.914598e+001
2.420772e+003;3.952628e+001
2.421737e+003;3.702493e+001
2.422701e+003;3.095708e+001
2.423665e+003;3.387021e+001
2.424629e+003;4.074139e+001
2.425594e+003;4.625153e+001
2.426558e+003;4.936997e+001
2.427522e+003;4.812971e+001
2.428486e+003;4.482207e+001
2.429451e+003;4.427550e+001
2.430415e+003;4.673780e+001
2.431379e+003;4.919379e+001
2.432343e+003;5.094946e+001
2.433308e+003;5.351128e+001
2.434272e+003;5.950510e+001
2.435236e+003;6.198824e+001
2.436200e+003;5.510986e+001
2.437165e+003;5.250092e+001
2.438129e+003;5.784956e+001
2.439093e+003;6.644823e+001
2.440057e+003;7.893647e+001
2.441021e+003;8.872890e+001
2.441986e+003;9.036739e+001
2.442950e+003;8.845666e+001
2.443914e+003;8.849341e+001
2.444878e+003;9.066181e+001
2.445843e+003;9.641458e+001
2.446807e+003;1.041855e+002
2.447771e+003;1.043960e+002
2.448735e+003;9.891164e+001
2.449699e+003;9.802409e+001
2.450664e+003;1.009986e+002
2.451628e+003;1.027144e+002
2.452592e+003;1.026544e+002
2.453556e+003;1.029225e+002
2.454521e+003;1.037010e+002
2.455485e+003;1.019717e+002
2.456449e+003;9.690075e+001
2.457413e+003;9.378220e+001
2.458377e+003;9.596986e+001
2.459342e+003;9.934076e+001
2.460306e+003;1.040668e+002
2.461270e+003;1.052134e+002
2.462234e+003;9.609386e+001
2.463199e+003;8.725380e+001
2.464163e+003;8.563512e+001
2.465127e+003;8.724895e+001
2.466091e+003;9.124168e+001
2.467056e+003;9.408172e+001
2.468020e+003;8.994528e+001
2.468984e+003;8.139651e+001
2.469948e+003;7.417066e+001
2.470913e+003;6.853642e+001
2.471877e+003;6.847250e+001
2.472841e+003;7.526160e+001
2.473805e+003;7.854453e+001
2.474770e+003;7.799917e+001
2.475734e+003;7.908226e+001
2.476698e+003;8.232071e+001
2.477662e+003;8.180434e+001
2.478626e+003;7.633977e+001
2.479591e+003;7.040303e+001
2.480555e+003;6.605726e+001
2.481519e+003;6.310196e+001
2.482483e+003;6.133376e+001
2.483448e+003;6.186953e+001
2.484412e+003;6.742929e+001
2.485376e+003;7.280029e+001
2.486340e+003;7.271928e+001
2.487305e+003;6.975624e+001
2.488269e+003;6.472921e+001
2.489233e+003;5.956642e+001
2.490197e+003;5.517670e+001
2.491162e+003;5.262312e+001
2.492126e+003;5.425485e+001
2.493090e+003;5.802258e+001
2.494054e+003;5.991132e+001
2.495019e+003;5.969745e+001
2.495983e+003;5.771247e+001
2.496947e+003;5.340359e+001
2.497911e+003;5.176196e+001
2.498875e+003;5.397999e+001
2.499840e+003;5.395297e+001
2.500804e+003;5.105554e+001
2.501768e+003;4.867922e+001
2.502732e+003;4.743908e+001
2.503697e+003;4.636296e+001
2.504661e+003;4.513916e+001
2.505625e+003;4.498040e+001
2.506589e+003;4.657925e+001
2.507553e+003;4.902790e+001
2.508518e+003;5.185056e+001
2.509482e+003;5.339515e+001
2.510446e+003;5.081814e+001
2.511410e+003;4.675130e+001
2.512375e+003;4.305565e+001
2.513339e+003;4.052820e+001
2.514303e+003;3.979976e+001
2.515267e+003;4.095811e+001
2.516231e+003;4.647968e+001
2.517196e+003;5.227608e+001
2.518160e+003;5.004234e+001
2.519124e+003;4.284972e+001
2.520088e+003;4.288004e+001
2.521053e+003;5.047733e+001
2.522017e+003;5.244559e+001
2.522981e+003;4.673804e+001
2.523945e+003;4.402093e+001
2.524910e+003;4.448330e+001
2.525874e+003;4.790874e+001
2.526838e+003;5.464377e+001
2.527802e+003;5.844551e+001
2.528767e+003;5.788985e+001
2.529731e+003;5.721854e+001
2.530695e+003;5.815717e+001
2.531659e+003;5.786610e+001
2.532624e+003;5.443689e+001
2.533588e+003;5.113592e+001
2.534552e+003;5.090444e+001
2.535516e+003;5.223639e+001
2.536480e+003;5.556313e+001
2.537445e+003;5.759256e+001
2.538409e+003;5.332986e+001
2.539373e+003;4.862209e+001
2.540337e+003;5.014500e+001
2.541302e+003;5.284000e+001
2.542266e+003;4.907726e+001
2.543230e+003;4.334274e+001
2.544194e+003;4.475760e+001
2.545159e+003;5.131077e+001
2.546123e+003;5.650116e+001
2.547087e+003;6.023887e+001
2.548051e+003;6.247478e+001
2.549016e+003;6.325476e+001
2.549980e+003;6.156884e+001
2.550944e+003;5.759062e+001
2.551908e+003;5.734900e+001
2.552873e+003;6.064553e+001
2.553837e+003;5.967770e+001
2.554801e+003;5.341068e+001
2.555765e+003;4.704124e+001
2.556729e+003;4.302177e+001
2.557694e+003;4.277186e+001
2.558658e+003;4.738360e+001
2.559622e+003;5.249448e+001
2.560586e+003;5.660151e+001
2.561551e+003;5.830967e+001
2.562515e+003;5.461905e+001
2.563479e+003;5.137225e+001
2.564443e+003;5.135648e+001
2.565407e+003;5.306116e+001
2.566372e+003;5.749343e+001
2.567336e+003;6.038564e+001
2.568300e+003;5.647676e+001
2.569264e+003;5.233291e+001
2.570229e+003;5.819199e+001
2.571193e+003;6.887122e+001
2.572157e+003;7.035239e+001
2.573121e+003;6.428247e+001
2.574085e+003;5.622475e+001
2.575050e+003;4.846648e+001
2.576014e+003;5.095775e+001
2.576978e+003;5.950922e+001
2.577942e+003;6.221062e+001
2.578907e+003;5.998477e+001
2.579871e+003;5.908866e+001
2.580835e+003;6.057121e+001
2.581800e+003;6.354694e+001
2.582764e+003;6.740070e+001
2.583728e+003;6.792310e+001
2.584692e+003;6.198738e+001
2.585656e+003;6.008154e+001
2.586621e+003;6.670908e+001
2.587585e+003;7.211999e+001
2.588549e+003;7.623107e+001
2.589513e+003;7.732973e+001
2.590478e+003;7.373258e+001
2.591442e+003;7.401257e+001
2.592406e+003;8.214375e+001
2.593370e+003;8.883665e+001
2.594334e+003;8.778336e+001
2.595299e+003;8.607176e+001
2.596263e+003;9.116232e+001
2.597227e+003;9.827438e+001
2.598191e+003;1.022189e+002
2.599156e+003;1.037470e+002
2.600120e+003;1.022333e+002
2.601084e+003;1.003074e+002
2.602048e+003;9.999870e+001
2.603013e+003;1.013669e+002
2.603977e+003;1.056071e+002
2.604941e+003;1.102432e+002
2.605905e+003;1.109365e+002
2.606870e+003;1.099055e+002
2.607834e+003;1.120835e+002
2.608798e+003;1.167548e+002
2.609762e+003;1.199864e+002
2.610727e+003;1.218144e+002
2.611691e+003;1.247592e+002
2.612655e+003;1.287130e+002
2.613619e+003;1.334754e+002
2.614583e+003;1.380569e+002
2.615548e+003;1.369111e+002
2.616512e+003;1.317654e+002
2.617476e+003;1.307344e+002
2.618440e+003;1.359069e+002
2.619405e+003;1.465780e+002
2.620369e+003;1.623972e+002
2.621333e+003;1.753586e+002
2.622297e+003;1.820511e+002
2.623262e+003;1.867101e+002
2.624226e+003;1.880916e+002
2.625190e+003;1.911794e+002
2.626154e+003;1.964291e+002
2.627119e+003;2.044030e+002
2.628083e+003;2.155256e+002
2.629047e+003;2.275421e+002
2.630011e+003;2.395742e+002
2.630976e+003;2.487906e+002
2.631940e+003;2.526733e+002
2.632904e+003;2.580469e+002
2.633868e+003;2.747317e+002
2.634833e+003;2.904603e+002
2.635797e+003;2.841228e+002
2.636761e+003;2.765446e+002
2.637725e+003;2.888566e+002
2.638689e+003;3.085553e+002
2.639654e+003;3.262269e+002
2.640618e+003;3.427385e+002
2.641582e+003;3.594042e+002
2.642546e+003;3.771103e+002
2.643510e+003;3.980051e+002
2.644475e+003;4.190619e+002
2.645439e+003;4.314904e+002
2.646403e+003;4.382130e+002
2.647367e+003;4.572193e+002
2.648332e+003;4.864022e+002
2.649296e+003;5.107182e+002
2.650260e+003;5.315331e+002
2.651224e+003;5.515646e+002
2.652188e+003;5.745766e+002
2.653153e+003;6.117657e+002
2.654117e+003;6.588301e+002
2.655081e+003;6.975511e+002
2.656045e+003;7.273060e+002
2.657010e+003;7.673182e+002
2.657974e+003;8.234576e+002
2.658938e+003;8.733646e+002
2.659902e+003;9.088328e+002
2.660867e+003;9.525694e+002
2.661831e+003;1.006606e+003
2.662795e+003;1.056160e+003
2.663759e+003;1.098811e+003
2.664724e+003;1.150944e+003
2.665688e+003;1.215751e+003
2.666652e+003;1.278809e+003
2.667616e+003;1.334120e+003
2.668581e+003;1.386625e+003
2.669545e+003;1.439001e+003
2.670509e+003;1.493769e+003
2.671473e+003;1.561584e+003
2.672438e+003;1.616426e+003
2.673402e+003;1.636157e+003
2.674366e+003;1.650736e+003
2.675330e+003;1.668281e+003
2.676294e+003;1.692233e+003
2.677259e+003;1.728726e+003
2.678223e+003;1.761671e+003
2.679187e+003;1.782383e+003
2.680151e+003;1.785619e+003
2.681116e+003;1.766711e+003
2.682080e+003;1.737342e+003
2.683044e+003;1.710728e+003
2.684008e+003;1.684106e+003
2.684973e+003;1.659557e+003
2.685937e+003;1.631801e+003
2.686901e+003;1.594463e+003
2.687865e+003;1.549116e+003
2.688830e+003;1.488769e+003
2.689794e+003;1.423502e+003
2.690758e+003;1.367332e+003
2.691722e+003;1.320699e+003
2.692687e+003;1.283322e+003
2.693651e+003;1.248543e+003
2.694615e+003;1.197892e+003
2.695579e+003;1.134541e+003
2.696543e+003;1.081318e+003
2.697508e+003;1.037169e+003
2.698472e+003;9.951865e+002
2.699436e+003;9.537676e+002
2.700400e+003;9.062023e+002
2.701365e+003;8.575692e+002
2.702329e+003;8.216198e+002
2.703293e+003;7.956055e+002
2.704257e+003;7.676415e+002
2.705221e+003;7.364338e+002
2.706186e+003;7.076696e+002
2.707150e+003;6.824097e+002
2.708114e+003;6.549775e+002
2.709078e+003;6.244283e+002
2.710042e+003;5.956447e+002
2.711007e+003;5.685327e+002
2.711971e+003;5.522658e+002
2.712935e+003;5.454984e+002
2.713899e+003;5.296246e+002
2.714864e+003;5.028069e+002
2.715828e+003;4.768887e+002
2.716792e+003;4.558948e+002
2.717756e+003;4.360791e+002
2.718721e+003;4.159843e+002
2.719685e+003;3.999528e+002
2.720649e+003;3.915047e+002
2.721613e+003;3.819100e+002
2.722578e+003;3.702338e+002
2.723542e+003;3.572619e+002
2.724506e+003;3.426546e+002
2.725470e+003;3.318856e+002
2.726435e+003;3.264860e+002
2.727399e+003;3.141675e+002
2.728363e+003;2.904303e+002
2.729327e+003;2.702697e+002
2.730292e+003;2.633445e+002
2.731256e+003;2.572622e+002
2.732220e+003;2.408791e+002
2.733184e+003;2.280642e+002
2.734148e+003;2.321996e+002
2.735113e+003;2.323558e+002
2.736077e+003;2.163278e+002
2.737041e+003;1.997319e+002
2.738005e+003;1.864659e+002
2.738970e+003;1.779966e+002
2.739934e+003;1.758505e+002
2.740898e+003;1.733456e+002
2.741862e+003;1.646687e+002
2.742827e+003;1.565310e+002
2.743791e+003;1.579330e+002
2.744755e+003;1.601606e+002
2.745719e+003;1.518094e+002
2.746684e+003;1.422106e+002
2.747648e+003;1.405296e+002
2.748612e+003;1.387684e+002
2.749576e+003;1.301394e+002
2.750541e+003;1.197550e+002
2.751505e+003;1.104703e+002
2.752469e+003;1.033018e+002
2.753433e+003;9.957541e+001
2.754397e+003;9.733484e+001
2.755362e+003;9.292860e+001
2.756326e+003;8.895705e+001
2.757290e+003;9.302305e+001
2.758254e+003;9.866071e+001
2.759219e+003;9.537155e+001
2.760183e+003;8.911976e+001
2.761147e+003;8.479759e+001
2.762111e+003;8.338248e+001
2.763075e+003;8.994677e+001
2.764040e+003;9.555458e+001
2.765004e+003;8.676997e+001
2.765968e+003;7.127985e+001
2.766932e+003;6.400912e+001
2.767896e+003;6.354053e+001
2.768861e+003;6.589849e+001
2.769825e+003;7.041991e+001
2.770789e+003;7.779125e+001
