1.259835e+003;1.647002e+002
1.260800e+003;1.643743e+002
1.261764e+003;1.592387e+002
1.262728e+003;1.516118e+002
1.263692e+003;1.492962e+002
1.264656e+003;1.604726e+002
1.265621e+003;1.787516e+002
1.266585e+003;1.817582e+002
1.267549e+003;1.703199e+002
1.268513e+003;1.643192e+002
1.269478e+003;1.691831e+002
1.270442e+003;1.773560e+002
1.271406e+003;1.837660e+002
1.272370e+003;1.886489e+002
1.273335e+003;1.919713e+002
1.274299e+003;1.925664e+002
1.275263e+003;1.957772e+002
1.276227e+003;2.071807e+002
1.277192e+003;2.185432e+002
1.278156e+003;2.254751e+002
1.279120e+003;2.287621e+002
1.280084e+003;2.294943e+002
1.281048e+003;2.287314e+002
1.282013e+003;2.289897e+002
1.282977e+003;2.337132e+002
1.283941e+003;2.426667e+002
1.284905e+003;2.519736e+002
1.285870e+003;2.614308e+002
1.286834e+003;2.717798e+002
1.287798e+003;2.866755e+002
1.288762e+003;2.992371e+002
1.289727e+003;3.009791e+002
1.290691e+003;2.958415e+002
1.291655e+003;2.975365e+002
1.292619e+003;3.116650e+002
1.293583e+003;3.254167e+002
1.294548e+003;3.229094e+002
1.295512e+003;3.175228e+002
1.296476e+003;3.294008e+002
1.297440e+003;3.553366e+002
1.298405e+003;3.786742e+002
1.299369e+003;3.916949e+002
1.300333e+003;3.992569e+002
1.301297e+003;4.082158e+002
1.302262e+003;4.187516e+002
1.303226e+003;4.319944e+002
1.304190e+003;4.474547e+002
1.305154e+003;4.651319e+002
1.306119e+003;4.878185e+002
1.307083e+003;5.107473e+002
1.308047e+003;5.272886e+002
1.309011e+003;5.417770e+002
1.309975e+003;5.647931e+002
1.310940e+003;6.011257e+002
1.311904e+003;6.435075e+002
1.312868e+003;6.811806e+002
1.313832e+003;7.159923e+002
1.314797e+003;7.648367e+002
1.315761e+003;8.290139e+002
1.316725e+003;8.969841e+002
1.317689e+003;9.658795e+002
1.318654e+003;1.037205e+003
1.319618e+003;1.110494e+003
1.320582e+003;1.186194e+003
1.321546e+003;1.273553e+003
1.322510e+003;1.377655e+003
1.323475e+003;1.485537e+003
1.324439e+003;1.569164e+003
1.325403e+003;1.669246e+003
1.326367e+003;1.829221e+003
1.327332e+003;2.035728e+003
1.328296e+003;2.242753e+003
1.329260e+003;2.428814e+003
1.330224e+003;2.621501e+003
1.331189e+003;2.868891e+003
1.332153e+003;3.176803e+003
1.333117e+003;3.470222e+003
1.334081e+003;3.744242e+003
1.335046e+003;4.002076e+003
1.336010e+003;4.255349e+003
1.336974e+003;4.479692e+003
1.337938e+003;4.658739e+003
1.338902e+003;4.793209e+003
1.339867e+003;4.890003e+003
1.340831e+003;4.951419e+003
1.341795e+003;4.965326e+003
1.342759e+003;4.916757e+003
1.343724e+003;4.814165e+003
1.344688e+003;4.676130e+003
1.345652e+003;4.504288e+003
1.346616e+003;4.337044e+003
1.347581e+003;4.200678e+003
1.348545e+003;4.046218e+003
1.349509e+003;3.812254e+003
1.350473e+003;3.515155e+003
1.351438e+003;3.233782e+003
1.352402e+003;2.976810e+003
1.353366e+003;2.731945e+003
1.354330e+003;2.498962e+003
1.355294e+003;2.278426e+003
1.356259e+003;2.068342e+003
1.357223e+003;1.874720e+003
1.358187e+003;1.703167e+003
1.359151e+003;1.553943e+003
1.360116e+003;1.421229e+003
1.361080e+003;1.300730e+003
1.362044e+003;1.193249e+003
1.363008e+003;1.096885e+003
1.363973e+003;1.014012e+003
1.364937e+003;9.351029e+002
1.365901e+003;8.573541e+002
1.366865e+003;7.856382e+002
1.367829e+003;7.237458e+002
1.368794e+003;6.690204e+002
1.369758e+003;6.179753e+002
1.370722e+003;5.699900e+002
1.371686e+003;5.288833e+002
1.372651e+003;4.977591e+002
1.373615e+003;4.729856e+002
1.374579e+003;4.489861e+002
1.375543e+003;4.256541e+002
1.376508e+003;4.043833e+002
1.377472e+003;3.862574e+002
1.378436e+003;3.677119e+002
1.379400e+003;3.441484e+002
1.380365e+003;3.193934e+002
1.381329e+003;3.001524e+002
1.382293e+003;2.863885e+002
1.383257e+003;2.767903e+002
1.384221e+003;2.728279e+002
1.385186e+003;2.701790e+002
1.386150e+003;2.687749e+002
1.387114e+003;2.661599e+002
1.388078e+003;2.591307e+002
1.389043e+003;2.489699e+002
1.390007e+003;2.399827e+002
1.390971e+003;2.340358e+002
1.391935e+003;2.271908e+002
1.392900e+003;2.131184e+002
1.393864e+003;1.921555e+002
1.394828e+003;1.784718e+002
1.395792e+003;1.773075e+002
1.396756e+003;1.749382e+002
1.397721e+003;1.700205e+002
1.398685e+003;1.649383e+002
1.399649e+003;1.613480e+002
1.400613e+003;1.586981e+002
1.401578e+003;1.560707e+002
1.402542e+003;1.529449e+002
1.403506e+003;1.484497e+002
1.404470e+003;1.416465e+002
1.405435e+003;1.340076e+002
1.406399e+003;1.283426e+002
1.407363e+003;1.244809e+002
1.408327e+003;1.232553e+002
1.409292e+003;1.265316e+002
1.410256e+003;1.284332e+002
1.411220e+003;1.245014e+002
1.412184e+003;1.176230e+002
1.413148e+003;1.118856e+002
1.414113e+003;1.075679e+002
1.415077e+003;1.067430e+002
1.416041e+003;1.125753e+002
1.417005e+003;1.169697e+002
1.417970e+003;1.116612e+002
1.418934e+003;1.038334e+002
1.419898e+003;1.008226e+002
1.420862e+003;1.020414e+002
1.421827e+003;1.029469e+002
1.422791e+003;1.013234e+002
1.423755e+003;9.884668e+001
1.424719e+003;9.788762e+001
1.425683e+003;9.846281e+001
1.426648e+003;9.966536e+001
1.427612e+003;1.030663e+002
1.428576e+003;1.035636e+002
1.429540e+003;9.733406e+001
1.430505e+003;9.202623e+001
1.431469e+003;9.272047e+001
1.432433e+003;9.592456e+001
1.433397e+003;9.565976e+001
1.434362e+003;9.178661e+001
1.435326e+003;9.079744e+001
1.436290e+003;9.762123e+001
1.437254e+003;1.068745e+002
1.438219e+003;1.060578e+002
1.439183e+003;9.371033e+001
1.440147e+003;8.704620e+001
1.441111e+003;8.859903e+001
1.442075e+003;9.086749e+001
1.443040e+003;9.290268e+001
1.444004e+003;9.408064e+001
1.444968e+003;9.357317e+001
1.445932e+003;9.180356e+001
1.446897e+003;8.970665e+001
1.447861e+003;8.750372e+001
1.448825e+003;8.619246e+001
1.449789e+003;8.709380e+001
1.450754e+003;8.889586e+001
1.451718e+003;8.923352e+001
1.452682e+003;8.832365e+001
1.453646e+003;8.678957e+001
1.454610e+003;8.454939e+001
1.455575e+003;8.285921e+001
1.456539e+003;8.292194e+001
1.457503e+003;8.401512e+001
1.458467e+003;8.444774e+001
1.459432e+003;8.415755e+001
1.460396e+003;8.470616e+001
1.461360e+003;8.728133e+001
1.462324e+003;8.943066e+001
1.463289e+003;9.103221e+001
1.464253e+003;9.058279e+001
1.465217e+003;8.392569e+001
1.466181e+003;7.415077e+001
1.467146e+003;6.999232e+001
1.468110e+003;7.512437e+001
1.469074e+003;8.418893e+001
1.470038e+003;9.069522e+001
1.471002e+003;9.451929e+001
1.471967e+003;9.570193e+001
1.472931e+003;9.365938e+001
1.473895e+003;9.086835e+001
1.474859e+003;8.594957e+001
1.475824e+003;8.214575e+001
1.476788e+003;8.086693e+001
1.477752e+003;8.122557e+001
1.478716e+003;8.197910e+001
1.479681e+003;8.337366e+001
1.480645e+003;8.721082e+001
1.481609e+003;9.407532e+001
1.482573e+003;1.012246e+002
1.483538e+003;1.052016e+002
1.484502e+003;1.061254e+002
1.485466e+003;1.026701e+002
1.486430e+003;8.861078e+001
1.487395e+003;8.381194e+001
1.488359e+003;9.718314e+001
1.489323e+003;1.105179e+002
1.490287e+003;1.135130e+002
1.491251e+003;1.108967e+002
1.492216e+003;1.089525e+002
1.493180e+003;1.091918e+002
1.494144e+003;1.120231e+002
1.495108e+003;1.178248e+002
1.496073e+003;1.250722e+002
1.497037e+003;1.326394e+002
1.498001e+003;1.398026e+002
1.498965e+003;1.427795e+002
1.499929e+003;1.408873e+002
1.500894e+003;1.423812e+002
1.501858e+003;1.547131e+002
1.502822e+003;1.656162e+002
1.503786e+003;1.621970e+002
1.504751e+003;1.505719e+002
1.505715e+003;1.459347e+002
1.506679e+003;1.501474e+002
1.507643e+003;1.545164e+002
1.508608e+003;1.550156e+002
1.509572e+003;1.555205e+002
1.510536e+003;1.614781e+002
1.511500e+003;1.688082e+002
1.512465e+003;1.717824e+002
1.513429e+003;1.703568e+002
1.514393e+003;1.673988e+002
1.515357e+003;1.636511e+002
1.516322e+003;1.608938e+002
1.517286e+003;1.610531e+002
1.518250e+003;1.640531e+002
1.519214e+003;1.703637e+002
1.520178e+003;1.814177e+002
1.521143e+003;1.890459e+002
1.522107e+003;1.897391e+002
1.523071e+003;1.875051e+002
1.524035e+003;1.821692e+002
1.525000e+003;1.774195e+002
1.525964e+003;1.792779e+002
1.526928e+003;1.853552e+002
1.527892e+003;1.861053e+002
1.528856e+003;1.770891e+002
1.529821e+003;1.654916e+002
1.530785e+003;1.607234e+002
1.531749e+003;1.619202e+002
1.532713e+003;1.611699e+002
1.533678e+003;1.571716e+002
1.534642e+003;1.540777e+002
1.535606e+003;1.525136e+002
1.536570e+003;1.519685e+002
1.537535e+003;1.528707e+002
1.538499e+003;1.546130e+002
1.539463e+003;1.561740e+002
1.540427e+003;1.577531e+002
1.541392e+003;1.611712e+002
1.542356e+003;1.668165e+002
1.543320e+003;1.710038e+002
1.544284e+003;1.692337e+002
1.545249e+003;1.634839e+002
1.546213e+003;1.632067e+002
1.547177e+003;1.708530e+002
1.548141e+003;1.765362e+002
1.549105e+003;1.782484e+002
1.550070e+003;1.816180e+002
1.551034e+003;1.895974e+002
1.551998e+003;1.982287e+002
1.552962e+003;2.046752e+002
1.553927e+003;2.088783e+002
1.554891e+003;2.096452e+002
1.555855e+003;2.079541e+002
1.556819e+003;2.114672e+002
1.557783e+003;2.273158e+002
1.558748e+003;2.495860e+002
1.559712e+003;2.632137e+002
1.560676e+003;2.664435e+002
1.561640e+003;2.737410e+002
1.562605e+003;2.833195e+002
1.563569e+003;2.993670e+002
1.564533e+003;3.239312e+002
1.565497e+003;3.534791e+002
1.566462e+003;3.870419e+002
1.567426e+003;4.234565e+002
1.568390e+003;4.627090e+002
1.569354e+003;5.037911e+002
1.570319e+003;5.396483e+002
1.571283e+003;5.645665e+002
1.572247e+003;5.937819e+002
1.573211e+003;6.529967e+002
1.574176e+003;7.381595e+002
1.575140e+003;8.092104e+002
1.576104e+003;8.573394e+002
1.577068e+003;9.262306e+002
1.578032e+003;1.028778e+003
1.578997e+003;1.148135e+003
1.579961e+003;1.276028e+003
1.580925e+003;1.413000e+003
1.581889e+003;1.556847e+003
1.582854e+003;1.710654e+003
1.583818e+003;1.887450e+003
1.584782e+003;2.093561e+003
1.585746e+003;2.305995e+003
1.586710e+003;2.507133e+003
1.587675e+003;2.696985e+003
1.588639e+003;2.881661e+003
1.589603e+003;3.059829e+003
1.590567e+003;3.171785e+003
1.591532e+003;3.197442e+003
1.592496e+003;3.174506e+003
1.593460e+003;3.120104e+003
1.594424e+003;3.033583e+003
1.595389e+003;2.903277e+003
1.596353e+003;2.738853e+003
1.597317e+003;2.570479e+003
1.598281e+003;2.406574e+003
1.599246e+003;2.231245e+003
1.600210e+003;2.029084e+003
1.601174e+003;1.819404e+003
1.602138e+003;1.622967e+003
1.603103e+003;1.443008e+003
1.604067e+003;1.289752e+003
1.605031e+003;1.164671e+003
1.605995e+003;1.056187e+003
1.606959e+003;9.578170e+002
1.607924e+003;8.746019e+002
1.608888e+003;8.119277e+002
1.609852e+003;7.672601e+002
1.610816e+003;7.385848e+002
1.611781e+003;7.247342e+002
1.612745e+003;7.162982e+002
1.613709e+003;7.097484e+002
1.614673e+003;7.100731e+002
1.615637e+003;7.218611e+002
1.616602e+003;7.420126e+002
1.617566e+003;7.667784e+002
1.618530e+003;7.951001e+002
1.619494e+003;8.245439e+002
1.620459e+003;8.604352e+002
1.621423e+003;8.783572e+002
1.622387e+003;8.657924e+002
1.623351e+003;8.259171e+002
1.624316e+003;7.538935e+002
1.625280e+003;6.573756e+002
1.626244e+003;5.649271e+002
1.627208e+003;4.815743e+002
1.628173e+003;4.058507e+002
1.629137e+003;3.353195e+002
1.630101e+003;2.764861e+002
1.631065e+003;2.423709e+002
1.632030e+003;2.232197e+002
1.632994e+003;1.993699e+002
1.633958e+003;1.704116e+002
1.634922e+003;1.455187e+002
1.635886e+003;1.278720e+002
1.636851e+003;1.147134e+002
1.637815e+003;1.055770e+002
1.638779e+003;9.847807e+001
1.639743e+003;8.851456e+001
1.640708e+003;7.664113e+001
1.641672e+003;7.117551e+001
1.642636e+003;7.516505e+001
1.643600e+003;7.956276e+001
1.644564e+003;7.836269e+001
1.645529e+003;7.477808e+001
1.646493e+003;7.391064e+001
1.647457e+003;7.416479e+001
1.648421e+003;7.068008e+001
1.649386e+003;6.249786e+001
1.650350e+003;5.590347e+001
1.651314e+003;5.412735e+001
1.652278e+003;5.453598e+001
1.653243e+003;5.560368e+001
1.654207e+003;5.678552e+001
1.655171e+003;5.707289e+001
1.656135e+003;5.623814e+001
1.657100e+003;5.345627e+001
1.658064e+003;4.782468e+001
1.659028e+003;4.473872e+001
1.659992e+003;5.120511e+001
1.660957e+003;5.986961e+001
1.661921e+003;5.355779e+001
1.662885e+003;3.654614e+001
1.663849e+003;2.895128e+001
1.664813e+003;3.516289e+001
1.665778e+003;4.174808e+001
1.666742e+003;4.423500e+001
1.667706e+003;4.375838e+001
1.668670e+003;3.951097e+001
1.669635e+003;3.350388e+001
1.670599e+003;3.014310e+001
1.671563e+003;2.972360e+001
1.672527e+003;2.960088e+001
1.673491e+003;2.878629e+001
1.674456e+003;2.768979e+001
1.675420e+003;2.670139e+001
1.676384e+003;2.550175e+001
1.677348e+003;2.313120e+001
1.678313e+003;1.975670e+001
1.679277e+003;1.758044e+001
1.680241e+003;1.731784e+001
1.681205e+003;1.700600e+001
1.682170e+003;1.539467e+001
1.683134e+003;1.399496e+001
1.684098e+003;1.514178e+001
1.685062e+003;1.690529e+001
1.686027e+003;1.518394e+001
1.686991e+003;1.001872e+001
1.687955e+003;4.961212e+000
1.688919e+003;1.574692e+000
1.689884e+003;3.055573e-001
1.690848e+003;1.755661e+000
1.691812e+003;5.500687e+000
1.692776e+003;1.093140e+001
1.693740e+003;1.869917e+001
1.694705e+003;2.176085e+001
1.695669e+003;1.662845e+001
1.696633e+003;1.238409e+001
1.697597e+003;1.138454e+001
1.698562e+003;1.146494e+001
1.699526e+003;1.161250e+001
1.700490e+003;1.155734e+001
1.701454e+003;1.093579e+001
1.702418e+003;9.971191e+000
1.703383e+003;9.737900e+000
1.704347e+003;1.057503e+001
1.705311e+003;1.057364e+001
1.706275e+003;7.546005e+000
1.707240e+003;2.908920e+000
1.708204e+003;8.872833e-001
1.709168e+003;1.579254e+000
1.710132e+003;3.956894e+000
1.711097e+003;1.279071e+001
1.712061e+003;1.591429e+001
1.713025e+003;5.818054e+000
1.713989e+003;-2.567780e+000
1.714954e+003;7.268982e-001
1.715918e+003;8.481186e+000
1.716882e+003;1.240961e+001
1.717846e+003;1.211362e+001
1.718811e+003;1.078961e+001
1.719775e+003;9.848511e+000
1.720739e+003;8.597733e+000
1.721703e+003;6.283813e+000
1.722667e+003;3.412415e+000
1.723632e+003;1.401443e+000
1.724596e+003;2.868958e-001
1.725560e+003;-7.585144e-002
1.726524e+003;-8.986969e-001
1.727489e+003;1.609482e+000
1.728453e+003;1.212437e+001
1.729417e+003;2.098523e+001
1.730381e+003;2.503166e+001
1.731345e+003;2.527605e+001
1.732310e+003;2.123534e+001
1.733274e+003;1.472926e+001
1.734238e+003;8.243530e+000
1.735202e+003;3.133057e+000
1.736167e+003;1.560806e+000
1.737131e+003;5.608856e+000
1.738095e+003;1.168666e+001
1.739059e+003;1.325993e+001
1.740024e+003;1.095403e+001
1.740988e+003;1.099043e+001
1.741952e+003;1.421796e+001
1.742916e+003;1.375542e+001
1.743881e+003;5.980453e+000
1.744845e+003;-8.839264e-001
1.745809e+003;-2.767227e+000
1.746773e+003;-1.681778e+000
1.747738e+003;2.423004e+000
1.748702e+003;7.664642e+000
1.749666e+003;1.084923e+001
1.750630e+003;1.145911e+001
1.751594e+003;1.003137e+001
1.752559e+003;6.193848e+000
1.753523e+003;2.287567e+000
1.754487e+003;-1.266632e-001
1.755451e+003;-9.167175e-001
1.756416e+003;1.734009e+000
1.757380e+003;6.583878e+000
1.758344e+003;6.057709e+000
1.759308e+003;-1.540573e+000
1.760272e+003;-6.949356e+000
1.761237e+003;-5.187546e+000
1.762201e+003;-4.429626e-001
1.763165e+003;3.335999e+000
1.764129e+003;6.305496e+000
1.765094e+003;9.276627e+000
1.766058e+003;1.234064e+001
1.767022e+003;1.259534e+001
1.767986e+003;7.494354e+000
1.768951e+003;3.608765e+000
1.769915e+003;4.745178e+000
1.770879e+003;6.488403e+000
1.771843e+003;4.638687e+000
1.772808e+003;1.307785e+000
1.773772e+003;3.752289e-001
1.774736e+003;1.818390e+000
1.775700e+003;3.064529e+000
1.776665e+003;3.003052e+000
1.777629e+003;2.229446e+000
1.778593e+003;1.310913e+000
1.779557e+003;-5.860901e-002
1.780521e+003;-2.888550e+000
1.781486e+003;-7.292862e+000
1.782450e+003;-7.544647e+000
1.783414e+003;5.169220e-001
1.784378e+003;5.063583e+000
1.785343e+003;2.993759e+000
1.786307e+003;1.283691e+000
1.787271e+003;3.495468e+000
1.788235e+003;5.589554e+000
1.789199e+003;3.947144e+000
1.790164e+003;7.736206e-003
1.791128e+003;-4.081085e+000
1.792092e+003;-7.303253e+000
1.793056e+003;-8.742599e+000
1.794021e+003;-7.925308e+000
1.794985e+003;-5.002731e+000
1.795949e+003;9.503784e-001
1.796913e+003;7.942139e+000
1.797878e+003;8.859985e+000
1.798842e+003;3.707642e+000
1.799806e+003;-2.208588e+000
1.800770e+003;-9.560638e+000
1.801735e+003;-1.331948e+001
1.802699e+003;-1.036664e+001
1.803663e+003;-5.577484e+000
1.804627e+003;-1.338013e+000
1.805592e+003;2.020493e+000
1.806556e+003;4.683044e+000
1.807520e+003;6.040222e+000
1.808484e+003;2.867310e+000
1.809448e+003;-6.311859e+000
1.810413e+003;-1.186127e+001
1.811377e+003;-6.054214e+000
1.812341e+003;1.520554e+000
1.813305e+003;3.580399e+000
1.814270e+003;1.991135e+000
1.815234e+003;-2.431641e+000
1.816198e+003;-7.780975e+000
1.817162e+003;-7.256805e+000
1.818126e+003;-1.235962e-002
1.819091e+003;4.598557e+000
1.820055e+003;8.468475e-001
1.821019e+003;-6.291779e+000
1.821983e+003;-1.091597e+001
1.822948e+003;-1.286827e+001
1.823912e+003;-1.163081e+001
1.824876e+003;-6.372772e+000
1.825840e+003;-2.046432e+000
1.826805e+003;3.870911e+000
1.827769e+003;4.823959e+000
1.828733e+003;-5.041153e+000
1.829697e+003;-1.352122e+001
1.830662e+003;-1.410649e+001
1.831626e+003;-1.086145e+001
1.832590e+003;-7.293365e+000
1.833554e+003;-4.142532e+000
1.834519e+003;-9.323578e-001
1.835483e+003;2.124054e+000
1.836447e+003;2.886841e+000
1.837411e+003;-1.971893e-001
1.838375e+003;-3.406677e+000
1.839340e+003;-1.245163e+000
1.840304e+003;4.836777e+000
1.841268e+003;9.876709e+000
1.842232e+003;1.388399e+001
1.843197e+003;1.613371e+001
1.844161e+003;1.681175e+001
1.845125e+003;1.379085e+001
1.846089e+003;3.503387e+000
1.847054e+003;-5.235336e+000
1.848018e+003;-3.696503e+000
1.848982e+003;2.692841e+000
1.849946e+003;5.517624e+000
1.850911e+003;5.353104e+000
1.851875e+003;4.346283e+000
1.852839e+003;2.085373e+000
1.853803e+003;1.939590e+000
1.854767e+003;9.198090e+000
1.855732e+003;1.361110e+001
1.856696e+003;3.695648e+000
1.857660e+003;-7.482452e+000
1.858624e+003;-2.580978e+000
1.859589e+003;1.161537e+001
1.860553e+003;1.867770e+001
1.861517e+003;1.634479e+001
1.862481e+003;1.248546e+001
1.863446e+003;1.108871e+001
1.864410e+003;9.361084e+000
1.865374e+003;4.047714e+000
1.866338e+003;-1.662643e+000
1.867302e+003;1.426010e+000
1.868267e+003;1.377576e+001
1.869231e+003;2.270139e+001
1.870195e+003;2.858147e+001
1.871159e+003;2.983591e+001
1.872124e+003;2.272479e+001
1.873088e+003;1.626845e+001
1.874052e+003;1.324910e+001
1.875016e+003;1.239706e+001
1.875981e+003;1.512764e+001
1.876945e+003;1.840407e+001
1.877909e+003;1.596602e+001
1.878873e+003;8.716812e+000
1.879838e+003;5.133820e+000
1.880802e+003;8.340073e+000
1.881766e+003;1.293134e+001
1.882730e+003;1.752977e+001
1.883694e+003;2.005417e+001
1.884659e+003;1.611900e+001
1.885623e+003;9.326294e+000
1.886587e+003;6.765350e+000
1.887551e+003;7.864182e+000
1.888516e+003;8.120071e+000
1.889480e+003;6.522263e+000
1.890444e+003;4.697891e+000
1.891408e+003;3.467514e+000
1.892373e+003;2.656570e+000
1.893337e+003;2.143433e+000
1.894301e+003;2.005478e+000
1.895265e+003;2.184708e+000
1.896229e+003;2.269913e+000
1.897194e+003;5.432510e+000
1.898158e+003;1.607954e+001
1.899122e+003;2.140675e+001
1.900086e+003;1.717854e+001
1.901051e+003;1.187538e+001
1.902015e+003;6.333511e+000
1.902979e+003;2.398361e+000
1.903943e+003;2.974213e+000
1.904908e+003;5.499893e+000
1.905872e+003;5.499725e+000
1.906836e+003;2.757553e+000
1.907800e+003;-2.335358e-001
1.908765e+003;-2.728836e+000
1.909729e+003;-3.337021e+000
1.910693e+003;9.243469e-001
1.911657e+003;5.662125e+000
1.912621e+003;5.148087e+000
1.913586e+003;1.405533e+000
1.914550e+003;-2.890305e+000
1.915514e+003;-6.545929e+000
1.916478e+003;-5.185867e+000
1.917443e+003;1.649948e+000
1.918407e+003;6.995422e+000
1.919371e+003;7.082916e+000
1.920335e+003;4.254456e+000
1.921300e+003;7.754974e-001
1.922264e+003;-2.534836e+000
1.923228e+003;-2.743118e+000
1.924192e+003;7.853546e-001
1.925156e+003;-1.401062e-001
1.926121e+003;-9.949173e+000
1.927085e+003;-1.491083e+001
1.928049e+003;-1.036240e+001
1.929013e+003;-5.636215e+000
1.929978e+003;-2.704544e+000
1.930942e+003;-1.092941e+000
1.931906e+003;-3.038483e-001
1.932870e+003;-8.216553e-001
1.933835e+003;-4.574188e+000
1.934799e+003;-1.024823e+001
1.935763e+003;-1.273237e+001
1.936727e+003;-1.057207e+001
1.937692e+003;-7.832993e+000
