1.289727e+003;1.966286e+002
1.290691e+003;1.980829e+002
1.291655e+003;2.029716e+002
1.292619e+003;2.129652e+002
1.293583e+003;2.245918e+002
1.294548e+003;2.364763e+002
1.295512e+003;2.474109e+002
1.296476e+003;2.531681e+002
1.297440e+003;2.550693e+002
1.298405e+003;2.615330e+002
1.299369e+003;2.772995e+002
1.300333e+003;2.966902e+002
1.301297e+003;3.095668e+002
1.302262e+003;3.151245e+002
1.303226e+003;3.266728e+002
1.304190e+003;3.497184e+002
1.305154e+003;3.694438e+002
1.306119e+003;3.806923e+002
1.307083e+003;3.908999e+002
1.308047e+003;4.044049e+002
1.309011e+003;4.218929e+002
1.309975e+003;4.427286e+002
1.310940e+003;4.665609e+002
1.311904e+003;4.929128e+002
1.312868e+003;5.212523e+002
1.313832e+003;5.515200e+002
1.314797e+003;5.829413e+002
1.315761e+003;6.138805e+002
1.316725e+003;6.517145e+002
1.317689e+003;7.012778e+002
1.318654e+003;7.573479e+002
1.319618e+003;8.138112e+002
1.320582e+003;8.707557e+002
1.321546e+003;9.332005e+002
1.322510e+003;1.000689e+003
1.323475e+003;1.077973e+003
1.324439e+003;1.171818e+003
1.325403e+003;1.274567e+003
1.326367e+003;1.379502e+003
1.327332e+003;1.486971e+003
1.328296e+003;1.599479e+003
1.329260e+003;1.719293e+003
1.330224e+003;1.852317e+003
1.331189e+003;2.009125e+003
1.332153e+003;2.191798e+003
1.333117e+003;2.384111e+003
1.334081e+003;2.607063e+003
1.335046e+003;2.805740e+003
1.336010e+003;2.979324e+003
1.336974e+003;3.123650e+003
1.337938e+003;3.230566e+003
1.338902e+003;3.305733e+003
1.339867e+003;3.362583e+003
1.340831e+003;3.405759e+003
1.341795e+003;3.420511e+003
1.342759e+003;3.387770e+003
1.343724e+003;3.320046e+003
1.344688e+003;3.256255e+003
1.345652e+003;3.195155e+003
1.346616e+003;3.114933e+003
1.347581e+003;3.006780e+003
1.348545e+003;2.878379e+003
1.349509e+003;2.736286e+003
1.350473e+003;2.581754e+003
1.351438e+003;2.417373e+003
1.352402e+003;2.239936e+003
1.353366e+003;2.061370e+003
1.354330e+003;1.875500e+003
1.355294e+003;1.704813e+003
1.356259e+003;1.568780e+003
1.357223e+003;1.456900e+003
1.358187e+003;1.347346e+003
1.359151e+003;1.232988e+003
1.360116e+003;1.123329e+003
1.361080e+003;1.029827e+003
1.362044e+003;9.514782e+002
1.363008e+003;8.776663e+002
1.363973e+003;8.080190e+002
1.364937e+003;7.417203e+002
1.365901e+003;6.741262e+002
1.366865e+003;6.143612e+002
1.367829e+003;5.689951e+002
1.368794e+003;5.329366e+002
1.369758e+003;4.998456e+002
1.370722e+003;4.683885e+002
1.371686e+003;4.423755e+002
1.372651e+003;4.254153e+002
1.373615e+003;4.116136e+002
1.374579e+003;3.908409e+002
1.375543e+003;3.645250e+002
1.376508e+003;3.370050e+002
1.377472e+003;3.083096e+002
1.378436e+003;2.841496e+002
1.379400e+003;2.693683e+002
1.380365e+003;2.600254e+002
1.381329e+003;2.488604e+002
1.382293e+003;2.357349e+002
1.383257e+003;2.244175e+002
1.384221e+003;2.172111e+002
1.385186e+003;2.092946e+002
1.386150e+003;1.970304e+002
1.387114e+003;1.843165e+002
1.388078e+003;1.738803e+002
1.389043e+003;1.661044e+002
1.390007e+003;1.607299e+002
1.390971e+003;1.574497e+002
1.391935e+003;1.552884e+002
1.392900e+003;1.531473e+002
1.393864e+003;1.512370e+002
1.394828e+003;1.475391e+002
1.395792e+003;1.384373e+002
1.396756e+003;1.323227e+002
1.397721e+003;1.313120e+002
1.398685e+003;1.314432e+002
1.399649e+003;1.330099e+002
1.400613e+003;1.333297e+002
1.401578e+003;1.258683e+002
1.402542e+003;1.103905e+002
1.403506e+003;9.857100e+001
1.404470e+003;1.004858e+002
1.405435e+003;1.093560e+002
1.406399e+003;1.093680e+002
1.407363e+003;1.016008e+002
1.408327e+003;9.745345e+001
1.409292e+003;9.985635e+001
1.410256e+003;1.019121e+002
1.411220e+003;9.955074e+001
1.412184e+003;9.442506e+001
1.413148e+003;8.758122e+001
1.414113e+003;7.939155e+001
1.415077e+003;7.790860e+001
1.416041e+003;8.981029e+001
1.417005e+003;1.000747e+002
1.417970e+003;9.576590e+001
1.418934e+003;8.624590e+001
1.419898e+003;7.944861e+001
1.420862e+003;7.604573e+001
1.421827e+003;7.500566e+001
1.422791e+003;7.588124e+001
1.423755e+003;7.728597e+001
1.424719e+003;7.715759e+001
1.425683e+003;7.558966e+001
1.426648e+003;7.433344e+001
1.427612e+003;7.268806e+001
1.428576e+003;7.269147e+001
1.429540e+003;7.572217e+001
1.430505e+003;7.885394e+001
1.431469e+003;8.183702e+001
1.432433e+003;8.350792e+001
1.433397e+003;8.169473e+001
1.434362e+003;7.680374e+001
1.435326e+003;7.216315e+001
1.436290e+003;7.021779e+001
1.437254e+003;6.984570e+001
1.438219e+003;6.846773e+001
1.439183e+003;6.583162e+001
1.440147e+003;6.630238e+001
1.441111e+003;7.302925e+001
1.442075e+003;7.735530e+001
1.443040e+003;7.684613e+001
1.444004e+003;7.323195e+001
1.444968e+003;6.579263e+001
1.445932e+003;5.685655e+001
1.446897e+003;5.347124e+001
1.447861e+003;5.799104e+001
1.448825e+003;6.274150e+001
1.449789e+003;6.131170e+001
1.450754e+003;5.684535e+001
1.451718e+003;5.409883e+001
1.452682e+003;5.313629e+001
1.453646e+003;5.561545e+001
1.454610e+003;6.309422e+001
1.455575e+003;6.910619e+001
1.456539e+003;6.641610e+001
1.457503e+003;5.928601e+001
1.458467e+003;5.862622e+001
1.459432e+003;6.512240e+001
1.460396e+003;7.004179e+001
1.461360e+003;7.162601e+001
1.462324e+003;7.087843e+001
1.463289e+003;6.498752e+001
1.464253e+003;5.967343e+001
1.465217e+003;6.252927e+001
1.466181e+003;7.066351e+001
1.467146e+003;7.444962e+001
1.468110e+003;6.987665e+001
1.469074e+003;6.258159e+001
1.470038e+003;5.955858e+001
1.471002e+003;6.022564e+001
1.471967e+003;6.090268e+001
1.472931e+003;6.263933e+001
1.473895e+003;6.212961e+001
1.474859e+003;5.419804e+001
1.475824e+003;5.005730e+001
1.476788e+003;5.775987e+001
1.477752e+003;6.825754e+001
1.478716e+003;7.172833e+001
1.479681e+003;6.853308e+001
1.480645e+003;6.510741e+001
1.481609e+003;6.487364e+001
1.482573e+003;6.586134e+001
1.483538e+003;6.530786e+001
1.484502e+003;6.372369e+001
1.485466e+003;6.587015e+001
1.486430e+003;7.583693e+001
1.487395e+003;8.052876e+001
1.488359e+003;7.366098e+001
1.489323e+003;6.777254e+001
1.490287e+003;7.177145e+001
1.491251e+003;7.969539e+001
1.492216e+003;8.223443e+001
1.493180e+003;7.881847e+001
1.494144e+003;7.532529e+001
1.495108e+003;7.469525e+001
1.496073e+003;7.595599e+001
1.497037e+003;7.816473e+001
1.498001e+003;8.127481e+001
1.498965e+003;8.480969e+001
1.499929e+003;8.879448e+001
1.500894e+003;9.291595e+001
1.501858e+003;9.768861e+001
1.502822e+003;1.017908e+002
1.503786e+003;1.046689e+002
1.504751e+003;1.059687e+002
1.505715e+003;1.039236e+002
1.506679e+003;9.833108e+001
1.507643e+003;9.467754e+001
1.508608e+003;9.583775e+001
1.509572e+003;9.853555e+001
1.510536e+003;9.957291e+001
1.511500e+003;1.002452e+002
1.512465e+003;1.032964e+002
1.513429e+003;1.081845e+002
1.514393e+003;1.099933e+002
1.515357e+003;1.057906e+002
1.516322e+003;1.002993e+002
1.517286e+003;1.000397e+002
1.518250e+003;1.036372e+002
1.519214e+003;1.030661e+002
1.520178e+003;9.672935e+001
1.521143e+003;9.324200e+001
1.522107e+003;9.661002e+001
1.523071e+003;1.005844e+002
1.524035e+003;1.030915e+002
1.525000e+003;1.041248e+002
1.525964e+003;1.023377e+002
1.526928e+003;9.897914e+001
1.527892e+003;9.801424e+001
1.528856e+003;1.012399e+002
1.529821e+003;1.055977e+002
1.530785e+003;1.070007e+002
1.531749e+003;1.062103e+002
1.532713e+003;1.089385e+002
1.533678e+003;1.177303e+002
1.534642e+003;1.220883e+002
1.535606e+003;1.145922e+002
1.536570e+003;1.105649e+002
1.537535e+003;1.206863e+002
1.538499e+003;1.314148e+002
1.539463e+003;1.258873e+002
1.540427e+003;1.101683e+002
1.541392e+003;1.038437e+002
1.542356e+003;1.142767e+002
1.543320e+003;1.288024e+002
1.544284e+003;1.331875e+002
1.545249e+003;1.298739e+002
1.546213e+003;1.301749e+002
1.547177e+003;1.355212e+002
1.548141e+003;1.400687e+002
1.549105e+003;1.425627e+002
1.550070e+003;1.465723e+002
1.551034e+003;1.531052e+002
1.551998e+003;1.612914e+002
1.552962e+003;1.722193e+002
1.553927e+003;1.836141e+002
1.554891e+003;1.909198e+002
1.555855e+003;1.930490e+002
1.556819e+003;1.924194e+002
1.557783e+003;1.906387e+002
1.558748e+003;1.915850e+002
1.559712e+003;2.058412e+002
1.560676e+003;2.356139e+002
1.561640e+003;2.593817e+002
1.562605e+003;2.736873e+002
1.563569e+003;2.882766e+002
1.564533e+003;3.019021e+002
1.565497e+003;3.189843e+002
1.566462e+003;3.438694e+002
1.567426e+003;3.742740e+002
1.568390e+003;4.061167e+002
1.569354e+003;4.384468e+002
1.570319e+003;4.707588e+002
1.571283e+003;5.018934e+002
1.572247e+003;5.396548e+002
1.573211e+003;5.969938e+002
1.574176e+003;6.719902e+002
1.575140e+003;7.464348e+002
1.576104e+003;8.173301e+002
1.577068e+003;8.981171e+002
1.578032e+003;9.974342e+002
1.578997e+003;1.099920e+003
1.579961e+003;1.192338e+003
1.580925e+003;1.284229e+003
1.581889e+003;1.394142e+003
1.582854e+003;1.520212e+003
1.583818e+003;1.640317e+003
1.584782e+003;1.745571e+003
1.585746e+003;1.835985e+003
1.586710e+003;1.913745e+003
1.587675e+003;1.976610e+003
1.588639e+003;2.011175e+003
1.589603e+003;2.019069e+003
1.590567e+003;2.021556e+003
1.591532e+003;2.029243e+003
1.592496e+003;2.012306e+003
1.593460e+003;1.953207e+003
1.594424e+003;1.868183e+003
1.595389e+003;1.771471e+003
1.596353e+003;1.665065e+003
1.597317e+003;1.547889e+003
1.598281e+003;1.420284e+003
1.599246e+003;1.294048e+003
1.600210e+003;1.174398e+003
1.601174e+003;1.062188e+003
1.602138e+003;9.568143e+002
1.603103e+003;8.607194e+002
1.604067e+003;7.825090e+002
1.605031e+003;7.237863e+002
1.605995e+003;6.716044e+002
1.606959e+003;6.170851e+002
1.607924e+003;5.706143e+002
1.608888e+003;5.428897e+002
1.609852e+003;5.290881e+002
1.610816e+003;5.212576e+002
1.611781e+003;5.180875e+002
1.612745e+003;5.148354e+002
1.613709e+003;5.079384e+002
1.614673e+003;5.099199e+002
1.615637e+003;5.366857e+002
1.616602e+003;5.740947e+002
1.617566e+003;5.975136e+002
1.618530e+003;6.083972e+002
1.619494e+003;6.158298e+002
1.620459e+003;6.237488e+002
1.621423e+003;6.223475e+002
1.622387e+003;6.065123e+002
1.623351e+003;5.773997e+002
1.624316e+003;5.326381e+002
1.625280e+003;4.754238e+002
1.626244e+003;4.181501e+002
1.627208e+003;3.630041e+002
1.628173e+003;3.098611e+002
1.629137e+003;2.565403e+002
1.630101e+003;2.101234e+002
1.631065e+003;1.821156e+002
1.632030e+003;1.654850e+002
1.632994e+003;1.449595e+002
1.633958e+003;1.204441e+002
1.634922e+003;1.048466e+002
1.635886e+003;1.068056e+002
1.636851e+003;1.099290e+002
1.637815e+003;9.909752e+001
1.638779e+003;8.240591e+001
1.639743e+003;7.513762e+001
1.640708e+003;7.642848e+001
1.641672e+003;7.404446e+001
1.642636e+003;6.432938e+001
1.643600e+003;5.533378e+001
1.644564e+003;5.254309e+001
1.645529e+003;5.264263e+001
1.646493e+003;5.147440e+001
1.647457e+003;4.917430e+001
1.648421e+003;4.562486e+001
1.649386e+003;4.053717e+001
1.650350e+003;3.720896e+001
1.651314e+003;3.823952e+001
1.652278e+003;4.036775e+001
1.653243e+003;4.200700e+001
1.654207e+003;4.210210e+001
1.655171e+003;3.592362e+001
1.656135e+003;2.445862e+001
1.657100e+003;2.086430e+001
1.658064e+003;3.082993e+001
1.659028e+003;4.208643e+001
1.659992e+003;4.576987e+001
1.660957e+003;4.423354e+001
1.661921e+003;3.975415e+001
1.662885e+003;3.335602e+001
1.663849e+003;3.053160e+001
1.664813e+003;3.297074e+001
1.665778e+003;3.428732e+001
1.666742e+003;3.194287e+001
1.667706e+003;2.738963e+001
1.668670e+003;1.954744e+001
1.669635e+003;1.120445e+001
1.670599e+003;8.471581e+000
1.671563e+003;1.168034e+001
1.672527e+003;1.762358e+001
1.673491e+003;2.562946e+001
1.674456e+003;3.119960e+001
1.675420e+003;2.940193e+001
1.676384e+003;2.304806e+001
1.677348e+003;1.828078e+001
1.678313e+003;1.504289e+001
1.679277e+003;1.354162e+001
1.680241e+003;1.512726e+001
1.681205e+003;1.534483e+001
1.682170e+003;1.100131e+001
1.683134e+003;6.330452e+000
1.684098e+003;4.642242e+000
1.685062e+003;5.237122e+000
1.686027e+003;6.773537e+000
1.686991e+003;8.920425e+000
1.687955e+003;1.203440e+001
1.688919e+003;1.636966e+001
1.689884e+003;1.921599e+001
1.690848e+003;1.719386e+001
1.691812e+003;1.271056e+001
1.692776e+003;1.317937e+001
1.693740e+003;1.975404e+001
1.694705e+003;2.130992e+001
1.695669e+003;1.322812e+001
1.696633e+003;7.515747e+000
1.697597e+003;8.583076e+000
1.698562e+003;1.087016e+001
1.699526e+003;9.945747e+000
1.700490e+003;8.058456e+000
1.701454e+003;9.552010e+000
1.702418e+003;1.403082e+001
1.703383e+003;1.779811e+001
1.704347e+003;1.907669e+001
1.705311e+003;1.787665e+001
1.706275e+003;1.404279e+001
1.707240e+003;8.365959e+000
1.708204e+003;3.058838e+000
1.709168e+003;-2.269096e+000
1.710132e+003;-5.144211e+000
1.711097e+003;-5.261757e+000
1.712061e+003;-3.454926e+000
1.713025e+003;2.884300e+000
1.713989e+003;8.268669e+000
1.714954e+003;9.101753e+000
1.715918e+003;7.610802e+000
1.716882e+003;6.444298e+000
1.717846e+003;5.835724e+000
1.718811e+003;4.414360e+000
1.719775e+003;1.950500e+000
1.720739e+003;7.911606e-001
1.721703e+003;3.284370e+000
1.722667e+003;7.480858e+000
1.723632e+003;8.307007e+000
1.724596e+003;5.414597e+000
1.725560e+003;3.877785e+000
1.726524e+003;5.105240e+000
1.727489e+003;4.752945e+000
1.728453e+003;-3.612289e-001
1.729417e+003;-3.813210e+000
1.730381e+003;-2.402191e+000
1.731345e+003;1.124496e+000
1.732310e+003;5.123795e+000
1.733274e+003;8.539742e+000
1.734238e+003;9.761169e+000
1.735202e+003;8.693924e+000
1.736167e+003;8.024979e+000
1.737131e+003;1.002268e+001
1.738095e+003;1.209251e+001
1.739059e+003;8.819687e+000
1.740024e+003;1.043686e+000
1.740988e+003;-3.169640e+000
1.741952e+003;-3.230614e+000
1.742916e+003;-3.524132e+000
1.743881e+003;-4.834198e+000
1.744845e+003;-6.552620e+000
1.745809e+003;-9.497314e+000
1.746773e+003;-1.170315e+001
1.747738e+003;-1.168491e+001
1.748702e+003;-9.687851e+000
1.749666e+003;-5.425278e+000
1.750630e+003;7.687683e-001
1.751594e+003;5.454895e+000
1.752559e+003;7.001488e+000
1.753523e+003;6.955971e+000
1.754487e+003;6.374641e+000
1.755451e+003;5.318466e+000
1.756416e+003;3.225922e+000
1.757380e+003;6.076431e-001
1.758344e+003;1.094337e+000
1.759308e+003;5.632553e+000
1.760272e+003;8.013893e+000
1.761237e+003;4.221237e+000
1.762201e+003;-6.618195e-001
1.763165e+003;-1.119812e+000
1.764129e+003;1.746994e+000
1.765094e+003;5.746559e+000
1.766058e+003;1.101617e+001
1.767022e+003;1.146397e+001
1.767986e+003;3.510017e+000
1.768951e+003;-4.070213e+000
1.769915e+003;-9.337036e+000
1.770879e+003;-1.178600e+001
1.771843e+003;-1.006577e+001
1.772808e+003;-5.847961e+000
1.773772e+003;-5.583344e-001
1.774736e+003;4.721771e+000
1.775700e+003;7.722260e+000
1.776665e+003;7.580414e+000
1.777629e+003;5.618889e+000
1.778593e+003;2.914688e+000
1.779557e+003;2.458420e-001
1.780521e+003;-4.786911e-001
1.781486e+003;8.565216e-001
1.782450e+003;5.182419e-001
1.783414e+003;-3.087692e+000
1.784378e+003;-5.364555e+000
1.785343e+003;-6.092972e+000
1.786307e+003;-5.770172e+000
1.787271e+003;-3.286598e+000
1.788235e+003;-1.085136e+000
1.789199e+003;-1.883202e+000
1.790164e+003;-3.929039e+000
1.791128e+003;-3.304298e+000
1.792092e+003;-1.836929e-001
1.793056e+003;5.171738e-001
1.794021e+003;-3.918037e+000
1.794985e+003;-8.510361e+000
1.795949e+003;-6.431877e+000
1.796913e+003;-2.813416e-001
1.797878e+003;1.186790e+000
1.798842e+003;-2.029861e+000
1.799806e+003;-5.133461e+000
1.800770e+003;-8.593834e+000
1.801735e+003;-8.207077e+000
1.802699e+003;8.220825e-001
1.803663e+003;8.649788e+000
1.804627e+003;6.018303e+000
1.805592e+003;-4.557953e-001
1.806556e+003;-2.691307e+000
1.807520e+003;-1.980972e+000
1.808484e+003;-4.782150e+000
1.809448e+003;-1.290617e+001
1.810413e+003;-1.875004e+001
1.811377e+003;-1.676278e+001
1.812341e+003;-1.333183e+001
1.813305e+003;-1.508445e+001
1.814270e+003;-1.785820e+001
1.815234e+003;-1.338437e+001
1.816198e+003;-4.111214e+000
1.817162e+003;-3.438950e-001
1.818126e+003;-4.023682e+000
1.819091e+003;-8.465294e+000
1.820055e+003;-9.944260e+000
1.821019e+003;-9.553772e+000
1.821983e+003;-8.364845e+000
1.822948e+003;-6.640549e+000
1.823912e+003;-5.610115e+000
1.824876e+003;-5.522713e+000
1.825840e+003;-5.171791e+000
1.826805e+003;-4.299469e+000
1.827769e+003;-3.682449e+000
1.828733e+003;-3.532440e+000
1.829697e+003;-3.227753e+000
1.830662e+003;-2.365280e+000
1.831626e+003;-1.429054e+000
1.832590e+003;-1.001884e+000
1.833554e+003;-9.336395e-001
1.834519e+003;-7.189865e-001
1.835483e+003;-2.174377e-001
1.836447e+003;3.063583e-001
1.837411e+003;6.851425e-001
1.838375e+003;1.213890e+000
1.839340e+003;2.806061e+000
1.840304e+003;4.596207e+000
1.841268e+003;2.382912e+000
1.842232e+003;-3.794479e+000
1.843197e+003;-6.328926e+000
1.844161e+003;-3.977058e+000
1.845125e+003;7.994385e-001
1.846089e+003;9.636932e+000
1.847054e+003;1.536580e+001
1.848018e+003;9.091682e+000
1.848982e+003;-1.411499e+000
1.849946e+003;-2.968788e+000
1.850911e+003;2.478783e+000
1.851875e+003;5.323723e+000
1.852839e+003;3.901871e+000
1.853803e+003;2.384171e+000
1.854767e+003;2.153168e+000
1.855732e+003;2.132347e+000
1.856696e+003;1.058678e+000
1.857660e+003;4.054642e-001
1.858624e+003;2.529213e+000
1.859589e+003;6.156067e+000
1.860553e+003;8.704536e+000
1.861517e+003;9.532150e+000
1.862481e+003;8.437263e+000
1.863446e+003;5.556816e+000
1.864410e+003;3.300758e+000
1.865374e+003;4.280899e+000
1.866338e+003;7.560966e+000
1.867302e+003;1.094366e+001
1.868267e+003;1.452153e+001
1.869231e+003;1.506844e+001
1.870195e+003;1.086131e+001
1.871159e+003;8.755226e+000
1.872124e+003;1.183270e+001
1.873088e+003;1.345271e+001
1.874052e+003;1.082095e+001
1.875016e+003;6.364319e+000
1.875981e+003;-1.812820e-001
1.876945e+003;-6.218819e+000
1.877909e+003;-6.966011e+000
1.878873e+003;-3.166542e+000
1.879838e+003;-9.708405e-001
1.880802e+003;-2.644791e+000
1.881766e+003;-4.413879e+000
1.882730e+003;-4.612579e+000
1.883694e+003;-2.724510e+000
1.884659e+003;4.619659e+000
1.885623e+003;1.274930e+001
1.886587e+003;1.112809e+001
1.887551e+003;1.979820e+000
1.888516e+003;-2.699394e+000
1.889480e+003;-1.915894e-001
1.890444e+003;1.864944e+000
1.891408e+003;-1.116158e+000
1.892373e+003;-5.534576e+000
1.893337e+003;-6.983398e+000
1.894301e+003;-6.046242e+000
1.895265e+003;-4.935722e+000
1.896229e+003;-3.840714e+000
1.897194e+003;-1.395775e+000
1.898158e+003;4.412361e+000
1.899122e+003;7.730301e+000
1.900086e+003;7.413544e+000
1.901051e+003;5.605385e+000
1.902015e+003;1.651688e-001
1.902979e+003;-4.004089e+000
1.903943e+003;-1.037766e+000
1.904908e+003;5.043427e+000
1.905872e+003;6.840393e+000
1.906836e+003;4.166367e+000
1.907800e+003;2.422600e+000
1.908765e+003;3.784225e+000
1.909729e+003;5.059799e+000
1.910693e+003;3.127525e+000
1.911657e+003;7.148666e-001
1.912621e+003;2.024178e+000
1.913586e+003;4.760811e+000
1.914550e+003;4.110573e+000
1.915514e+003;3.504562e-001
1.916478e+003;-4.037315e+000
1.917443e+003;-8.230431e+000
1.918407e+003;-1.088718e+001
1.919371e+003;-1.122227e+001
1.920335e+003;-1.034738e+001
1.921300e+003;-9.495445e+000
1.922264e+003;-8.716209e+000
1.923228e+003;-8.191925e+000
1.924192e+003;-8.046715e+000
1.925156e+003;-6.410469e+000
1.926121e+003;-1.533546e+000
1.927085e+003;1.054283e+000
1.928049e+003;-1.341835e+000
1.929013e+003;-2.969994e+000
1.929978e+003;-1.008331e+000
1.930942e+003;1.091820e+000
1.931906e+003;-2.798386e-001
1.932870e+003;-2.421913e+000
1.933835e+003;-1.131821e-001
1.934799e+003;5.559181e+000
