1.274299e+003;1.783660e+002
1.275263e+003;1.877987e+002
1.276227e+003;1.815056e+002
1.277192e+003;1.752809e+002
1.278156e+003;1.785910e+002
1.279120e+003;1.894107e+002
1.280084e+003;2.032549e+002
1.281048e+003;2.178317e+002
1.282013e+003;2.327609e+002
1.282977e+003;2.477686e+002
1.283941e+003;2.625489e+002
1.284905e+003;2.718189e+002
1.285870e+003;2.710562e+002
1.286834e+003;2.725567e+002
1.287798e+003;2.785734e+002
1.288762e+003;2.859397e+002
1.289727e+003;2.920663e+002
1.290691e+003;2.972551e+002
1.291655e+003;3.037775e+002
1.292619e+003;3.127779e+002
1.293583e+003;3.208325e+002
1.294548e+003;3.233229e+002
1.295512e+003;3.248707e+002
1.296476e+003;3.297804e+002
1.297440e+003;3.383233e+002
1.298405e+003;3.534570e+002
1.299369e+003;3.780656e+002
1.300333e+003;4.042100e+002
1.301297e+003;4.162719e+002
1.302262e+003;4.122643e+002
1.303226e+003;4.214885e+002
1.304190e+003;4.568088e+002
1.305154e+003;4.848311e+002
1.306119e+003;4.927702e+002
1.307083e+003;4.989610e+002
1.308047e+003;5.148982e+002
1.309011e+003;5.411507e+002
1.309975e+003;5.745206e+002
1.310940e+003;6.132840e+002
1.311904e+003;6.560552e+002
1.312868e+003;7.014446e+002
1.313832e+003;7.490269e+002
1.314797e+003;7.959840e+002
1.315761e+003;8.412793e+002
1.316725e+003;8.897759e+002
1.317689e+003;9.384957e+002
1.318654e+003;9.954885e+002
1.319618e+003;1.070192e+003
1.320582e+003;1.160768e+003
1.321546e+003;1.259339e+003
1.322510e+003;1.361653e+003
1.323475e+003;1.477498e+003
1.324439e+003;1.617645e+003
1.325403e+003;1.771426e+003
1.326367e+003;1.928102e+003
1.327332e+003;2.089678e+003
1.328296e+003;2.265185e+003
1.329260e+003;2.460226e+003
1.330224e+003;2.675650e+003
1.331189e+003;2.915456e+003
1.332153e+003;3.182955e+003
1.333117e+003;3.449681e+003
1.334081e+003;3.712498e+003
1.335046e+003;3.972838e+003
1.336010e+003;4.247715e+003
1.336974e+003;4.502226e+003
1.337938e+003;4.719368e+003
1.338902e+003;4.893175e+003
1.339867e+003;5.018505e+003
1.340831e+003;5.093302e+003
1.341795e+003;5.110559e+003
1.342759e+003;5.057659e+003
1.343724e+003;4.946921e+003
1.344688e+003;4.813252e+003
1.345652e+003;4.657021e+003
1.346616e+003;4.485232e+003
1.347581e+003;4.300305e+003
1.348545e+003;4.096316e+003
1.349509e+003;3.858442e+003
1.350473e+003;3.595829e+003
1.351438e+003;3.356241e+003
1.352402e+003;3.154717e+003
1.353366e+003;2.940284e+003
1.354330e+003;2.670775e+003
1.355294e+003;2.406384e+003
1.356259e+003;2.177424e+003
1.357223e+003;1.981130e+003
1.358187e+003;1.805304e+003
1.359151e+003;1.644040e+003
1.360116e+003;1.495153e+003
1.361080e+003;1.357639e+003
1.362044e+003;1.234615e+003
1.363008e+003;1.137133e+003
1.363973e+003;1.079943e+003
1.364937e+003;1.014845e+003
1.365901e+003;9.317457e+002
1.366865e+003;8.530320e+002
1.367829e+003;7.874421e+002
1.368794e+003;7.331399e+002
1.369758e+003;6.903705e+002
1.370722e+003;6.568041e+002
1.371686e+003;6.240259e+002
1.372651e+003;5.870488e+002
1.373615e+003;5.486091e+002
1.374579e+003;5.112463e+002
1.375543e+003;4.749807e+002
1.376508e+003;4.401981e+002
1.377472e+003;4.066743e+002
1.378436e+003;3.804324e+002
1.379400e+003;3.712277e+002
1.380365e+003;3.678659e+002
1.381329e+003;3.455123e+002
1.382293e+003;3.034868e+002
1.383257e+003;2.767045e+002
1.384221e+003;2.796058e+002
1.385186e+003;2.860753e+002
1.386150e+003;2.873278e+002
1.387114e+003;2.833187e+002
1.388078e+003;2.714372e+002
1.389043e+003;2.543717e+002
1.390007e+003;2.369302e+002
1.390971e+003;2.219371e+002
1.391935e+003;2.124587e+002
1.392900e+003;2.146749e+002
1.393864e+003;2.287875e+002
1.394828e+003;2.311091e+002
1.395792e+003;2.083510e+002
1.396756e+003;1.924618e+002
1.397721e+003;1.881663e+002
1.398685e+003;1.871058e+002
1.399649e+003;1.871786e+002
1.400613e+003;1.863001e+002
1.401578e+003;1.810032e+002
1.402542e+003;1.708027e+002
1.403506e+003;1.595511e+002
1.404470e+003;1.498548e+002
1.405435e+003;1.423492e+002
1.406399e+003;1.389857e+002
1.407363e+003;1.392365e+002
1.408327e+003;1.407148e+002
1.409292e+003;1.451315e+002
1.410256e+003;1.463364e+002
1.411220e+003;1.376936e+002
1.412184e+003;1.251837e+002
1.413148e+003;1.199339e+002
1.414113e+003;1.221160e+002
1.415077e+003;1.216478e+002
1.416041e+003;1.138920e+002
1.417005e+003;1.068043e+002
1.417970e+003;1.076222e+002
1.418934e+003;1.106129e+002
1.419898e+003;1.099913e+002
1.420862e+003;1.060149e+002
1.421827e+003;1.015814e+002
1.422791e+003;9.812515e+001
1.423755e+003;9.605875e+001
1.424719e+003;9.638802e+001
1.425683e+003;9.905708e+001
1.426648e+003;1.002470e+002
1.427612e+003;9.916040e+001
1.428576e+003;9.787192e+001
1.429540e+003;9.768495e+001
1.430505e+003;9.618253e+001
1.431469e+003;8.830836e+001
1.432433e+003;8.055530e+001
1.433397e+003;8.421371e+001
1.434362e+003;9.876506e+001
1.435326e+003;1.110847e+002
1.436290e+003;1.113407e+002
1.437254e+003;1.042559e+002
1.438219e+003;1.002100e+002
1.439183e+003;9.962160e+001
1.440147e+003;9.983246e+001
1.441111e+003;1.009000e+002
1.442075e+003;1.022851e+002
1.443040e+003;1.064852e+002
1.444004e+003;1.086165e+002
1.444968e+003;1.008456e+002
1.445932e+003;8.726552e+001
1.446897e+003;8.198241e+001
1.447861e+003;8.963094e+001
1.448825e+003;9.720409e+001
1.449789e+003;9.333678e+001
1.450754e+003;8.440494e+001
1.451718e+003;8.202315e+001
1.452682e+003;8.471764e+001
1.453646e+003;8.695236e+001
1.454610e+003;8.731668e+001
1.455575e+003;8.778749e+001
1.456539e+003;9.085320e+001
1.457503e+003;9.467358e+001
1.458467e+003;9.442241e+001
1.459432e+003;8.976640e+001
1.460396e+003;8.631476e+001
1.461360e+003;8.484758e+001
1.462324e+003;8.602187e+001
1.463289e+003;9.287878e+001
1.464253e+003;1.000214e+002
1.465217e+003;1.028215e+002
1.466181e+003;1.014274e+002
1.467146e+003;9.670087e+001
1.468110e+003;8.939537e+001
1.469074e+003;8.399483e+001
1.470038e+003;8.693036e+001
1.471002e+003;9.659203e+001
1.471967e+003;1.005102e+002
1.472931e+003;9.624464e+001
1.473895e+003;9.268442e+001
1.474859e+003;9.160695e+001
1.475824e+003;8.980112e+001
1.476788e+003;8.458636e+001
1.477752e+003;7.944604e+001
1.478716e+003;7.804675e+001
1.479681e+003;8.032433e+001
1.480645e+003;8.434013e+001
1.481609e+003;8.870529e+001
1.482573e+003;9.209749e+001
1.483538e+003;9.270096e+001
1.484502e+003;9.105420e+001
1.485466e+003;9.158572e+001
1.486430e+003;9.541209e+001
1.487395e+003;9.895691e+001
1.488359e+003;1.026689e+002
1.489323e+003;1.051258e+002
1.490287e+003;1.048087e+002
1.491251e+003;1.032713e+002
1.492216e+003;1.021713e+002
1.493180e+003;1.021295e+002
1.494144e+003;1.040929e+002
1.495108e+003;1.086162e+002
1.496073e+003;1.148414e+002
1.497037e+003;1.226544e+002
1.498001e+003;1.310034e+002
1.498965e+003;1.353521e+002
1.499929e+003;1.353966e+002
1.500894e+003;1.351120e+002
1.501858e+003;1.354371e+002
1.502822e+003;1.360698e+002
1.503786e+003;1.359714e+002
1.504751e+003;1.362073e+002
1.505715e+003;1.405912e+002
1.506679e+003;1.495778e+002
1.507643e+003;1.547569e+002
1.508608e+003;1.497753e+002
1.509572e+003;1.456782e+002
1.510536e+003;1.562979e+002
1.511500e+003;1.726054e+002
1.512465e+003;1.842946e+002
1.513429e+003;1.900802e+002
1.514393e+003;1.883434e+002
1.515357e+003;1.767107e+002
1.516322e+003;1.632447e+002
1.517286e+003;1.569541e+002
1.518250e+003;1.572079e+002
1.519214e+003;1.622777e+002
1.520178e+003;1.745129e+002
1.521143e+003;1.796680e+002
1.522107e+003;1.689197e+002
1.523071e+003;1.563289e+002
1.524035e+003;1.460205e+002
1.525000e+003;1.403467e+002
1.525964e+003;1.451436e+002
1.526928e+003;1.568439e+002
1.527892e+003;1.636799e+002
1.528856e+003;1.600800e+002
1.529821e+003;1.523803e+002
1.530785e+003;1.484292e+002
1.531749e+003;1.480752e+002
1.532713e+003;1.488766e+002
1.533678e+003;1.499737e+002
1.534642e+003;1.538686e+002
1.535606e+003;1.657929e+002
1.536570e+003;1.747634e+002
1.537535e+003;1.757159e+002
1.538499e+003;1.742284e+002
1.539463e+003;1.750882e+002
1.540427e+003;1.778008e+002
1.541392e+003;1.797977e+002
1.542356e+003;1.800652e+002
1.543320e+003;1.788509e+002
1.544284e+003;1.759510e+002
1.545249e+003;1.729785e+002
1.546213e+003;1.781691e+002
1.547177e+003;1.972732e+002
1.548141e+003;2.073215e+002
1.549105e+003;1.992233e+002
1.550070e+003;1.963388e+002
1.551034e+003;2.072123e+002
1.551998e+003;2.225388e+002
1.552962e+003;2.370681e+002
1.553927e+003;2.487930e+002
1.554891e+003;2.536389e+002
1.555855e+003;2.520442e+002
1.556819e+003;2.538022e+002
1.557783e+003;2.675815e+002
1.558748e+003;2.898354e+002
1.559712e+003;3.122058e+002
1.560676e+003;3.347295e+002
1.561640e+003;3.547264e+002
1.562605e+003;3.652803e+002
1.563569e+003;3.843499e+002
1.564533e+003;4.182960e+002
1.565497e+003;4.579710e+002
1.566462e+003;4.987417e+002
1.567426e+003;5.401224e+002
1.568390e+003;5.786017e+002
1.569354e+003;6.162532e+002
1.570319e+003;6.667744e+002
1.571283e+003;7.384092e+002
1.572247e+003;8.282374e+002
1.573211e+003;9.357550e+002
1.574176e+003;1.057494e+003
1.575140e+003;1.159716e+003
1.576104e+003;1.230703e+003
1.577068e+003;1.328735e+003
1.578032e+003;1.481660e+003
1.578997e+003;1.644029e+003
1.579961e+003;1.790398e+003
1.580925e+003;1.927616e+003
1.581889e+003;2.066704e+003
1.582854e+003;2.209063e+003
1.583818e+003;2.346910e+003
1.584782e+003;2.476259e+003
1.585746e+003;2.603801e+003
1.586710e+003;2.741597e+003
1.587675e+003;2.879720e+003
1.588639e+003;2.992997e+003
1.589603e+003;3.081799e+003
1.590567e+003;3.121594e+003
1.591532e+003;3.108245e+003
1.592496e+003;3.041504e+003
1.593460e+003;2.904157e+003
1.594424e+003;2.732921e+003
1.595389e+003;2.564550e+003
1.596353e+003;2.399772e+003
1.597317e+003;2.228158e+003
1.598281e+003;2.048171e+003
1.599246e+003;1.875084e+003
1.600210e+003;1.718019e+003
1.601174e+003;1.570818e+003
1.602138e+003;1.422162e+003
1.603103e+003;1.277215e+003
1.604067e+003;1.150449e+003
1.605031e+003;1.042539e+003
1.605995e+003;9.530953e+002
1.606959e+003;8.832495e+002
1.607924e+003;8.285270e+002
1.608888e+003;7.878265e+002
1.609852e+003;7.585015e+002
1.610816e+003;7.359504e+002
1.611781e+003;7.197354e+002
1.612745e+003;7.090942e+002
1.613709e+003;7.024698e+002
1.614673e+003;7.091522e+002
1.615637e+003;7.422156e+002
1.616602e+003;7.885441e+002
1.617566e+003;8.254813e+002
1.618530e+003;8.540404e+002
1.619494e+003;8.831617e+002
1.620459e+003;9.204457e+002
1.621423e+003;9.394831e+002
1.622387e+003;9.266786e+002
1.623351e+003;8.855666e+002
1.624316e+003;8.114353e+002
1.625280e+003;7.121783e+002
1.626244e+003;6.177557e+002
1.627208e+003;5.335496e+002
1.628173e+003;4.555097e+002
1.629137e+003;3.805643e+002
1.630101e+003;3.138640e+002
1.631065e+003;2.600718e+002
1.632030e+003;2.192101e+002
1.632994e+003;1.964253e+002
1.633958e+003;1.913900e+002
1.634922e+003;1.821017e+002
1.635886e+003;1.592063e+002
1.636851e+003;1.347032e+002
1.637815e+003;1.158745e+002
1.638779e+003;1.022862e+002
1.639743e+003;9.412625e+001
1.640708e+003;9.072180e+001
1.641672e+003;8.799591e+001
1.642636e+003;8.499260e+001
1.643600e+003;8.293175e+001
1.644564e+003;8.379276e+001
1.645529e+003;8.431496e+001
1.646493e+003;7.677805e+001
1.647457e+003;6.520477e+001
1.648421e+003;6.217604e+001
1.649386e+003;6.984853e+001
1.650350e+003;7.503468e+001
1.651314e+003;7.152826e+001
1.652278e+003;6.473734e+001
1.653243e+003;5.817264e+001
1.654207e+003;5.209906e+001
1.655171e+003;4.603110e+001
1.656135e+003;4.037973e+001
1.657100e+003;4.054114e+001
1.658064e+003;4.948723e+001
1.659028e+003;5.780815e+001
1.659992e+003;5.774753e+001
1.660957e+003;5.322078e+001
1.661921e+003;5.117723e+001
1.662885e+003;5.088498e+001
1.663849e+003;4.910149e+001
1.664813e+003;4.503061e+001
1.665778e+003;4.082979e+001
1.666742e+003;3.744139e+001
1.667706e+003;3.450664e+001
1.668670e+003;3.202733e+001
1.669635e+003;2.947966e+001
1.670599e+003;2.526109e+001
1.671563e+003;1.967361e+001
1.672527e+003;1.646422e+001
1.673491e+003;1.737729e+001
1.674456e+003;1.895256e+001
1.675420e+003;1.757222e+001
1.676384e+003;1.501488e+001
1.677348e+003;1.622408e+001
1.678313e+003;2.090244e+001
1.679277e+003;2.390797e+001
1.680241e+003;2.455663e+001
1.681205e+003;2.420415e+001
1.682170e+003;2.259286e+001
1.683134e+003;2.086050e+001
1.684098e+003;2.006459e+001
1.685062e+003;1.976334e+001
1.686027e+003;1.848547e+001
1.686991e+003;1.652370e+001
1.687955e+003;1.732552e+001
1.688919e+003;2.256490e+001
1.689884e+003;2.665506e+001
1.690848e+003;2.310265e+001
1.691812e+003;1.555695e+001
1.692776e+003;1.489085e+001
1.693740e+003;2.246431e+001
1.694705e+003;2.579233e+001
1.695669e+003;2.251726e+001
1.696633e+003;1.879724e+001
1.697597e+003;1.467438e+001
1.698562e+003;1.191708e+001
1.699526e+003;1.356160e+001
1.700490e+003;1.629549e+001
1.701454e+003;1.400014e+001
1.702418e+003;7.700928e+000
1.703383e+003;4.644485e+000
1.704347e+003;7.848999e+000
1.705311e+003;1.251740e+001
1.706275e+003;1.363953e+001
1.707240e+003;1.235228e+001
1.708204e+003;1.216283e+001
1.709168e+003;1.348804e+001
1.710132e+003;1.288499e+001
1.711097e+003;8.554047e+000
1.712061e+003;5.087555e+000
1.713025e+003;2.229706e+000
1.713989e+003;1.411530e+000
1.714954e+003;4.616211e+000
1.715918e+003;9.175034e+000
1.716882e+003;1.227249e+001
1.717846e+003;1.381982e+001
1.718811e+003;1.508215e+001
1.719775e+003;1.656247e+001
1.720739e+003;1.778177e+001
1.721703e+003;1.822163e+001
1.722667e+003;1.787859e+001
1.723632e+003;1.694069e+001
1.724596e+003;1.546318e+001
1.725560e+003;1.320052e+001
1.726524e+003;9.612732e+000
1.727489e+003;6.368622e+000
1.728453e+003;7.991180e-001
1.729417e+003;-7.457275e-001
1.730381e+003;8.567291e+000
1.731345e+003;1.942484e+001
1.732310e+003;2.366278e+001
1.733274e+003;2.159598e+001
1.734238e+003;1.477687e+001
1.735202e+003;5.017593e+000
1.736167e+003;-1.658279e+000
1.737131e+003;-3.921509e-001
1.738095e+003;4.656036e+000
1.739059e+003;6.428543e+000
1.740024e+003;5.352997e+000
1.740988e+003;5.256638e+000
1.741952e+003;6.287964e+000
1.742916e+003;7.392654e+000
1.743881e+003;9.069656e+000
1.744845e+003;9.445389e+000
1.745809e+003;5.271515e+000
1.746773e+003;1.374268e+000
1.747738e+003;3.947174e+000
1.748702e+003;9.004471e+000
1.749666e+003;6.959595e+000
1.750630e+003;-2.686615e+000
1.751594e+003;-8.257614e+000
1.752559e+003;-3.012817e+000
1.753523e+003;4.290512e+000
1.754487e+003;4.645050e+000
1.755451e+003;1.835251e+000
1.756416e+003;4.314697e+000
1.757380e+003;1.073586e+001
1.758344e+003;1.233807e+001
1.759308e+003;7.349213e+000
1.760272e+003;-5.023499e-001
1.761237e+003;-1.131644e+001
1.762201e+003;-1.857024e+001
1.763165e+003;-1.254932e+001
1.764129e+003;1.430786e+000
1.765094e+003;7.339554e+000
1.766058e+003;5.334198e+000
1.767022e+003;1.384613e+000
1.767986e+003;-6.544662e+000
1.768951e+003;-1.123105e+001
1.769915e+003;-7.389709e+000
1.770879e+003;-2.091949e+000
1.771843e+003;-1.028244e+000
1.772808e+003;-2.386902e+000
1.773772e+003;-2.935043e+000
1.774736e+003;-2.311813e+000
1.775700e+003;-1.790878e+000
1.776665e+003;-1.889420e+000
1.777629e+003;-1.471085e+000
1.778593e+003;7.043152e-001
1.779557e+003;2.509750e+000
1.780521e+003;-1.447250e+000
1.781486e+003;-1.145348e+001
1.782450e+003;-1.458614e+001
1.783414e+003;-4.753906e+000
1.784378e+003;7.524261e-001
1.785343e+003;-1.624146e+000
1.786307e+003;-3.995163e+000
1.787271e+003;-3.757111e+000
1.788235e+003;-2.700455e+000
1.789199e+003;-2.191330e+000
1.790164e+003;-1.961411e+000
1.791128e+003;-1.202927e+000
1.792092e+003;8.758545e-002
1.793056e+003;8.856506e-001
1.794021e+003;5.967712e-001
1.794985e+003;9.265442e-001
1.795949e+003;4.773819e+000
1.796913e+003;1.027544e+001
1.797878e+003;1.061934e+001
1.798842e+003;5.802200e+000
1.799806e+003;2.365677e+000
1.800770e+003;8.704224e-001
1.801735e+003;4.398956e-001
1.802699e+003;2.106522e+000
1.803663e+003;2.886154e+000
1.804627e+003;-9.327698e-001
1.805592e+003;-5.858139e+000
1.806556e+003;-7.919205e+000
1.807520e+003;-7.514816e+000
1.808484e+003;-6.169937e+000
1.809448e+003;-3.937866e+000
1.810413e+003;-3.235016e+000
1.811377e+003;-6.486374e+000
1.812341e+003;-1.002151e+001
1.813305e+003;-1.118442e+001
1.814270e+003;-1.058568e+001
1.815234e+003;-8.022369e+000
1.816198e+003;-4.635071e+000
1.817162e+003;-4.692078e+000
1.818126e+003;-8.547791e+000
1.819091e+003;-9.520706e+000
1.820055e+003;-3.543457e+000
1.821019e+003;3.599533e+000
1.821983e+003;4.644577e+000
1.822948e+003;1.085556e+000
1.823912e+003;-1.493103e+000
1.824876e+003;-3.192413e+000
1.825840e+003;-3.592606e+000
1.826805e+003;-1.272552e+000
1.827769e+003;-3.413391e-002
1.828733e+003;-3.276978e-001
1.829697e+003;-1.370728e+000
1.830662e+003;-3.491013e+000
1.831626e+003;-5.802719e+000
1.832590e+003;-7.962570e+000
1.833554e+003;-9.437119e+000
1.834519e+003;-9.482559e+000
1.835483e+003;-7.814026e+000
1.836447e+003;-3.728210e+000
1.837411e+003;3.454422e+000
1.838375e+003;9.766434e+000
1.839340e+003;8.704163e+000
1.840304e+003;2.447876e+000
1.841268e+003;-7.576294e-001
1.842232e+003;-9.288177e-001
1.843197e+003;6.179657e-001
1.844161e+003;4.266159e+000
1.845125e+003;7.074600e+000
1.846089e+003;8.382751e+000
1.847054e+003;7.480713e+000
1.848018e+003;1.522308e+000
1.848982e+003;-5.174561e+000
1.849946e+003;-4.493378e+000
1.850911e+003;1.727066e+000
1.851875e+003;3.812531e+000
1.852839e+003;-6.775818e-001
1.853803e+003;-3.044632e+000
1.854767e+003;6.705475e-001
1.855732e+003;5.845016e+000
1.856696e+003;1.145786e+001
1.857660e+003;1.568443e+001
1.858624e+003;1.529483e+001
1.859589e+003;1.248277e+001
1.860553e+003;1.198981e+001
1.861517e+003;1.436021e+001
1.862481e+003;1.751227e+001
1.863446e+003;2.019383e+001
1.864410e+003;2.092514e+001
1.865374e+003;1.794330e+001
1.866338e+003;1.298972e+001
1.867302e+003;1.068460e+001
1.868267e+003;1.110011e+001
1.869231e+003;1.239798e+001
1.870195e+003;1.605457e+001
1.871159e+003;1.637642e+001
1.872124e+003;8.686081e+000
1.873088e+003;3.641876e+000
1.874052e+003;7.398651e+000
1.875016e+003;1.268478e+001
1.875981e+003;1.545473e+001
1.876945e+003;1.587181e+001
1.877909e+003;1.378214e+001
1.878873e+003;9.604507e+000
1.879838e+003;5.193863e+000
1.880802e+003;8.727875e-001
1.881766e+003;-1.767960e+000
1.882730e+003;-7.181854e-001
1.883694e+003;1.794891e+000
1.884659e+003;4.037842e+000
1.885623e+003;5.462189e+000
1.886587e+003;4.424438e+000
1.887551e+003;1.656097e+000
1.888516e+003;5.795746e-001
1.889480e+003;1.994690e+000
1.890444e+003;3.341248e+000
1.891408e+003;3.032089e+000
1.892373e+003;1.392868e+000
1.893337e+003;-1.327225e+000
1.894301e+003;-4.284454e+000
1.895265e+003;-4.480667e+000
1.896229e+003;-1.395538e+000
1.897194e+003;4.047241e-001
1.898158e+003;2.400665e-001
1.899122e+003;6.454468e-002
1.900086e+003;9.114838e-001
1.901051e+003;9.358063e-001
1.902015e+003;-2.195496e+000
1.902979e+003;-5.025833e+000
1.903943e+003;-3.126648e+000
1.904908e+003;3.377075e-001
1.905872e+003;-1.250351e+000
1.906836e+003;-7.419189e+000
1.907800e+003;-1.095923e+001
1.908765e+003;-8.984634e+000
1.909729e+003;-5.551682e+000
1.910693e+003;-2.885910e+000
1.911657e+003;-1.083542e+000
1.912621e+003;-4.447784e-001
1.913586e+003;-7.280731e-001
1.914550e+003;-1.770645e+000
1.915514e+003;-3.284393e+000
1.916478e+003;-4.102768e+000
1.917443e+003;-4.037094e+000
1.918407e+003;-4.788651e+000
1.919371e+003;-7.368347e+000
1.920335e+003;-8.238434e+000
1.921300e+003;-2.852127e+000
1.922264e+003;5.742035e+000
1.923228e+003;8.164459e+000
1.924192e+003;3.666916e+000
1.925156e+003;1.860153e+000
1.926121e+003;4.816940e+000
1.927085e+003;5.964157e+000
1.928049e+003;4.159164e+000
1.929013e+003;1.374680e+000
1.929978e+003;-3.451370e+000
1.930942e+003;-7.343842e+000
1.931906e+003;-8.109131e+000
1.932870e+003;-6.812500e+000
1.933835e+003;-3.662201e+000
1.934799e+003;2.051239e-001
1.935763e+003;4.965820e-001
