1.395792e+003;1.127450e+001
1.396756e+003;1.174014e+001
1.397721e+003;1.916053e+001
1.398685e+003;2.529429e+001
1.399649e+003;2.407637e+001
1.400613e+003;1.894431e+001
1.401578e+003;1.583251e+001
1.402542e+003;1.628311e+001
1.403506e+003;1.862237e+001
1.404470e+003;2.214415e+001
1.405435e+003;2.517139e+001
1.406399e+003;2.269131e+001
1.407363e+003;1.545699e+001
1.408327e+003;1.085555e+001
1.409292e+003;9.947250e+000
1.410256e+003;1.108471e+001
1.411220e+003;1.538234e+001
1.412184e+003;2.009398e+001
1.413148e+003;1.947603e+001
1.414113e+003;1.352616e+001
1.415077e+003;9.743271e+000
1.416041e+003;1.091352e+001
1.417005e+003;1.360551e+001
1.417970e+003;1.633697e+001
1.418934e+003;1.868171e+001
1.419898e+003;2.022126e+001
1.420862e+003;2.092096e+001
1.421827e+003;2.089302e+001
1.422791e+003;2.019838e+001
1.423755e+003;1.871751e+001
1.424719e+003;1.585872e+001
1.425683e+003;1.173904e+001
1.426648e+003;1.017567e+001
1.427612e+003;1.308743e+001
1.428576e+003;1.468779e+001
1.429540e+003;1.225269e+001
1.430505e+003;1.075003e+001
1.431469e+003;1.431181e+001
1.432433e+003;1.936913e+001
1.433397e+003;2.001322e+001
1.434362e+003;1.612156e+001
1.435326e+003;1.355636e+001
1.436290e+003;1.672155e+001
1.437254e+003;2.272794e+001
1.438219e+003;2.512144e+001
1.439183e+003;2.348164e+001
1.440147e+003;2.242154e+001
1.441111e+003;2.347366e+001
1.442075e+003;2.257767e+001
1.443040e+003;1.535802e+001
1.444004e+003;8.638039e+000
1.444968e+003;1.127897e+001
1.445932e+003;1.992445e+001
1.446897e+003;2.230333e+001
1.447861e+003;1.438980e+001
1.448825e+003;6.510159e+000
1.449789e+003;7.508511e+000
1.450754e+003;1.283429e+001
1.451718e+003;1.382005e+001
1.452682e+003;1.164900e+001
1.453646e+003;1.112692e+001
1.454610e+003;1.354667e+001
1.455575e+003;1.702279e+001
1.456539e+003;2.192751e+001
1.457503e+003;2.621194e+001
1.458467e+003;2.382878e+001
1.459432e+003;1.419658e+001
1.460396e+003;7.343399e+000
1.461360e+003;6.938499e+000
1.462324e+003;7.331825e+000
1.463289e+003;4.255459e+000
1.464253e+003;1.315357e+000
1.465217e+003;2.507824e+000
1.466181e+003;6.837246e+000
1.467146e+003;1.093215e+001
1.468110e+003;1.326023e+001
1.469074e+003;1.408201e+001
1.470038e+003;1.356028e+001
1.471002e+003;1.177705e+001
1.471967e+003;9.520309e+000
1.472931e+003;5.547558e+000
1.473895e+003;4.383408e+000
1.474859e+003;9.942013e+000
1.475824e+003;1.373794e+001
1.476788e+003;1.176404e+001
1.477752e+003;7.468121e+000
1.478716e+003;3.239605e+000
1.479681e+003;4.037323e-001
1.480645e+003;7.532883e-001
1.481609e+003;5.042175e+000
1.482573e+003;1.101517e+001
1.483538e+003;1.573438e+001
1.484502e+003;1.912963e+001
1.485466e+003;1.937165e+001
1.486430e+003;1.354333e+001
1.487395e+003;1.093012e+001
1.488359e+003;1.600154e+001
1.489323e+003;1.962461e+001
1.490287e+003;1.513825e+001
1.491251e+003;7.222557e+000
1.492216e+003;2.996624e+000
1.493180e+003;3.046886e+000
1.494144e+003;2.514004e+000
1.495108e+003;-1.564716e+000
1.496073e+003;-4.098301e+000
1.497037e+003;3.392952e+000
1.498001e+003;1.731289e+001
1.498965e+003;2.144248e+001
1.499929e+003;1.476515e+001
1.500894e+003;1.011887e+001
1.501858e+003;1.368789e+001
1.502822e+003;1.807096e+001
1.503786e+003;1.646999e+001
1.504751e+003;1.133209e+001
1.505715e+003;8.509724e+000
1.506679e+003;8.722427e+000
1.507643e+003;9.959641e+000
1.508608e+003;1.226080e+001
1.509572e+003;1.363880e+001
1.510536e+003;1.092252e+001
1.511500e+003;6.738438e+000
1.512465e+003;4.694218e+000
1.513429e+003;4.811890e+000
1.514393e+003;5.130253e+000
1.515357e+003;4.844845e+000
1.516322e+003;4.153419e+000
1.517286e+003;2.343132e+000
1.518250e+003;1.658592e-001
1.519214e+003;2.444386e+000
1.520178e+003;1.081421e+001
1.521143e+003;1.616678e+001
1.522107e+003;1.366931e+001
1.523071e+003;1.076635e+001
1.524035e+003;1.211235e+001
1.525000e+003;1.454227e+001
1.525964e+003;1.446619e+001
1.526928e+003;1.215205e+001
1.527892e+003;9.969154e+000
1.528856e+003;9.053909e+000
1.529821e+003;8.858067e+000
1.530785e+003;8.798977e+000
1.531749e+003;8.839252e+000
1.532713e+003;8.338108e+000
1.533678e+003;6.692791e+000
1.534642e+003;6.051449e+000
1.535606e+003;8.137085e+000
1.536570e+003;9.471565e+000
1.537535e+003;8.670746e+000
1.538499e+003;7.067131e+000
1.539463e+003;5.393135e+000
1.540427e+003;4.041122e+000
1.541392e+003;3.748753e+000
1.542356e+003;4.669563e+000
1.543320e+003;5.578255e+000
1.544284e+003;5.075504e+000
1.545249e+003;3.405930e+000
1.546213e+003;1.655945e+000
1.547177e+003;-7.556000e-001
1.548141e+003;-1.588081e+000
1.549105e+003;1.270256e-001
1.550070e+003;2.004383e+000
1.551034e+003;3.201149e+000
1.551998e+003;4.608280e+000
1.552962e+003;7.686234e+000
1.553927e+003;1.138265e+001
1.554891e+003;1.356504e+001
1.555855e+003;1.353501e+001
1.556819e+003;1.174681e+001
1.557783e+003;8.472340e+000
1.558748e+003;4.757381e+000
1.559712e+003;3.229115e+000
1.560676e+003;4.108162e+000
1.561640e+003;5.480747e+000
1.562605e+003;8.479218e+000
1.563569e+003;1.027198e+001
1.564533e+003;9.085419e+000
1.565497e+003;7.802971e+000
1.566462e+003;8.256962e+000
1.567426e+003;1.022248e+001
1.568390e+003;1.365922e+001
1.569354e+003;1.807054e+001
1.570319e+003;2.078460e+001
1.571283e+003;1.989341e+001
1.572247e+003;1.890398e+001
1.573211e+003;2.395190e+001
1.574176e+003;3.392595e+001
1.575140e+003;3.787631e+001
1.576104e+003;3.369995e+001
1.577068e+003;3.261422e+001
1.578032e+003;3.870833e+001
1.578997e+003;4.600087e+001
1.579961e+003;5.134826e+001
1.580925e+003;5.533682e+001
1.581889e+003;5.925554e+001
1.582854e+003;6.300556e+001
1.583818e+003;6.454650e+001
1.584782e+003;6.280741e+001
1.585746e+003;6.150419e+001
1.586710e+003;6.523007e+001
1.587675e+003;7.111447e+001
1.588639e+003;6.957935e+001
1.589603e+003;6.129066e+001
1.590567e+003;5.751296e+001
1.591532e+003;6.228374e+001
1.592496e+003;6.642807e+001
1.593460e+003;6.538902e+001
1.594424e+003;6.164583e+001
1.595389e+003;5.719644e+001
1.596353e+003;5.258097e+001
1.597317e+003;4.924594e+001
1.598281e+003;4.758973e+001
1.599246e+003;4.524551e+001
1.600210e+003;4.026048e+001
1.601174e+003;3.478474e+001
1.602138e+003;3.248546e+001
1.603103e+003;3.220081e+001
1.604067e+003;2.968772e+001
1.605031e+003;2.428864e+001
1.605995e+003;2.079789e+001
1.606959e+003;2.275689e+001
1.607924e+003;2.527232e+001
1.608888e+003;2.377258e+001
1.609852e+003;1.990625e+001
1.610816e+003;1.699880e+001
1.611781e+003;1.536736e+001
1.612745e+003;1.412597e+001
1.613709e+003;1.311721e+001
1.614673e+003;1.174510e+001
1.615637e+003;8.199062e+000
1.616602e+003;4.986389e+000
1.617566e+003;8.699753e+000
1.618530e+003;1.744431e+001
1.619494e+003;1.972622e+001
1.620459e+003;1.128267e+001
1.621423e+003;3.834625e+000
1.622387e+003;5.611511e+000
1.623351e+003;1.098082e+001
1.624316e+003;1.288774e+001
1.625280e+003;1.183003e+001
1.626244e+003;1.041123e+001
1.627208e+003;9.117699e+000
1.628173e+003;7.453133e+000
1.629137e+003;5.131721e+000
1.630101e+003;2.410549e+000
1.631065e+003;-2.291950e+000
1.632030e+003;-6.504818e+000
1.632994e+003;-3.064556e+000
1.633958e+003;7.924816e+000
1.634922e+003;1.433455e+001
1.635886e+003;1.070491e+001
1.636851e+003;4.528496e+000
1.637815e+003;3.121185e-001
1.638779e+003;-2.063290e+000
1.639743e+003;-2.306038e+000
1.640708e+003;-7.580452e-001
1.641672e+003;2.671967e-001
1.642636e+003;1.876831e-003
1.643600e+003;9.408112e-001
1.644564e+003;6.172615e+000
1.645529e+003;1.143665e+001
1.646493e+003;8.865181e+000
1.647457e+003;1.515003e+000
1.648421e+003;-2.541157e+000
1.649386e+003;-2.342873e+000
1.650350e+003;-8.680191e-001
1.651314e+003;2.405910e+000
1.652278e+003;4.538250e+000
1.653243e+003;8.330688e-001
1.654207e+003;-5.066586e+000
1.655171e+003;-4.458622e+000
1.656135e+003;2.444702e+000
1.657100e+003;6.314121e+000
1.658064e+003;3.536659e+000
1.659028e+003;2.455063e-001
1.659992e+003;1.239273e+000
1.660957e+003;4.705914e+000
1.661921e+003;8.026829e+000
1.662885e+003;1.099507e+001
1.663849e+003;1.239036e+001
1.664813e+003;1.208939e+001
1.665778e+003;1.000793e+001
1.666742e+003;3.969963e+000
1.667706e+003;-1.625690e+000
1.668670e+003;-2.729832e+000
1.669635e+003;-5.179863e-001
1.670599e+003;4.024670e+000
1.671563e+003;9.911526e+000
1.672527e+003;1.117111e+001
1.673491e+003;4.949490e+000
1.674456e+003;-2.589851e+000
1.675420e+003;-6.672684e+000
1.676384e+003;-7.246624e+000
1.677348e+003;-1.927536e+000
1.678313e+003;8.642612e+000
1.679277e+003;1.271070e+001
1.680241e+003;6.721912e+000
1.681205e+003;3.524666e-001
1.682170e+003;-4.401917e+000
1.683134e+003;-6.902374e+000
1.684098e+003;-5.344234e+000
1.685062e+003;-1.691017e+000
1.686027e+003;1.039707e+000
1.686991e+003;2.190693e+000
1.687955e+003;1.257202e+000
1.688919e+003;-2.024868e+000
1.689884e+003;-5.180916e+000
1.690848e+003;-5.686089e+000
1.691812e+003;-4.185356e+000
1.692776e+003;-2.411736e+000
1.693740e+003;-3.264885e-001
1.694705e+003;1.679268e+000
1.695669e+003;3.558659e+000
1.696633e+003;5.429337e+000
1.697597e+003;8.153309e+000
1.698562e+003;9.986309e+000
1.699526e+003;8.347012e+000
1.700490e+003;5.788769e+000
1.701454e+003;7.633911e+000
1.702418e+003;1.267966e+001
1.703383e+003;1.325674e+001
1.704347e+003;6.241337e+000
1.705311e+003;-2.187664e+000
1.706275e+003;-5.580864e+000
1.707240e+003;-5.163315e+000
1.708204e+003;-4.605850e+000
1.709168e+003;-3.938560e+000
1.710132e+003;-3.049431e+000
1.711097e+003;-1.039165e+000
1.712061e+003;-2.039032e-001
1.713025e+003;-1.915005e+000
1.713989e+003;-3.397293e+000
1.714954e+003;-2.847275e+000
1.715918e+003;-1.573711e+000
1.716882e+003;-1.167953e+000
1.717846e+003;-1.578789e+000
1.718811e+003;-2.048611e+000
1.719775e+003;-2.183048e+000
1.720739e+003;-1.698372e+000
1.721703e+003;-2.802811e-001
1.722667e+003;1.340065e+000
1.723632e+003;9.813614e-001
1.724596e+003;-1.791492e+000
1.725560e+003;-6.558533e-001
1.726524e+003;8.753681e+000
1.727489e+003;1.295333e+001
1.728453e+003;4.952766e+000
1.729417e+003;-1.954159e+000
1.730381e+003;-1.369591e+000
1.731345e+003;1.423916e+000
1.732310e+003;1.353539e+000
1.733274e+003;-1.048241e+000
1.734238e+003;-3.250408e+000
1.735202e+003;-4.431805e+000
1.736167e+003;-5.479805e+000
1.737131e+003;-7.218639e+000
1.738095e+003;-8.342487e+000
1.739059e+003;-5.740116e+000
1.740024e+003;-4.862595e-002
1.740988e+003;2.631145e+000
1.741952e+003;1.915539e+000
1.742916e+003;3.581581e-001
1.743881e+003;-2.337433e+000
1.744845e+003;-4.138058e+000
1.745809e+003;-2.227524e+000
1.746773e+003;-5.651360e-001
1.747738e+003;-3.795502e+000
1.748702e+003;-9.288399e+000
1.749666e+003;-1.183407e+001
1.750630e+003;-1.069719e+001
1.751594e+003;-7.770447e+000
1.752559e+003;-3.165081e+000
1.753523e+003;1.018051e+000
1.754487e+003;3.492001e+000
1.755451e+003;3.833683e+000
1.756416e+003;-8.696976e-001
1.757380e+003;-8.939602e+000
1.758344e+003;-9.626804e+000
1.759308e+003;-4.004745e-001
1.760272e+003;4.867458e+000
1.761237e+003;-2.660542e+000
1.762201e+003;-1.154521e+001
1.763165e+003;-7.433697e+000
1.764129e+003;4.168514e+000
1.765094e+003;5.583633e+000
1.766058e+003;-3.171051e+000
1.767022e+003;-8.550220e+000
1.767986e+003;-7.960735e+000
1.768951e+003;-5.576069e+000
1.769915e+003;-3.073082e-001
1.770879e+003;3.559734e+000
1.771843e+003;1.184238e+000
1.772808e+003;-4.144550e+000
1.773772e+003;-7.750164e+000
1.774736e+003;-8.750736e+000
1.775700e+003;-6.994183e+000
1.776665e+003;-2.774784e+000
1.777629e+003;5.533028e-001
1.778593e+003;-1.073189e-001
1.779557e+003;-2.794098e+000
1.780521e+003;-3.094059e+000
1.781486e+003;-9.358063e-001
1.782450e+003;1.101604e+000
1.783414e+003;3.488701e+000
1.784378e+003;4.866810e+000
1.785343e+003;4.821327e+000
1.786307e+003;4.327881e+000
1.787271e+003;4.501141e+000
1.788235e+003;3.558620e+000
1.789199e+003;-1.936089e+000
1.790164e+003;-8.630302e+000
1.791128e+003;-1.011250e+001
1.792092e+003;-6.253353e+000
1.793056e+003;-2.893456e+000
1.794021e+003;-3.279274e+000
1.794985e+003;-4.731335e+000
1.795949e+003;-3.926945e+000
1.796913e+003;-1.585773e+000
1.797878e+003;1.882210e-001
1.798842e+003;1.407051e+000
1.799806e+003;9.220695e-001
1.800770e+003;-2.212990e+000
1.801735e+003;-3.633682e+000
1.802699e+003;-7.266808e-001
1.803663e+003;2.418049e+000
1.804627e+003;2.369869e+000
1.805592e+003;1.204288e+000
1.806556e+003;1.702126e+000
1.807520e+003;3.215088e+000
1.808484e+003;2.860718e+000
1.809448e+003;-1.207809e-001
1.810413e+003;-2.875450e+000
1.811377e+003;-4.658115e+000
1.812341e+003;-4.926933e+000
1.813305e+003;-1.930748e+000
1.814270e+003;2.004868e+000
1.815234e+003;3.543091e+000
1.816198e+003;2.666172e+000
1.817162e+003;-4.234428e-001
1.818126e+003;-5.191456e+000
1.819091e+003;-8.007374e+000
1.820055e+003;-6.727875e+000
1.821019e+003;-2.901711e+000
1.821983e+003;2.320232e+000
1.822948e+003;7.358665e+000
1.823912e+003;5.239765e+000
1.824876e+003;-7.027039e+000
1.825840e+003;-1.244354e+001
1.826805e+003;-5.327766e+000
1.827769e+003;-3.792152e-001
1.828733e+003;-8.875656e-001
1.829697e+003;-1.695728e+000
1.830662e+003;1.701851e-001
1.831626e+003;2.621178e+000
1.832590e+003;3.217815e+000
1.833554e+003;2.460720e+000
1.834519e+003;2.156372e+000
1.835483e+003;2.697327e+000
1.836447e+003;2.964317e+000
1.837411e+003;2.221642e+000
1.838375e+003;1.050716e+000
1.839340e+003;4.789124e-001
1.840304e+003;6.332397e-003
1.841268e+003;-3.032738e+000
1.842232e+003;-8.610870e+000
1.843197e+003;-1.038794e+001
1.844161e+003;-6.811859e+000
1.845125e+003;-3.625084e+000
1.846089e+003;-3.482124e+000
1.847054e+003;-3.245682e+000
1.848018e+003;4.074745e-001
1.848982e+003;5.122395e+000
1.849946e+003;6.739075e+000
1.850911e+003;5.995193e+000
1.851875e+003;6.604809e+000
1.852839e+003;9.428570e+000
1.853803e+003;1.128560e+001
1.854767e+003;1.083427e+001
1.855732e+003;9.504772e+000
1.856696e+003;7.997707e+000
1.857660e+003;6.174194e+000
1.858624e+003;3.054241e+000
1.859589e+003;-1.885529e-001
1.860553e+003;-3.876038e-001
1.861517e+003;2.085014e+000
1.862481e+003;2.374920e+000
1.863446e+003;-1.626274e+000
1.864410e+003;-4.659695e+000
1.865374e+003;-8.153954e-001
1.866338e+003;5.959629e+000
1.867302e+003;4.315613e+000
1.868267e+003;-6.340572e+000
1.869231e+003;-1.015461e+001
1.870195e+003;-3.784260e+000
1.871159e+003;1.797867e-002
1.872124e+003;-2.120052e+000
1.873088e+003;-4.189541e+000
1.874052e+003;-4.639568e+000
1.875016e+003;-3.666897e+000
1.875981e+003;-2.997360e-001
1.876945e+003;3.892776e+000
1.877909e+003;6.180637e+000
1.878873e+003;6.671467e+000
1.879838e+003;8.209221e+000
1.880802e+003;1.223630e+001
1.881766e+003;1.383381e+001
1.882730e+003;7.296459e+000
1.883694e+003;-5.084152e-001
1.884659e+003;-1.947834e+000
1.885623e+003;1.924934e-001
1.886587e+003;1.073879e+000
1.887551e+003;5.928040e-001
1.888516e+003;3.521042e-001
1.889480e+003;8.447266e-001
1.890444e+003;2.213051e+000
1.891408e+003;4.573906e+000
1.892373e+003;5.926308e+000
1.893337e+003;3.584404e+000
1.894301e+003;-1.008415e+000
1.895265e+003;-2.747517e+000
1.896229e+003;-1.299656e+000
1.897194e+003;6.583748e-001
1.898158e+003;5.294033e+000
1.899122e+003;6.305992e+000
1.900086e+003;-5.621185e-001
1.901051e+003;-6.159466e+000
1.902015e+003;-7.620464e+000
1.902979e+003;-6.565865e+000
1.903943e+003;-2.614502e+000
1.904908e+003;2.051720e+000
1.905872e+003;3.899391e+000
1.906836e+003;2.876411e+000
1.907800e+003;1.668682e+000
1.908765e+003;1.337273e+000
1.909729e+003;4.859123e-001
1.910693e+003;-3.045765e+000
1.911657e+003;-6.446293e+000
1.912621e+003;-5.805031e+000
1.913586e+003;-2.840607e+000
1.914550e+003;-6.044044e-001
1.915514e+003;6.031036e-001
1.916478e+003;6.937714e-001
1.917443e+003;-2.089500e-001
1.918407e+003;-3.749695e-001
1.919371e+003;1.230137e+000
1.920335e+003;2.198750e+000
1.921300e+003;-6.047401e-001
1.922264e+003;-5.200523e+000
1.923228e+003;-5.394859e+000
1.924192e+003;-6.617355e-001
1.925156e+003;2.655434e+000
1.926121e+003;4.773891e+000
1.927085e+003;4.986687e+000
1.928049e+003;1.943253e+000
1.929013e+003;-1.279179e+000
1.929978e+003;-5.697598e+000
1.930942e+003;-8.048271e+000
1.931906e+003;-4.068199e+000
