1.935763e+003;1.327301e+000
1.936727e+003;-2.513344e+000
1.937692e+003;-6.183220e+000
1.938656e+003;-6.579819e+000
1.939620e+003;-5.724197e+000
1.940584e+003;-4.777161e+000
1.941548e+003;-4.106125e+000
1.942513e+003;-5.326721e+000
1.943477e+003;-7.100945e+000
1.944441e+003;-4.855324e+000
1.945405e+003;1.074356e+000
1.946370e+003;4.940605e+000
1.947334e+003;4.351395e+000
1.948298e+003;1.182304e+000
1.949262e+003;-3.159470e+000
1.950227e+003;-6.694580e+000
1.951191e+003;-5.332695e+000
1.952155e+003;2.239990e-001
1.953119e+003;4.004990e+000
1.954083e+003;6.336807e+000
1.955048e+003;4.802811e+000
1.956012e+003;-3.235672e+000
1.956976e+003;-8.388420e+000
1.957940e+003;-6.731361e+000
1.958905e+003;-3.738495e+000
1.959869e+003;-1.893509e+000
1.960833e+003;-1.153435e+000
1.961797e+003;-2.843979e+000
1.962762e+003;-5.297752e+000
1.963726e+003;-3.017120e+000
1.964690e+003;4.623947e+000
1.965654e+003;8.403046e+000
1.966619e+003;4.038666e+000
1.967583e+003;-3.364716e-001
1.968547e+003;-2.171356e+000
1.969511e+003;-2.286644e+000
1.970475e+003;-4.760666e-001
1.971440e+003;1.983406e+000
1.972404e+003;4.652222e+000
1.973368e+003;6.502365e+000
1.974332e+003;4.969376e+000
1.975297e+003;7.649918e-001
1.976261e+003;-1.585365e+000
1.977225e+003;4.119873e-002
1.978189e+003;3.314873e+000
1.979154e+003;6.618446e+000
1.980118e+003;8.112068e+000
1.981082e+003;2.384941e+000
1.982046e+003;-7.914154e+000
1.983010e+003;-1.115223e+001
1.983975e+003;-7.618645e+000
1.984939e+003;-4.241585e+000
1.985903e+003;-2.206055e+000
1.986867e+003;-3.211975e-002
1.987832e+003;3.211739e+000
1.988796e+003;4.524399e+000
1.989760e+003;7.362518e-001
1.990724e+003;-4.720665e+000
1.991689e+003;-5.909142e+000
1.992653e+003;-3.160591e+000
1.993617e+003;1.069679e+000
1.994581e+003;8.433311e+000
1.995546e+003;1.255278e+001
1.996510e+003;1.166061e+001
1.997474e+003;1.039039e+001
1.998438e+003;1.024235e+001
1.999402e+003;8.509537e+000
2.000367e+003;9.973450e-001
2.001331e+003;-5.766579e+000
2.002295e+003;-4.775421e+000
2.003259e+003;9.064178e-001
2.004224e+003;5.884445e+000
2.005188e+003;9.046844e+000
2.006152e+003;8.846222e+000
2.007116e+003;3.931168e+000
2.008081e+003;-1.036453e-001
2.009045e+003;8.915939e-001
2.010009e+003;2.411934e+000
2.010973e+003;-8.227692e-001
2.011938e+003;-3.701859e+000
2.012902e+003;2.428719e+000
2.013866e+003;1.214366e+001
2.014830e+003;1.416564e+001
2.015794e+003;8.751671e+000
2.016759e+003;3.523415e+000
2.017723e+003;1.499336e+000
2.018687e+003;7.469482e-001
2.019651e+003;-2.033310e-001
2.020616e+003;8.913422e-002
2.021580e+003;4.930939e+000
2.022544e+003;1.140101e+001
2.023508e+003;9.232475e+000
2.024473e+003;5.339432e-001
2.025437e+003;4.576111e-002
2.026401e+003;8.415634e+000
2.027365e+003;1.069431e+001
2.028329e+003;2.640442e+000
2.029294e+003;-4.302803e+000
2.030258e+003;-3.897522e+000
2.031222e+003;3.978958e-001
2.032186e+003;5.751236e+000
2.033151e+003;1.035151e+001
2.034115e+003;8.698822e+000
2.035079e+003;7.127838e-001
2.036043e+003;-2.258705e+000
2.037008e+003;1.925201e+000
2.037972e+003;5.337547e+000
2.038936e+003;8.478165e+000
2.039900e+003;9.566925e+000
2.040865e+003;6.434921e+000
2.041829e+003;3.188629e+000
2.042793e+003;2.155334e+000
2.043757e+003;2.114365e+000
2.044721e+003;1.212486e+000
2.045686e+003;4.539719e-001
2.046650e+003;3.525505e+000
2.047614e+003;1.060378e+001
2.048578e+003;1.329160e+001
2.049542e+003;7.941322e+000
2.050507e+003;3.129326e+000
2.051471e+003;1.154305e+000
2.052435e+003;3.141251e-001
2.053399e+003;5.499115e-001
2.054364e+003;6.509705e-001
2.055328e+003;-1.510460e+000
2.056292e+003;-3.617561e+000
2.057256e+003;-1.739357e+000
2.058221e+003;3.204559e+000
2.059185e+003;7.732803e+000
2.060149e+003;1.066646e+001
2.061113e+003;1.170818e+001
2.062078e+003;1.054216e+001
2.063042e+003;8.306763e+000
2.064006e+003;5.810379e+000
2.064970e+003;2.920776e+000
2.065935e+003;-1.427917e+000
2.066899e+003;-5.724213e+000
2.067863e+003;-7.889458e+000
2.068827e+003;-7.540543e+000
2.069792e+003;-2.879333e+000
2.070756e+003;4.814125e+000
2.071720e+003;9.203499e+000
2.072684e+003;7.731125e+000
2.073648e+003;4.023201e+000
2.074613e+003;1.017494e+000
2.075577e+003;-9.469299e-001
2.076541e+003;-1.148056e+000
2.077505e+003;4.885101e-002
2.078470e+003;2.224213e+000
2.079434e+003;4.974434e+000
2.080398e+003;4.873268e+000
2.081362e+003;1.838326e+000
2.082327e+003;-3.958282e-001
2.083291e+003;-9.616470e-001
2.084255e+003;-1.756607e+000
2.085219e+003;-3.775307e+000
2.086184e+003;-5.898232e+000
2.087148e+003;-7.151222e+000
2.088112e+003;-7.117256e+000
2.089076e+003;-4.629745e+000
2.090041e+003;-1.169968e-001
2.091005e+003;1.102394e+000
2.091969e+003;-1.933090e+000
2.092933e+003;-2.869888e+000
2.093897e+003;-8.155212e-001
2.094862e+003;1.421654e+000
2.095826e+003;3.575493e+000
2.096790e+003;4.502609e+000
2.097754e+003;2.709679e+000
2.098719e+003;9.900894e-001
2.099683e+003;2.957634e+000
2.100647e+003;6.551620e+000
2.101611e+003;6.600792e+000
2.102575e+003;3.183830e+000
2.103540e+003;1.855164e+000
2.104504e+003;4.984734e+000
2.105468e+003;4.655899e+000
2.106432e+003;-5.251663e+000
2.107396e+003;-9.306351e+000
2.108361e+003;6.421585e-001
2.109325e+003;9.534737e+000
2.110289e+003;1.028759e+001
2.111253e+003;7.394775e+000
2.112218e+003;3.309822e+000
2.113182e+003;-8.164902e-001
2.114146e+003;-2.961853e+000
2.115110e+003;-3.266769e+000
2.116075e+003;-3.592293e+000
2.117039e+003;-4.037140e+000
2.118003e+003;-5.105629e+000
2.118967e+003;-7.719879e+000
2.119932e+003;-9.737350e+000
2.120896e+003;-1.100357e+001
2.121860e+003;-1.078140e+001
2.122824e+003;-7.315300e+000
2.123789e+003;-3.453453e+000
2.124753e+003;-2.073036e+000
2.125717e+003;-2.300179e+000
2.126681e+003;-2.832520e+000
2.127646e+003;-2.940742e+000
2.128610e+003;-5.168533e-001
2.129574e+003;5.279533e+000
2.130538e+003;8.841240e+000
2.131502e+003;6.115753e+000
2.132467e+003;2.824318e+000
2.133431e+003;2.446632e+000
2.134395e+003;2.432632e+000
2.135359e+003;4.803467e-001
2.136324e+003;-1.888290e+000
2.137288e+003;-2.086510e+000
2.138252e+003;-1.645401e+000
2.139216e+003;-5.008438e+000
2.140181e+003;-1.084336e+001
2.141145e+003;-1.153078e+001
2.142109e+003;-5.074493e+000
2.143073e+003;-1.177315e+000
2.144038e+003;-6.778358e+000
2.145002e+003;-1.304768e+001
2.145966e+003;-1.271857e+001
2.146930e+003;-9.443619e+000
2.147895e+003;-6.051208e+000
2.148859e+003;-3.040291e+000
2.149823e+003;-7.265549e-001
2.150787e+003;8.020401e-001
2.151751e+003;1.068329e+000
2.152716e+003;3.831406e-001
2.153680e+003;-4.319458e-001
2.154644e+003;-8.591614e-001
2.155608e+003;4.201431e-001
2.156573e+003;4.542816e+000
2.157537e+003;8.163002e+000
2.158501e+003;7.124695e+000
2.159465e+003;4.264938e+000
2.160429e+003;3.814339e+000
2.161394e+003;3.884171e+000
2.162358e+003;2.167664e-001
2.163322e+003;-5.309502e+000
2.164286e+003;-7.785034e+000
2.165250e+003;-7.020470e+000
2.166215e+003;-5.540627e+000
2.167179e+003;-4.302391e+000
2.168143e+003;-2.603691e+000
2.169107e+003;-3.179932e-002
2.170072e+003;1.332809e+000
2.171036e+003;-1.355377e+000
2.172000e+003;-5.109200e+000
2.172964e+003;-5.379791e+000
2.173929e+003;-3.252609e+000
2.174893e+003;-3.703918e-001
2.175857e+003;2.743301e+000
2.176821e+003;5.465004e+000
2.177786e+003;7.406181e+000
2.178750e+003;6.923828e+000
2.179714e+003;4.174652e+000
2.180678e+003;2.191864e+000
2.181643e+003;2.622620e+000
2.182607e+003;4.871414e+000
2.183571e+003;8.609352e+000
2.184535e+003;1.244398e+001
2.185500e+003;1.520617e+001
2.186464e+003;1.600204e+001
2.187428e+003;1.039586e+001
2.188392e+003;1.946709e+000
2.189356e+003;2.134201e+000
2.190321e+003;9.120445e+000
2.191285e+003;1.157012e+001
2.192249e+003;8.088547e+000
2.193213e+003;6.405937e+000
2.194178e+003;9.585388e+000
2.195142e+003;1.336900e+001
2.196106e+003;1.446937e+001
2.197070e+003;1.258849e+001
2.198035e+003;5.870216e+000
2.198999e+003;-2.000610e+000
2.199963e+003;-1.874496e+000
2.200927e+003;2.821991e+000
2.201892e+003;1.626129e+000
2.202856e+003;-3.588913e+000
2.203820e+003;-3.235870e+000
2.204784e+003;2.660027e+000
2.205749e+003;5.390137e+000
2.206713e+003;2.765976e+000
2.207677e+003;2.104233e+000
2.208641e+003;7.645950e+000
2.209605e+003;1.226031e+001
2.210570e+003;7.533890e+000
2.211534e+003;4.385681e-001
2.212498e+003;4.636642e+000
2.213462e+003;1.466964e+001
2.214427e+003;1.702070e+001
2.215391e+003;1.425669e+001
2.216355e+003;1.481161e+001
2.217319e+003;1.842266e+001
2.218283e+003;2.014207e+001
2.219248e+003;1.921024e+001
2.220212e+003;1.883681e+001
2.221176e+003;2.033358e+001
2.222140e+003;2.134318e+001
2.223104e+003;1.999162e+001
2.224069e+003;1.778125e+001
2.225033e+003;1.615251e+001
2.225997e+003;1.539144e+001
2.226961e+003;1.723351e+001
2.227926e+003;1.982346e+001
2.228890e+003;1.840251e+001
2.229854e+003;1.427119e+001
2.230818e+003;1.090364e+001
2.231783e+003;9.382629e+000
2.232747e+003;1.184756e+001
2.233711e+003;1.772604e+001
2.234675e+003;2.047710e+001
2.235640e+003;1.668713e+001
2.236604e+003;1.282986e+001
2.237568e+003;1.510098e+001
2.238532e+003;1.920919e+001
2.239497e+003;2.079228e+001
2.240461e+003;1.965437e+001
2.241425e+003;1.294327e+001
2.242389e+003;4.931870e+000
2.243354e+003;4.746140e+000
2.244318e+003;9.516632e+000
2.245282e+003;9.670113e+000
2.246246e+003;5.287979e+000
2.247210e+003;4.195587e+000
2.248175e+003;8.709488e+000
2.249139e+003;1.374160e+001
2.250103e+003;1.648006e+001
2.251067e+003;1.700558e+001
2.252032e+003;1.411336e+001
2.252996e+003;1.052226e+001
2.253960e+003;8.629974e+000
2.254924e+003;7.794189e+000
2.255889e+003;7.758682e+000
2.256853e+003;7.994591e+000
2.257817e+003;6.776512e+000
2.258781e+003;5.508904e+000
2.259746e+003;8.829720e+000
2.260710e+003;1.579689e+001
2.261674e+003;1.917841e+001
2.262638e+003;1.655141e+001
2.263603e+003;1.258833e+001
2.264567e+003;8.406502e+000
2.265531e+003;6.639854e+000
2.266495e+003;1.054647e+001
2.267459e+003;1.558645e+001
2.268424e+003;1.992080e+001
2.269388e+003;2.246448e+001
2.270352e+003;2.183390e+001
2.271316e+003;1.916327e+001
2.272281e+003;1.457101e+001
2.273245e+003;9.841972e+000
2.274209e+003;9.014336e+000
2.275173e+003;1.205979e+001
2.276137e+003;1.422698e+001
2.277102e+003;1.417184e+001
2.278066e+003;1.294027e+001
2.279030e+003;9.243835e+000
2.279994e+003;7.192146e+000
2.280958e+003;8.051353e+000
2.281923e+003;1.104013e+001
2.282887e+003;2.045045e+001
2.283851e+003;2.677022e+001
2.284815e+003;1.815707e+001
2.285780e+003;5.145073e+000
2.286744e+003;2.871017e+000
2.287708e+003;8.590248e+000
2.288672e+003;1.116892e+001
2.289637e+003;9.670776e+000
2.290601e+003;1.011204e+001
2.291565e+003;1.502367e+001
2.292529e+003;1.750433e+001
2.293494e+003;1.530784e+001
2.294458e+003;1.392352e+001
2.295422e+003;1.573077e+001
2.296386e+003;1.589825e+001
2.297351e+003;9.987465e+000
2.298315e+003;5.541817e+000
2.299279e+003;1.017900e+001
2.300243e+003;1.764036e+001
2.301208e+003;1.839917e+001
2.302172e+003;1.414791e+001
2.303136e+003;1.179599e+001
2.304100e+003;1.154970e+001
2.305064e+003;1.004507e+001
2.306029e+003;5.988045e+000
2.306993e+003;7.155823e+000
2.307957e+003;1.575507e+001
2.308921e+003;2.110462e+001
2.309886e+003;2.037509e+001
2.310850e+003;1.818103e+001
2.311814e+003;1.642288e+001
2.312778e+003;1.556670e+001
2.313743e+003;1.617172e+001
2.314707e+003;1.647823e+001
2.315671e+003;1.333910e+001
2.316635e+003;9.066063e+000
2.317600e+003;1.231968e+001
2.318564e+003;2.172373e+001
2.319528e+003;2.541781e+001
2.320492e+003;2.405318e+001
2.321457e+003;2.181866e+001
2.322421e+003;1.978695e+001
2.323385e+003;2.347186e+001
2.324349e+003;3.271091e+001
2.325313e+003;3.529138e+001
2.326278e+003;2.670430e+001
2.327242e+003;1.927740e+001
2.328206e+003;2.232069e+001
2.329170e+003;2.785992e+001
2.330135e+003;2.637200e+001
2.331099e+003;2.225319e+001
2.332063e+003;2.140779e+001
2.333027e+003;2.253799e+001
2.333991e+003;2.503693e+001
2.334956e+003;2.728954e+001
2.335920e+003;2.561626e+001
2.336884e+003;2.172330e+001
2.337848e+003;2.066370e+001
2.338813e+003;2.220483e+001
2.339777e+003;2.102959e+001
2.340741e+003;1.611292e+001
2.341705e+003;1.495631e+001
2.342669e+003;2.253049e+001
2.343634e+003;2.828046e+001
2.344598e+003;2.556326e+001
2.345562e+003;2.081676e+001
2.346526e+003;1.438541e+001
2.347491e+003;1.092183e+001
2.348455e+003;1.588929e+001
2.349419e+003;2.324697e+001
2.350383e+003;2.887222e+001
2.351348e+003;3.164055e+001
2.352312e+003;2.905307e+001
2.353276e+003;2.275309e+001
2.354240e+003;1.921161e+001
2.355205e+003;1.917521e+001
2.356169e+003;1.989832e+001
2.357133e+003;2.233018e+001
2.358097e+003;2.332705e+001
2.359062e+003;2.167754e+001
2.360026e+003;2.085044e+001
2.360990e+003;2.221999e+001
2.361954e+003;2.286385e+001
2.362918e+003;2.098545e+001
2.363883e+003;1.960983e+001
2.364847e+003;2.106683e+001
2.365811e+003;2.384544e+001
2.366775e+003;2.601199e+001
2.367740e+003;2.798100e+001
2.368704e+003;3.129944e+001
2.369668e+003;3.544411e+001
2.370632e+003;3.390002e+001
2.371597e+003;2.712389e+001
2.372561e+003;2.394096e+001
2.373525e+003;2.476677e+001
2.374489e+003;2.800133e+001
2.375454e+003;3.278815e+001
2.376418e+003;3.580858e+001
2.377382e+003;3.605740e+001
2.378346e+003;3.526422e+001
2.379311e+003;3.448546e+001
2.380275e+003;3.368536e+001
2.381239e+003;3.275342e+001
2.382203e+003;3.182750e+001
2.383167e+003;3.036707e+001
2.384132e+003;2.987354e+001
2.385096e+003;3.361140e+001
2.386060e+003;3.835043e+001
2.387024e+003;3.895927e+001
2.387989e+003;3.784059e+001
2.388953e+003;3.989424e+001
2.389917e+003;4.390459e+001
2.390881e+003;4.608720e+001
2.391845e+003;4.573192e+001
2.392810e+003;4.310359e+001
2.393774e+003;3.800987e+001
2.394738e+003;3.493861e+001
2.395702e+003;3.640105e+001
2.396667e+003;3.788577e+001
2.397631e+003;3.726302e+001
2.398595e+003;3.831316e+001
2.399559e+003;4.588049e+001
2.400523e+003;5.082603e+001
2.401488e+003;4.443033e+001
2.402452e+003;3.811313e+001
2.403416e+003;4.350147e+001
2.404380e+003;5.249025e+001
2.405345e+003;5.175302e+001
2.406309e+003;4.437623e+001
2.407273e+003;4.247757e+001
2.408237e+003;4.611214e+001
2.409202e+003;5.045464e+001
2.410166e+003;5.545038e+001
2.411130e+003;6.171428e+001
2.412094e+003;6.930907e+001
2.413059e+003;6.923631e+001
2.414023e+003;6.028880e+001
2.414987e+003;5.263625e+001
2.415951e+003;5.018908e+001
2.416916e+003;5.277785e+001
2.417880e+003;6.015158e+001
2.418844e+003;6.715158e+001
2.419808e+003;6.827700e+001
2.420772e+003;6.747607e+001
2.421737e+003;6.956004e+001
2.422701e+003;7.342509e+001
2.423665e+003;7.868404e+001
2.424629e+003;8.411024e+001
2.425594e+003;8.811382e+001
2.426558e+003;9.072095e+001
2.427522e+003;9.168532e+001
2.428486e+003;9.191060e+001
2.429451e+003;9.302288e+001
2.430415e+003;9.527563e+001
2.431379e+003;9.782654e+001
2.432343e+003;1.003530e+002
2.433308e+003;1.055091e+002
2.434272e+003;1.165257e+002
2.435236e+003;1.251956e+002
2.436200e+003;1.281918e+002
2.437165e+003;1.323033e+002
2.438129e+003;1.387907e+002
2.439093e+003;1.469865e+002
2.440057e+003;1.579965e+002
2.441021e+003;1.676226e+002
2.441986e+003;1.723448e+002
2.442950e+003;1.757286e+002
2.443914e+003;1.828342e+002
2.444878e+003;1.903115e+002
2.445843e+003;1.889559e+002
2.446807e+003;1.810006e+002
2.447771e+003;1.795051e+002
2.448735e+003;1.833900e+002
2.449699e+003;1.853500e+002
2.450664e+003;1.850618e+002
2.451628e+003;1.838670e+002
2.452592e+003;1.818801e+002
2.453556e+003;1.771845e+002
2.454521e+003;1.711656e+002
2.455485e+003;1.724761e+002
2.456449e+003;1.836310e+002
2.457413e+003;1.912592e+002
2.458377e+003;1.860706e+002
2.459342e+003;1.813759e+002
2.460306e+003;1.891144e+002
2.461270e+003;1.954924e+002
2.462234e+003;1.929754e+002
2.463199e+003;1.860880e+002
2.464163e+003;1.749802e+002
2.465127e+003;1.636729e+002
2.466091e+003;1.538797e+002
2.467056e+003;1.470941e+002
2.468020e+003;1.454177e+002
2.468984e+003;1.477883e+002
2.469948e+003;1.533200e+002
2.470913e+003;1.614322e+002
2.471877e+003;1.608616e+002
2.472841e+003;1.494616e+002
2.473805e+003;1.446294e+002
2.474770e+003;1.471997e+002
2.475734e+003;1.427926e+002
2.476698e+003;1.299642e+002
2.477662e+003;1.237695e+002
2.478626e+003;1.274756e+002
2.479591e+003;1.305983e+002
2.480555e+003;1.285530e+002
2.481519e+003;1.250736e+002
2.482483e+003;1.226676e+002
2.483448e+003;1.206851e+002
2.484412e+003;1.179019e+002
2.485376e+003;1.168843e+002
2.486340e+003;1.237689e+002
2.487305e+003;1.296262e+002
2.488269e+003;1.238591e+002
2.489233e+003;1.146297e+002
2.490197e+003;1.081348e+002
2.491162e+003;1.055963e+002
2.492126e+003;1.108438e+002
2.493090e+003;1.189126e+002
2.494054e+003;1.189149e+002
2.495019e+003;1.113745e+002
2.495983e+003;1.052994e+002
2.496947e+003;1.004400e+002
2.497911e+003;1.000560e+002
2.498875e+003;1.063899e+002
2.499840e+003;1.076915e+002
2.500804e+003;1.022540e+002
2.501768e+003;1.013254e+002
2.502732e+003;1.073508e+002
2.503697e+003;1.083898e+002
2.504661e+003;1.002899e+002
2.505625e+003;9.155220e+001
2.506589e+003;8.725600e+001
2.507553e+003;8.539674e+001
2.508518e+003;8.414487e+001
2.509482e+003;8.477727e+001
2.510446e+003;9.071460e+001
2.511410e+003;9.713531e+001
2.512375e+003;9.835802e+001
2.513339e+003;9.736145e+001
2.514303e+003;9.758102e+001
2.515267e+003;9.737769e+001
2.516231e+003;9.254878e+001
2.517196e+003;8.705168e+001
2.518160e+003;8.860028e+001
2.519124e+003;9.512827e+001
2.520088e+003;9.783919e+001
2.521053e+003;9.637888e+001
2.522017e+003;9.870892e+001
2.522981e+003;1.072461e+002
2.523945e+003;1.082420e+002
2.524910e+003;9.977563e+001
2.525874e+003;9.404807e+001
2.526838e+003;9.220384e+001
2.527802e+003;9.425811e+001
2.528767e+003;1.000493e+002
2.529731e+003;1.032557e+002
2.530695e+003;1.014748e+002
2.531659e+003;9.967523e+001
2.532624e+003;1.010886e+002
2.533588e+003;1.023974e+002
2.534552e+003;9.992450e+001
2.535516e+003;9.736319e+001
2.536480e+003;9.987563e+001
2.537445e+003;1.025366e+002
2.538409e+003;1.014764e+002
2.539373e+003;9.789255e+001
2.540337e+003;8.944430e+001
2.541302e+003;8.225781e+001
2.542266e+003;8.421390e+001
2.543230e+003;9.155826e+001
2.544194e+003;9.857748e+001
2.545159e+003;1.041047e+002
2.546123e+003;1.038961e+002
2.547087e+003;9.809274e+001
2.548051e+003;9.812108e+001
2.549016e+003;1.048562e+002
2.549980e+003;1.069036e+002
2.550944e+003;1.041398e+002
2.551908e+003;9.889073e+001
2.552873e+003;9.218109e+001
2.553837e+003;8.973429e+001
2.554801e+003;9.269771e+001
2.555765e+003;9.832581e+001
2.556729e+003;1.051848e+002
2.557694e+003;1.126850e+002
2.558658e+003;1.207442e+002
2.559622e+003;1.261567e+002
2.560586e+003;1.274755e+002
2.561551e+003;1.246698e+002
2.562515e+003;1.118679e+002
2.563479e+003;1.027556e+002
2.564443e+003;1.078367e+002
2.565407e+003;1.145476e+002
2.566372e+003;1.148878e+002
2.567336e+003;1.135466e+002
2.568300e+003;1.139142e+002
2.569264e+003;1.153870e+002
2.570229e+003;1.172546e+002
2.571193e+003;1.194327e+002
2.572157e+003;1.216162e+002
2.573121e+003;1.238040e+002
2.574085e+003;1.270000e+002
2.575050e+003;1.304401e+002
2.576014e+003;1.302607e+002
2.576978e+003;1.280921e+002
2.577942e+003;1.292110e+002
2.578907e+003;1.323286e+002
2.579871e+003;1.310010e+002
2.580835e+003;1.268452e+002
2.581800e+003;1.300486e+002
2.582764e+003;1.421851e+002
2.583728e+003;1.512149e+002
2.584692e+003;1.535911e+002
2.585656e+003;1.543011e+002
2.586621e+003;1.524457e+002
2.587585e+003;1.517612e+002
2.588549e+003;1.527708e+002
2.589513e+003;1.545234e+002
2.590478e+003;1.560986e+002
2.591442e+003;1.623638e+002
2.592406e+003;1.758921e+002
2.593370e+003;1.858723e+002
2.594334e+003;1.849743e+002
2.595299e+003;1.789099e+002
2.596263e+003;1.720288e+002
2.597227e+003;1.702847e+002
2.598191e+003;1.863705e+002
2.599156e+003;2.051284e+002
2.600120e+003;2.101372e+002
2.601084e+003;2.095029e+002
2.602048e+003;2.103974e+002
2.603013e+003;2.111474e+002
2.603977e+003;2.058634e+002
2.604941e+003;2.009993e+002
2.605905e+003;2.098469e+002
2.606870e+003;2.255427e+002
2.607834e+003;2.317111e+002
2.608798e+003;2.298805e+002
2.609762e+003;2.304810e+002
2.610727e+003;2.335867e+002
2.611691e+003;2.474632e+002
2.612655e+003;2.696832e+002
2.613619e+003;2.759139e+002
2.614583e+003;2.697231e+002
2.615548e+003;2.768153e+002
2.616512e+003;2.962212e+002
2.617476e+003;3.054360e+002
2.618440e+003;3.019289e+002
2.619405e+003;3.046174e+002
2.620369e+003;3.199631e+002
2.621333e+003;3.384638e+002
2.622297e+003;3.589308e+002
2.623262e+003;3.763242e+002
2.624226e+003;3.851284e+002
2.625190e+003;3.991342e+002
2.626154e+003;4.254990e+002
2.627119e+003;4.437822e+002
2.628083e+003;4.458825e+002
2.629047e+003;4.467142e+002
2.630011e+003;4.536026e+002
2.630976e+003;4.703479e+002
2.631940e+003;5.001522e+002
2.632904e+003;5.305845e+002
2.633868e+003;5.469425e+002
2.634833e+003;5.585415e+002
2.635797e+003;5.737692e+002
2.636761e+003;5.943282e+002
2.637725e+003;6.226035e+002
2.638689e+003;6.553848e+002
2.639654e+003;6.946761e+002
2.640618e+003;7.323881e+002
2.641582e+003;7.554657e+002
2.642546e+003;7.767513e+002
2.643510e+003;8.153134e+002
2.644475e+003;8.639760e+002
2.645439e+003;9.036050e+002
2.646403e+003;9.383070e+002
2.647367e+003;9.956006e+002
2.648332e+003;1.070827e+003
2.649296e+003;1.130292e+003
2.650260e+003;1.177764e+003
2.651224e+003;1.225607e+003
2.652188e+003;1.276416e+003
2.653153e+003;1.325734e+003
2.654117e+003;1.382631e+003
2.655081e+003;1.479313e+003
2.656045e+003;1.608819e+003
2.657010e+003;1.705868e+003
2.657974e+003;1.753043e+003
2.658938e+003;1.829631e+003
2.659902e+003;1.960333e+003
2.660867e+003;2.081267e+003
2.661831e+003;2.188890e+003
2.662795e+003;2.294200e+003
2.663759e+003;2.398339e+003
2.664724e+003;2.511943e+003
2.665688e+003;2.636896e+003
2.666652e+003;2.768356e+003
2.667616e+003;2.902046e+003
2.668581e+003;3.019976e+003
2.669545e+003;3.110851e+003
2.670509e+003;3.205004e+003
2.671473e+003;3.334064e+003
2.672438e+003;3.454739e+003
2.673402e+003;3.551415e+003
2.674366e+003;3.620811e+003
2.675330e+003;3.646860e+003
2.676294e+003;3.669359e+003
2.677259e+003;3.709030e+003
2.678223e+003;3.739987e+003
2.679187e+003;3.747767e+003
2.680151e+003;3.724415e+003
2.681116e+003;3.663367e+003
2.682080e+003;3.583197e+003
2.683044e+003;3.503238e+003
2.684008e+003;3.421084e+003
2.684973e+003;3.346871e+003
2.685937e+003;3.265799e+003
2.686901e+003;3.154600e+003
2.687865e+003;3.029226e+003
2.688830e+003;2.892456e+003
2.689794e+003;2.753369e+003
2.690758e+003;2.629194e+003
2.691722e+003;2.518192e+003
2.692687e+003;2.411687e+003
2.693651e+003;2.309588e+003
2.694615e+003;2.212541e+003
2.695579e+003;2.118019e+003
2.696543e+003;2.021052e+003
2.697508e+003;1.923003e+003
2.698472e+003;1.822385e+003
2.699436e+003;1.721116e+003
2.700400e+003;1.619394e+003
2.701365e+003;1.523541e+003
2.702329e+003;1.451182e+003
2.703293e+003;1.395667e+003
2.704257e+003;1.334195e+003
2.705221e+003;1.265353e+003
2.706186e+003;1.204845e+003
2.707150e+003;1.155425e+003
2.708114e+003;1.102658e+003
2.709078e+003;1.043944e+003
2.710042e+003;9.955400e+002
2.711007e+003;9.576525e+002
2.711971e+003;9.265845e+002
2.712935e+003;8.998824e+002
2.713899e+003;8.619150e+002
2.714864e+003;8.123153e+002
2.715828e+003;7.660201e+002
2.716792e+003;7.277386e+002
2.717756e+003;6.890256e+002
2.718721e+003;6.460032e+002
2.719685e+003;6.169462e+002
2.720649e+003;6.196252e+002
2.721613e+003;6.116805e+002
2.722578e+003;5.867272e+002
2.723542e+003;5.563460e+002
2.724506e+003;5.204049e+002
2.725470e+003;4.904048e+002
2.726435e+003;4.696112e+002
2.727399e+003;4.564182e+002
2.728363e+003;4.490306e+002
2.729327e+003;4.362825e+002
2.730292e+003;4.111972e+002
2.731256e+003;3.827464e+002
2.732220e+003;3.532406e+002
2.733184e+003;3.324146e+002
2.734148e+003;3.316146e+002
2.735113e+003;3.310621e+002
2.736077e+003;3.247428e+002
2.737041e+003;3.131012e+002
2.738005e+003;2.934307e+002
2.738970e+003;2.770458e+002
2.739934e+003;2.708802e+002
2.740898e+003;2.660742e+002
2.741862e+003;2.551289e+002
2.742827e+003;2.428002e+002
2.743791e+003;2.341597e+002
2.744755e+003;2.273820e+002
2.745719e+003;2.200860e+002
2.746684e+003;2.142497e+002
2.747648e+003;2.132966e+002
2.748612e+003;2.124387e+002
2.749576e+003;2.074244e+002
2.750541e+003;2.020554e+002
2.751505e+003;2.001181e+002
2.752469e+003;1.968876e+002
2.753433e+003;1.869353e+002
2.754397e+003;1.754857e+002
2.755362e+003;1.707580e+002
2.756326e+003;1.698675e+002
2.757290e+003;1.676671e+002
2.758254e+003;1.652451e+002
2.759219e+003;1.642694e+002
2.760183e+003;1.640804e+002
2.761147e+003;1.668896e+002
2.762111e+003;1.669747e+002
2.763075e+003;1.542019e+002
2.764040e+003;1.377481e+002
2.765004e+003;1.304565e+002
2.765968e+003;1.284504e+002
2.766932e+003;1.232415e+002
2.767896e+003;1.183080e+002
2.768861e+003;1.292337e+002
2.769825e+003;1.475910e+002
2.770789e+003;1.466719e+002
