1.353366e+003;2.526897e+003
1.354330e+003;2.288513e+003
1.355294e+003;2.059953e+003
1.356259e+003;1.874776e+003
1.357223e+003;1.721182e+003
1.358187e+003;1.572325e+003
1.359151e+003;1.419297e+003
1.360116e+003;1.271579e+003
1.361080e+003;1.140125e+003
1.362044e+003;1.027002e+003
1.363008e+003;9.383022e+002
1.363973e+003;8.862229e+002
1.364937e+003;8.313788e+002
1.365901e+003;7.682542e+002
1.366865e+003;7.086625e+002
1.367829e+003;6.580534e+002
1.368794e+003;6.144407e+002
1.369758e+003;5.767313e+002
1.370722e+003;5.434149e+002
1.371686e+003;5.102863e+002
1.372651e+003;4.742094e+002
1.373615e+003;4.396758e+002
1.374579e+003;4.149763e+002
1.375543e+003;3.970176e+002
1.376508e+003;3.758278e+002
1.377472e+003;3.499705e+002
1.378436e+003;3.275882e+002
1.379400e+003;3.142048e+002
1.380365e+003;3.064618e+002
1.381329e+003;3.004313e+002
1.382293e+003;2.961700e+002
1.383257e+003;2.829412e+002
1.384221e+003;2.495865e+002
1.385186e+003;2.236927e+002
1.386150e+003;2.254547e+002
1.387114e+003;2.338604e+002
1.388078e+003;2.307447e+002
1.389043e+003;2.174481e+002
1.390007e+003;2.032447e+002
1.390971e+003;1.930642e+002
1.391935e+003;1.867124e+002
1.392900e+003;1.846409e+002
1.393864e+003;1.870673e+002
1.394828e+003;1.857665e+002
1.395792e+003;1.775663e+002
1.396756e+003;1.692507e+002
1.397721e+003;1.592062e+002
1.398685e+003;1.512629e+002
1.399649e+003;1.500772e+002
1.400613e+003;1.517084e+002
1.401578e+003;1.492212e+002
1.402542e+003;1.409620e+002
1.403506e+003;1.301794e+002
1.404470e+003;1.184916e+002
1.405435e+003;1.085986e+002
1.406399e+003;1.084430e+002
1.407363e+003;1.166089e+002
1.408327e+003;1.215434e+002
1.409292e+003;1.221643e+002
1.410256e+003;1.196184e+002
1.411220e+003;1.116654e+002
1.412184e+003;1.023604e+002
1.413148e+003;9.919917e+001
1.414113e+003;1.022902e+002
1.415077e+003;1.057201e+002
1.416041e+003;1.093298e+002
1.417005e+003;1.098525e+002
1.417970e+003;1.000277e+002
1.418934e+003;8.939680e+001
1.419898e+003;8.973302e+001
1.420862e+003;9.855669e+001
1.421827e+003;1.041595e+002
1.422791e+003;1.007581e+002
1.423755e+003;9.378767e+001
1.424719e+003;9.157034e+001
1.425683e+003;9.390460e+001
1.426648e+003;9.078542e+001
1.427612e+003;7.403876e+001
1.428576e+003;6.844119e+001
1.429540e+003;8.888411e+001
1.430505e+003;1.060909e+002
1.431469e+003;1.018921e+002
1.432433e+003;8.807074e+001
1.433397e+003;8.268877e+001
1.434362e+003;8.792923e+001
1.435326e+003;9.077989e+001
1.436290e+003;8.133998e+001
1.437254e+003;6.786964e+001
1.438219e+003;6.984561e+001
1.439183e+003;8.987608e+001
1.440147e+003;1.000954e+002
1.441111e+003;9.576299e+001
1.442075e+003;9.006757e+001
1.443040e+003;8.473882e+001
1.444004e+003;8.057330e+001
1.444968e+003;7.806161e+001
1.445932e+003;7.746918e+001
1.446897e+003;8.074353e+001
1.447861e+003;8.872020e+001
1.448825e+003;9.323630e+001
1.449789e+003;8.511595e+001
1.450754e+003;7.270348e+001
1.451718e+003;7.290614e+001
1.452682e+003;8.223749e+001
1.453646e+003;8.596996e+001
1.454610e+003;7.939781e+001
1.455575e+003;7.258124e+001
1.456539e+003;7.408168e+001
1.457503e+003;8.054294e+001
1.458467e+003;8.438554e+001
1.459432e+003;8.537910e+001
1.460396e+003;8.555038e+001
1.461360e+003;8.511240e+001
1.462324e+003;8.455522e+001
1.463289e+003;8.424347e+001
1.464253e+003;8.370844e+001
1.465217e+003;8.179202e+001
1.466181e+003;7.934641e+001
1.467146e+003;7.932002e+001
1.468110e+003;8.284106e+001
1.469074e+003;8.606654e+001
1.470038e+003;8.338173e+001
1.471002e+003;7.580658e+001
1.471967e+003;7.333293e+001
1.472931e+003;7.906348e+001
1.473895e+003;8.273077e+001
1.474859e+003;8.185527e+001
1.475824e+003;8.089107e+001
1.476788e+003;8.212262e+001
1.477752e+003;8.363660e+001
1.478716e+003;8.271822e+001
1.479681e+003;8.000743e+001
1.480645e+003;7.847205e+001
1.481609e+003;7.955264e+001
1.482573e+003;8.175313e+001
1.483538e+003;8.326030e+001
1.484502e+003;8.425105e+001
1.485466e+003;8.471126e+001
1.486430e+003;8.383876e+001
1.487395e+003;8.415878e+001
1.488359e+003;8.460271e+001
1.489323e+003;8.740816e+001
1.490287e+003;9.666199e+001
1.491251e+003;1.074702e+002
1.492216e+003;1.122733e+002
1.493180e+003;1.108410e+002
1.494144e+003;1.088655e+002
1.495108e+003;1.091954e+002
1.496073e+003;1.106497e+002
1.497037e+003;1.112788e+002
1.498001e+003;1.120777e+002
1.498965e+003;1.171902e+002
1.499929e+003;1.270933e+002
1.500894e+003;1.358939e+002
1.501858e+003;1.413667e+002
1.502822e+003;1.454845e+002
1.503786e+003;1.503100e+002
1.504751e+003;1.549296e+002
1.505715e+003;1.576834e+002
1.506679e+003;1.583671e+002
1.507643e+003;1.545202e+002
1.508608e+003;1.419599e+002
1.509572e+003;1.308882e+002
1.510536e+003;1.332617e+002
1.511500e+003;1.419448e+002
1.512465e+003;1.481228e+002
1.513429e+003;1.512939e+002
1.514393e+003;1.541592e+002
1.515357e+003;1.578874e+002
1.516322e+003;1.620251e+002
1.517286e+003;1.675122e+002
1.518250e+003;1.732325e+002
1.519214e+003;1.724152e+002
1.520178e+003;1.633249e+002
1.521143e+003;1.554572e+002
1.522107e+003;1.510789e+002
1.523071e+003;1.482768e+002
1.524035e+003;1.469279e+002
1.525000e+003;1.463466e+002
1.525964e+003;1.464224e+002
1.526928e+003;1.464742e+002
1.527892e+003;1.443711e+002
1.528856e+003;1.391672e+002
1.529821e+003;1.340316e+002
1.530785e+003;1.333865e+002
1.531749e+003;1.366235e+002
1.532713e+003;1.381111e+002
1.533678e+003;1.367853e+002
1.534642e+003;1.359733e+002
1.535606e+003;1.355293e+002
1.536570e+003;1.365243e+002
1.537535e+003;1.408317e+002
1.538499e+003;1.457798e+002
1.539463e+003;1.494140e+002
1.540427e+003;1.510495e+002
1.541392e+003;1.490308e+002
1.542356e+003;1.436366e+002
1.543320e+003;1.409108e+002
1.544284e+003;1.480028e+002
1.545249e+003;1.613005e+002
1.546213e+003;1.638106e+002
1.547177e+003;1.468882e+002
1.548141e+003;1.439412e+002
1.549105e+003;1.689411e+002
1.550070e+003;1.875773e+002
1.551034e+003;1.862681e+002
1.551998e+003;1.805598e+002
1.552962e+003;1.826734e+002
1.553927e+003;1.913010e+002
1.554891e+003;2.013412e+002
1.555855e+003;2.104681e+002
1.556819e+003;2.170048e+002
1.557783e+003;2.191087e+002
1.558748e+003;2.201266e+002
1.559712e+003;2.285461e+002
1.560676e+003;2.451811e+002
1.561640e+003;2.617372e+002
1.562605e+003;2.773927e+002
1.563569e+003;2.944801e+002
1.564533e+003;3.124630e+002
1.565497e+003;3.326150e+002
1.566462e+003;3.544742e+002
1.567426e+003;3.799845e+002
1.568390e+003;4.126610e+002
1.569354e+003;4.529120e+002
1.570319e+003;4.991475e+002
1.571283e+003;5.507867e+002
1.572247e+003;6.030228e+002
1.573211e+003;6.451501e+002
1.574176e+003;6.805309e+002
1.575140e+003;7.421881e+002
1.576104e+003;8.351719e+002
1.577068e+003;9.288141e+002
1.578032e+003;1.003652e+003
1.578997e+003;1.093687e+003
1.579961e+003;1.232807e+003
1.580925e+003;1.392249e+003
1.581889e+003;1.521776e+003
1.582854e+003;1.625255e+003
1.583818e+003;1.751193e+003
1.584782e+003;1.920162e+003
1.585746e+003;2.102842e+003
1.586710e+003;2.280320e+003
1.587675e+003;2.444843e+003
1.588639e+003;2.574113e+003
1.589603e+003;2.669650e+003
1.590567e+003;2.716871e+003
1.591532e+003;2.701427e+003
1.592496e+003;2.657599e+003
1.593460e+003;2.602885e+003
1.594424e+003;2.533156e+003
1.595389e+003;2.441993e+003
1.596353e+003;2.330255e+003
1.597317e+003;2.199610e+003
1.598281e+003;2.051206e+003
1.599246e+003;1.888605e+003
1.600210e+003;1.706867e+003
1.601174e+003;1.524105e+003
1.602138e+003;1.364076e+003
1.603103e+003;1.225206e+003
1.604067e+003;1.102186e+003
1.605031e+003;9.949026e+002
1.605995e+003;9.006077e+002
1.606959e+003;8.156395e+002
1.607924e+003;7.443030e+002
1.608888e+003;6.901236e+002
1.609852e+003;6.524061e+002
1.610816e+003;6.323998e+002
1.611781e+003;6.293282e+002
1.612745e+003;6.360344e+002
1.613709e+003;6.521646e+002
1.614673e+003;6.692510e+002
1.615637e+003;6.780361e+002
1.616602e+003;6.836990e+002
1.617566e+003;6.961967e+002
1.618530e+003;7.148032e+002
1.619494e+003;7.390229e+002
1.620459e+003;7.747727e+002
1.621423e+003;7.959979e+002
1.622387e+003;7.907153e+002
1.623351e+003;7.599839e+002
1.624316e+003;6.970063e+002
1.625280e+003;6.090092e+002
1.626244e+003;5.226035e+002
1.627208e+003;4.423689e+002
1.628173e+003;3.701189e+002
1.629137e+003;3.061489e+002
1.630101e+003;2.525306e+002
1.631065e+003;2.141625e+002
1.632030e+003;1.869717e+002
1.632994e+003;1.635875e+002
1.633958e+003;1.439191e+002
1.634922e+003;1.294837e+002
1.635886e+003;1.230949e+002
1.636851e+003;1.174904e+002
1.637815e+003;1.054221e+002
1.638779e+003;9.121745e+001
1.639743e+003;8.290573e+001
1.640708e+003;8.010293e+001
1.641672e+003;7.684096e+001
1.642636e+003;7.148701e+001
1.643600e+003;6.723787e+001
1.644564e+003;6.707903e+001
1.645529e+003;6.776529e+001
1.646493e+003;6.284632e+001
1.647457e+003;5.501208e+001
1.648421e+003;5.252950e+001
1.649386e+003;5.673639e+001
1.650350e+003;5.987457e+001
1.651314e+003;5.799284e+001
1.652278e+003;5.501854e+001
1.653243e+003;5.449246e+001
1.654207e+003;5.522485e+001
1.655171e+003;5.524084e+001
1.656135e+003;5.409390e+001
1.657100e+003;5.034660e+001
1.658064e+003;4.303587e+001
1.659028e+003;3.603449e+001
1.659992e+003;3.219969e+001
1.660957e+003;3.084051e+001
1.661921e+003;3.114485e+001
1.662885e+003;3.276888e+001
1.663849e+003;3.473845e+001
1.664813e+003;3.744326e+001
1.665778e+003;3.809459e+001
1.666742e+003;3.391930e+001
1.667706e+003;2.900133e+001
1.668670e+003;2.587516e+001
1.669635e+003;2.500563e+001
1.670599e+003;2.956750e+001
1.671563e+003;3.853145e+001
1.672527e+003;4.126127e+001
1.673491e+003;3.297444e+001
1.674456e+003;2.197410e+001
1.675420e+003;1.455528e+001
1.676384e+003;1.099636e+001
1.677348e+003;1.463795e+001
1.678313e+003;2.472016e+001
1.679277e+003;2.716119e+001
1.680241e+003;1.608074e+001
1.681205e+003;8.464508e+000
1.682170e+003;1.314527e+001
1.683134e+003;2.049213e+001
1.684098e+003;2.256699e+001
1.685062e+003;2.155112e+001
1.686027e+003;2.266365e+001
1.686991e+003;2.593948e+001
1.687955e+003;2.677145e+001
1.688919e+003;2.312350e+001
1.689884e+003;1.736824e+001
1.690848e+003;1.124000e+001
1.691812e+003;5.980026e+000
1.692776e+003;5.598152e+000
1.693740e+003;1.099034e+001
1.694705e+003;1.405589e+001
1.695669e+003;1.264862e+001
1.696633e+003;1.234139e+001
1.697597e+003;1.596056e+001
1.698562e+003;1.931963e+001
1.699526e+003;1.997337e+001
1.700490e+003;1.817579e+001
1.701454e+003;1.317328e+001
1.702418e+003;6.427406e+000
1.703383e+003;2.659180e+000
1.704347e+003;3.793373e+000
1.705311e+003;6.121490e+000
1.706275e+003;5.630531e+000
1.707240e+003;3.959366e+000
1.708204e+003;6.320656e+000
1.709168e+003;1.379266e+001
1.710132e+003;1.829093e+001
1.711097e+003;1.680208e+001
1.712061e+003;1.700492e+001
1.713025e+003;2.159869e+001
1.713989e+003;2.604885e+001
1.714954e+003;2.892021e+001
1.715918e+003;2.933129e+001
1.716882e+003;2.493874e+001
1.717846e+003;1.773814e+001
1.718811e+003;1.294888e+001
1.719775e+003;1.252531e+001
1.720739e+003;1.361101e+001
1.721703e+003;1.348463e+001
1.722667e+003;1.236676e+001
1.723632e+003;1.074567e+001
1.724596e+003;8.430244e+000
1.725560e+003;8.640915e+000
1.726524e+003;1.399674e+001
1.727489e+003;1.641652e+001
1.728453e+003;1.360448e+001
1.729417e+003;9.396072e+000
1.730381e+003;2.430885e+000
1.731345e+003;-3.102875e+000
1.732310e+003;-2.311623e+000
1.733274e+003;2.775314e+000
1.734238e+003;7.690422e+000
1.735202e+003;1.080684e+001
1.736167e+003;1.202500e+001
1.737131e+003;1.101616e+001
1.738095e+003;9.229759e+000
1.739059e+003;1.000093e+001
1.740024e+003;1.268868e+001
1.740988e+003;1.005333e+001
1.741952e+003;4.448318e-001
1.742916e+003;-3.163391e+000
1.743881e+003;5.848930e+000
1.744845e+003;1.288020e+001
1.745809e+003;7.991890e+000
1.746773e+003;-1.063919e-001
1.747738e+003;-6.203163e+000
1.748702e+003;-9.528145e+000
1.749666e+003;-8.084930e+000
1.750630e+003;-2.064186e+000
1.751594e+003;3.409233e+000
1.752559e+003;6.170212e+000
1.753523e+003;7.437805e+000
1.754487e+003;7.982895e+000
1.755451e+003;7.931015e+000
1.756416e+003;7.348328e+000
1.757380e+003;6.348862e+000
1.758344e+003;5.744476e+000
1.759308e+003;5.782059e+000
1.760272e+003;5.683205e+000
1.761237e+003;5.134079e+000
1.762201e+003;3.698540e+000
1.763165e+003;-1.402969e-001
1.764129e+003;-4.646309e+000
1.765094e+003;-4.031792e+000
1.766058e+003;1.680550e+000
1.767022e+003;6.820908e+000
1.767986e+003;1.314788e+001
1.768951e+003;1.434651e+001
1.769915e+003;2.272560e+000
1.770879e+003;-9.675606e+000
1.771843e+003;-9.245529e+000
1.772808e+003;-2.365608e+000
1.773772e+003;1.694115e+000
1.774736e+003;1.842209e+000
1.775700e+003;2.523499e-001
1.776665e+003;-1.992126e+000
1.777629e+003;-3.172020e+000
1.778593e+003;-1.649529e+000
1.779557e+003;1.455101e+000
1.780521e+003;3.773697e+000
1.781486e+003;5.347237e+000
1.782450e+003;5.426407e+000
1.783414e+003;3.054878e+000
1.784378e+003;9.917603e-001
1.785343e+003;-4.529953e-001
1.786307e+003;-1.967941e+000
1.787271e+003;-4.919762e+000
1.788235e+003;-7.035126e+000
1.789199e+003;-5.224640e+000
1.790164e+003;-1.728935e+000
1.791128e+003;-9.988403e-001
1.792092e+003;-3.222107e+000
1.793056e+003;-4.940376e+000
1.794021e+003;-4.257980e+000
1.794985e+003;-1.330635e+000
1.795949e+003;4.711906e+000
1.796913e+003;1.196144e+001
1.797878e+003;1.320927e+001
1.798842e+003;8.443222e+000
1.799806e+003;6.247444e+000
1.800770e+003;8.173737e+000
1.801735e+003;8.771477e+000
1.802699e+003;5.599884e+000
1.803663e+003;1.977852e+000
1.804627e+003;-2.521133e-001
1.805592e+003;-1.214920e+000
1.806556e+003;-9.906158e-001
1.807520e+003;3.675232e-001
1.808484e+003;3.386368e+000
1.809448e+003;8.549614e+000
1.810413e+003;1.141920e+001
1.811377e+003;9.172081e+000
1.812341e+003;4.860809e+000
1.813305e+003;-4.600449e-001
1.814270e+003;-5.428452e+000
1.815234e+003;-8.361153e+000
1.816198e+003;-8.952255e+000
1.817162e+003;-5.552719e+000
1.818126e+003;1.660408e+000
1.819091e+003;7.019928e+000
1.820055e+003;7.070114e+000
1.821019e+003;3.938110e+000
1.821983e+003;-1.773911e-001
1.822948e+003;-4.243256e+000
1.823912e+003;-4.179237e+000
1.824876e+003;1.306107e+000
1.825840e+003;4.661514e+000
1.826805e+003;4.613434e+000
1.827769e+003;4.314156e+000
1.828733e+003;4.199158e+000
1.829697e+003;4.118416e+000
1.830662e+003;5.016571e+000
1.831626e+003;4.885612e+000
1.832590e+003;-9.241409e-001
1.833554e+003;-8.686523e+000
1.834519e+003;-8.316757e+000
1.835483e+003;9.633865e-001
1.836447e+003;7.065781e+000
1.837411e+003;1.824165e+000
1.838375e+003;-6.445618e+000
1.839340e+003;-5.597168e+000
1.840304e+003;1.427124e+000
1.841268e+003;2.509224e+000
1.842232e+003;-2.283051e+000
1.843197e+003;-1.709427e+000
1.844161e+003;7.056885e+000
1.845125e+003;1.347947e+001
1.846089e+003;1.288000e+001
1.847054e+003;1.035535e+001
1.848018e+003;1.011092e+001
1.848982e+003;1.041817e+001
1.849946e+003;6.722580e+000
1.850911e+003;7.476425e-001
1.851875e+003;1.988602e+000
1.852839e+003;1.366898e+001
1.853803e+003;2.165891e+001
1.854767e+003;1.892641e+001
1.855732e+003;1.427116e+001
1.856696e+003;1.216003e+001
1.857660e+003;1.139394e+001
1.858624e+003;1.057462e+001
1.859589e+003;1.003076e+001
1.860553e+003;1.114429e+001
1.861517e+003;1.362821e+001
1.862481e+003;1.532996e+001
1.863446e+003;1.517544e+001
1.864410e+003;1.403273e+001
1.865374e+003;1.283775e+001
1.866338e+003;1.114841e+001
1.867302e+003;7.150444e+000
1.868267e+003;5.085983e-001
1.869231e+003;2.125320e-001
1.870195e+003;9.354279e+000
1.871159e+003;1.629650e+001
1.872124e+003;1.982022e+001
1.873088e+003;2.051163e+001
1.874052e+003;1.744832e+001
1.875016e+003;1.292213e+001
1.875981e+003;5.837418e+000
1.876945e+003;-3.730774e-002
1.877909e+003;3.383957e+000
1.878873e+003;1.426723e+001
1.879838e+003;1.924049e+001
1.880802e+003;1.307970e+001
1.881766e+003;6.422058e+000
1.882730e+003;6.589897e+000
1.883694e+003;9.417160e+000
1.884659e+003;1.203780e+001
1.885623e+003;1.314674e+001
1.886587e+003;8.374207e+000
1.887551e+003;-1.618729e-001
1.888516e+003;-3.294922e+000
1.889480e+003;1.008392e+000
1.890444e+003;6.920547e+000
1.891408e+003;1.105312e+001
1.892373e+003;1.295378e+001
1.893337e+003;1.210428e+001
1.894301e+003;8.751984e+000
1.895265e+003;3.163612e+000
1.896229e+003;-5.784286e+000
1.897194e+003;-9.342972e+000
1.898158e+003;-3.404175e+000
1.899122e+003;1.072540e-001
1.900086e+003;-1.395760e+000
1.901051e+003;-3.252899e+000
1.902015e+003;-4.858459e+000
1.902979e+003;-5.545647e+000
1.903943e+003;-4.200600e+000
1.904908e+003;-1.790268e+000
1.905872e+003;2.599716e-001
1.906836e+003;1.616188e+000
1.907800e+003;2.235168e+000
1.908765e+003;2.072472e+000
1.909729e+003;1.422607e+000
1.910693e+003;-5.997314e-001
1.911657e+003;-1.754700e+000
1.912621e+003;2.242714e+000
1.913586e+003;8.260437e+000
1.914550e+003;9.991524e+000
1.915514e+003;7.593185e+000
1.916478e+003;3.253304e+000
1.917443e+003;-2.031242e+000
1.918407e+003;-4.218567e+000
1.919371e+003;-9.686203e-001
1.920335e+003;4.305695e+000
1.921300e+003;7.896622e+000
1.922264e+003;9.608444e+000
1.923228e+003;8.660477e+000
1.924192e+003;4.643600e+000
1.925156e+003;2.868515e+000
1.926121e+003;5.276611e+000
1.927085e+003;5.707306e+000
1.928049e+003;1.844048e+000
1.929013e+003;-1.507835e+000
1.929978e+003;-2.030075e+000
1.930942e+003;-2.502838e+000
1.931906e+003;-5.868240e+000
1.932870e+003;-9.914307e+000
1.933835e+003;-1.196643e+001
1.934799e+003;-1.136113e+001
1.935763e+003;-6.594002e+000
1.936727e+003;2.955299e+000
1.937692e+003;1.033121e+001
