1.165340e+003;2.058205e+001
1.166305e+003;1.969883e+001
1.167269e+003;1.488519e+001
1.168233e+003;1.038785e+001
1.169197e+003;1.681561e+001
1.170162e+003;2.890342e+001
1.171126e+003;3.421760e+001
1.172090e+003;2.975451e+001
1.173054e+003;2.255589e+001
1.174019e+003;1.944940e+001
1.174983e+003;2.009948e+001
1.175947e+003;2.032957e+001
1.176911e+003;1.908588e+001
1.177875e+003;1.948392e+001
1.178840e+003;2.314181e+001
1.179804e+003;2.734827e+001
1.180768e+003;3.173019e+001
1.181732e+003;3.489818e+001
1.182697e+003;3.357349e+001
1.183661e+003;2.600103e+001
1.184625e+003;1.736366e+001
1.185589e+003;1.623216e+001
1.186554e+003;2.084913e+001
1.187518e+003;2.324944e+001
1.188482e+003;2.267342e+001
1.189446e+003;2.151973e+001
1.190411e+003;2.157576e+001
1.191375e+003;2.233677e+001
1.192339e+003;2.209718e+001
1.193303e+003;2.062860e+001
1.194267e+003;1.920390e+001
1.195232e+003;1.825652e+001
1.196196e+003;1.704017e+001
1.197160e+003;1.479951e+001
1.198124e+003;1.225967e+001
1.199089e+003;1.005758e+001
1.200053e+003;8.694733e+000
1.201017e+003;9.445702e+000
1.201981e+003;1.455244e+001
1.202946e+003;2.254620e+001
1.203910e+003;2.338655e+001
1.204874e+003;1.624230e+001
1.205838e+003;1.018988e+001
1.206802e+003;8.220913e+000
1.207767e+003;8.756512e+000
1.208731e+003;1.041906e+001
1.209695e+003;1.314327e+001
1.210659e+003;1.465431e+001
1.211624e+003;1.337700e+001
1.212588e+003;1.242991e+001
1.213552e+003;1.400300e+001
1.214516e+003;1.601948e+001
1.215481e+003;1.606750e+001
1.216445e+003;1.418630e+001
1.217409e+003;1.218996e+001
1.218373e+003;1.158141e+001
1.219338e+003;1.248988e+001
1.220302e+003;1.560999e+001
1.221266e+003;2.247044e+001
1.222230e+003;2.689392e+001
1.223194e+003;2.745207e+001
1.224159e+003;2.716986e+001
1.225123e+003;2.824597e+001
1.226087e+003;2.967113e+001
1.227051e+003;2.903477e+001
1.228016e+003;2.576400e+001
1.228980e+003;2.091528e+001
1.229944e+003;1.225706e+001
1.230908e+003;4.767899e+000
1.231873e+003;3.253410e+000
1.232837e+003;6.298271e+000
1.233801e+003;1.000202e+001
1.234765e+003;1.254928e+001
1.235729e+003;1.515464e+001
1.236694e+003;2.023849e+001
1.237658e+003;2.859628e+001
1.238622e+003;3.165010e+001
1.239586e+003;2.358875e+001
1.240551e+003;1.835711e+001
1.241515e+003;1.911041e+001
1.242479e+003;2.251298e+001
1.243443e+003;2.725225e+001
1.244408e+003;3.192098e+001
1.245372e+003;3.234299e+001
1.246336e+003;2.548572e+001
1.247300e+003;1.702740e+001
1.248265e+003;1.414413e+001
1.249229e+003;1.494172e+001
1.250193e+003;1.772776e+001
1.251157e+003;2.210467e+001
1.252121e+003;2.497181e+001
1.253086e+003;2.358419e+001
1.254050e+003;1.913960e+001
1.255014e+003;1.527639e+001
1.255978e+003;1.120692e+001
1.256943e+003;1.005176e+001
1.257907e+003;1.547676e+001
1.258871e+003;1.999607e+001
1.259835e+003;1.969863e+001
1.260800e+003;1.767976e+001
1.261764e+003;1.854496e+001
1.262728e+003;2.280800e+001
1.263692e+003;2.638631e+001
1.264656e+003;2.542182e+001
1.265621e+003;2.179995e+001
1.266585e+003;2.160296e+001
1.267549e+003;2.461910e+001
1.268513e+003;2.769403e+001
1.269478e+003;3.076453e+001
1.270442e+003;3.297628e+001
1.271406e+003;3.358786e+001
1.272370e+003;3.280719e+001
1.273335e+003;3.072351e+001
1.274299e+003;2.624710e+001
1.275263e+003;2.422242e+001
1.276227e+003;3.139806e+001
1.277192e+003;3.750988e+001
1.278156e+003;3.458101e+001
1.279120e+003;2.642481e+001
1.280084e+003;2.090202e+001
1.281048e+003;2.103122e+001
1.282013e+003;2.320342e+001
1.282977e+003;2.252256e+001
1.283941e+003;1.912056e+001
1.284905e+003;1.680701e+001
1.285870e+003;1.661719e+001
1.286834e+003;1.586234e+001
1.287798e+003;1.251451e+001
1.288762e+003;1.030427e+001
1.289727e+003;1.354456e+001
1.290691e+003;2.017881e+001
1.291655e+003;2.337852e+001
1.292619e+003;2.044429e+001
1.293583e+003;1.737655e+001
1.294548e+003;2.054775e+001
1.295512e+003;2.599071e+001
1.296476e+003;2.844729e+001
1.297440e+003;2.788515e+001
1.298405e+003;2.529335e+001
1.299369e+003;2.065710e+001
1.300333e+003;1.660855e+001
1.301297e+003;1.836831e+001
1.302262e+003;2.677728e+001
1.303226e+003;3.172201e+001
1.304190e+003;3.186247e+001
1.305154e+003;2.978534e+001
1.306119e+003;2.228251e+001
1.307083e+003;1.634396e+001
1.308047e+003;1.863249e+001
1.309011e+003;2.661287e+001
1.309975e+003;3.336833e+001
1.310940e+003;3.559041e+001
1.311904e+003;3.563989e+001
1.312868e+003;3.675803e+001
1.313832e+003;3.862802e+001
1.314797e+003;3.843447e+001
1.315761e+003;3.547325e+001
1.316725e+003;3.389657e+001
1.317689e+003;3.553385e+001
1.318654e+003;3.878116e+001
1.319618e+003;4.272886e+001
1.320582e+003;4.691840e+001
1.321546e+003;4.870640e+001
1.322510e+003;4.644316e+001
1.323475e+003;4.443084e+001
1.324439e+003;4.477733e+001
1.325403e+003;4.702776e+001
1.326367e+003;5.192876e+001
1.327332e+003;5.841610e+001
1.328296e+003;6.357180e+001
1.329260e+003;6.606642e+001
1.330224e+003;6.850013e+001
1.331189e+003;7.523515e+001
1.332153e+003;8.663900e+001
1.333117e+003;9.697150e+001
1.334081e+003;1.065554e+002
1.335046e+003;1.141213e+002
1.336010e+003;1.183563e+002
1.336974e+003;1.216509e+002
1.337938e+003;1.257130e+002
1.338902e+003;1.301341e+002
1.339867e+003;1.338121e+002
1.340831e+003;1.363030e+002
1.341795e+003;1.372526e+002
1.342759e+003;1.361986e+002
1.343724e+003;1.334631e+002
1.344688e+003;1.299233e+002
1.345652e+003;1.255910e+002
1.346616e+003;1.206329e+002
1.347581e+003;1.144844e+002
1.348545e+003;1.085798e+002
1.349509e+003;1.050088e+002
1.350473e+003;1.031803e+002
1.351438e+003;9.977834e+001
1.352402e+003;9.391869e+001
1.353366e+003;8.793872e+001
1.354330e+003;8.364592e+001
1.355294e+003;7.887437e+001
1.356259e+003;7.129428e+001
1.357223e+003;6.293333e+001
1.358187e+003;5.707939e+001
1.359151e+003;5.453668e+001
1.360116e+003;5.338216e+001
1.361080e+003;5.172923e+001
1.362044e+003;4.971527e+001
1.363008e+003;4.765393e+001
1.363973e+003;4.541865e+001
1.364937e+003;4.322079e+001
1.365901e+003;4.190566e+001
1.366865e+003;3.955672e+001
1.367829e+003;3.366565e+001
1.368794e+003;2.727883e+001
1.369758e+003;2.513607e+001
1.370722e+003;2.741706e+001
1.371686e+003;2.977192e+001
1.372651e+003;2.967060e+001
1.373615e+003;2.790122e+001
1.374579e+003;2.422104e+001
1.375543e+003;1.980137e+001
1.376508e+003;1.974670e+001
1.377472e+003;2.546878e+001
1.378436e+003;2.997078e+001
1.379400e+003;2.810258e+001
1.380365e+003;2.277477e+001
1.381329e+003;1.861434e+001
1.382293e+003;1.559491e+001
1.383257e+003;1.573781e+001
1.384221e+003;2.184895e+001
1.385186e+003;2.687093e+001
1.386150e+003;2.773043e+001
1.387114e+003;2.602527e+001
1.388078e+003;2.151838e+001
1.389043e+003;1.581047e+001
1.390007e+003;1.243050e+001
1.390971e+003;1.303442e+001
1.391935e+003;1.522459e+001
1.392900e+003;1.536517e+001
1.393864e+003;1.352812e+001
1.394828e+003;1.288262e+001
1.395792e+003;1.471784e+001
1.396756e+003;1.560443e+001
1.397721e+003;1.461401e+001
1.398685e+003;1.358265e+001
1.399649e+003;1.367905e+001
1.400613e+003;1.449053e+001
1.401578e+003;1.506387e+001
1.402542e+003;1.518724e+001
1.403506e+003;1.578564e+001
1.404470e+003;1.794496e+001
1.405435e+003;2.011454e+001
1.406399e+003;1.765741e+001
1.407363e+003;1.127118e+001
1.408327e+003;8.284065e+000
1.409292e+003;1.077225e+001
1.410256e+003;1.351266e+001
1.411220e+003;1.280609e+001
1.412184e+003;1.085409e+001
1.413148e+003;1.194630e+001
1.414113e+003;1.610959e+001
1.415077e+003;1.875028e+001
1.416041e+003;1.779724e+001
1.417005e+003;1.666696e+001
1.417970e+003;1.877176e+001
1.418934e+003;2.118490e+001
1.419898e+003;2.004192e+001
1.420862e+003;1.628878e+001
1.421827e+003;1.432928e+001
1.422791e+003;1.636355e+001
1.423755e+003;1.990821e+001
1.424719e+003;2.139707e+001
1.425683e+003;2.090900e+001
1.426648e+003;2.070827e+001
1.427612e+003;2.137327e+001
1.428576e+003;2.104294e+001
1.429540e+003;1.807992e+001
1.430505e+003;1.577438e+001
1.431469e+003;1.721316e+001
1.432433e+003;1.950451e+001
1.433397e+003;1.776447e+001
1.434362e+003;1.200444e+001
1.435326e+003;7.064007e+000
1.436290e+003;6.520786e+000
1.437254e+003;9.361286e+000
1.438219e+003;1.373222e+001
1.439183e+003;2.006652e+001
1.440147e+003;2.337780e+001
1.441111e+003;2.281391e+001
1.442075e+003;2.087811e+001
1.443040e+003;1.569131e+001
1.444004e+003;1.147891e+001
1.444968e+003;1.371701e+001
1.445932e+003;2.034981e+001
1.446897e+003;2.415742e+001
1.447861e+003;2.281622e+001
1.448825e+003;2.108546e+001
1.449789e+003;2.328547e+001
1.450754e+003;2.678207e+001
1.451718e+003;2.638467e+001
1.452682e+003;2.304002e+001
1.453646e+003;2.072470e+001
1.454610e+003;2.073141e+001
1.455575e+003;2.033607e+001
1.456539e+003;1.644618e+001
1.457503e+003;1.090818e+001
1.458467e+003;8.177704e+000
1.459432e+003;8.483521e+000
1.460396e+003;9.426521e+000
1.461360e+003;1.034737e+001
1.462324e+003;1.209339e+001
1.463289e+003;1.739886e+001
1.464253e+003;2.189112e+001
1.465217e+003;1.987378e+001
1.466181e+003;1.349013e+001
1.467146e+003;1.007792e+001
1.468110e+003;1.268533e+001
1.469074e+003;1.616727e+001
1.470038e+003;1.325270e+001
1.471002e+003;5.268482e+000
1.471967e+003;4.264450e+000
1.472931e+003;1.455297e+001
1.473895e+003;2.136103e+001
1.474859e+003;2.152678e+001
1.475824e+003;2.074064e+001
1.476788e+003;2.098215e+001
1.477752e+003;2.125198e+001
1.478716e+003;2.010342e+001
1.479681e+003;1.779474e+001
1.480645e+003;1.551651e+001
1.481609e+003;1.393155e+001
1.482573e+003;1.328176e+001
1.483538e+003;1.425877e+001
1.484502e+003;1.658332e+001
1.485466e+003;1.573500e+001
1.486430e+003;8.591984e+000
1.487395e+003;5.095730e+000
1.488359e+003;9.144623e+000
1.489323e+003;1.287579e+001
1.490287e+003;1.128471e+001
1.491251e+003;7.264458e+000
1.492216e+003;4.784454e+000
1.493180e+003;4.562378e+000
1.494144e+003;6.053818e+000
1.495108e+003;9.157455e+000
1.496073e+003;1.266091e+001
1.497037e+003;1.543131e+001
1.498001e+003;1.714157e+001
1.498965e+003;1.626776e+001
1.499929e+003;1.245040e+001
1.500894e+003;1.003160e+001
1.501858e+003;1.148205e+001
1.502822e+003;1.347026e+001
1.503786e+003;1.324319e+001
1.504751e+003;1.152136e+001
1.505715e+003;9.691628e+000
1.506679e+003;7.929108e+000
1.507643e+003;7.520386e+000
1.508608e+003;9.630180e+000
1.509572e+003;1.204269e+001
1.510536e+003;1.258145e+001
1.511500e+003;1.215121e+001
1.512465e+003;1.210497e+001
1.513429e+003;1.235165e+001
1.514393e+003;1.143094e+001
1.515357e+003;8.410297e+000
1.516322e+003;4.968548e+000
1.517286e+003;3.072834e+000
1.518250e+003;2.513988e+000
1.519214e+003;1.997566e+000
1.520178e+003;1.220993e+000
1.521143e+003;2.015968e+000
1.522107e+003;7.267746e+000
1.523071e+003;1.071065e+001
1.524035e+003;7.715652e+000
1.525000e+003;2.658531e+000
1.525964e+003;-1.094807e+000
1.526928e+003;-2.450188e+000
1.527892e+003;6.189270e-001
1.528856e+003;8.854183e+000
1.529821e+003;1.664464e+001
1.530785e+003;1.617340e+001
1.531749e+003;8.952778e+000
1.532713e+003;6.581898e+000
1.533678e+003;1.135099e+001
1.534642e+003;1.427188e+001
1.535606e+003;1.397719e+001
1.536570e+003;1.231376e+001
1.537535e+003;7.447655e+000
1.538499e+003;3.362457e+000
1.539463e+003;4.959465e+000
1.540427e+003;1.021378e+001
1.541392e+003;1.319772e+001
1.542356e+003;1.165349e+001
1.543320e+003;9.058678e+000
1.544284e+003;9.318123e+000
1.545249e+003;1.156712e+001
1.546213e+003;1.192248e+001
1.547177e+003;9.733074e+000
1.548141e+003;7.352024e+000
1.549105e+003;2.425907e+000
1.550070e+003;6.774635e-001
1.551034e+003;6.493862e+000
1.551998e+003;1.327105e+001
1.552962e+003;1.564546e+001
1.553927e+003;1.447343e+001
1.554891e+003;1.274505e+001
1.555855e+003;1.149193e+001
1.556819e+003;9.461166e+000
1.557783e+003;5.381516e+000
1.558748e+003;1.435040e+000
1.559712e+003;3.589325e+000
1.560676e+003;1.315620e+001
1.561640e+003;1.775087e+001
1.562605e+003;1.434964e+001
1.563569e+003;1.131535e+001
1.564533e+003;1.058857e+001
1.565497e+003;1.015667e+001
1.566462e+003;7.890690e+000
1.567426e+003;5.141872e+000
1.568390e+003;4.605999e+000
1.569354e+003;6.650955e+000
1.570319e+003;9.900909e+000
1.571283e+003;1.371388e+001
1.572247e+003;1.639238e+001
1.573211e+003;1.465116e+001
1.574176e+003;9.290695e+000
1.575140e+003;7.877945e+000
1.576104e+003;1.126583e+001
1.577068e+003;1.445001e+001
1.578032e+003;1.589218e+001
1.578997e+003;1.761763e+001
1.579961e+003;2.112603e+001
1.580925e+003;2.552106e+001
1.581889e+003;3.009393e+001
1.582854e+003;3.435325e+001
1.583818e+003;3.602304e+001
1.584782e+003;3.390425e+001
1.585746e+003;3.210444e+001
1.586710e+003;3.466798e+001
1.587675e+003;4.038835e+001
1.588639e+003;4.727969e+001
1.589603e+003;5.513214e+001
1.590567e+003;5.801462e+001
1.591532e+003;5.270183e+001
1.592496e+003;4.703584e+001
1.593460e+003;4.469089e+001
1.594424e+003;4.434065e+001
1.595389e+003;4.564618e+001
1.596353e+003;4.747519e+001
1.597317e+003;4.624434e+001
1.598281e+003;4.107440e+001
1.599246e+003;3.484696e+001
1.600210e+003;2.846212e+001
1.601174e+003;2.353828e+001
1.602138e+003;2.327029e+001
1.603103e+003;2.637425e+001
1.604067e+003;2.898347e+001
1.605031e+003;3.091103e+001
1.605995e+003;3.226786e+001
1.606959e+003;3.465358e+001
1.607924e+003;3.474097e+001
1.608888e+003;2.728120e+001
1.609852e+003;1.632715e+001
1.610816e+003;1.029572e+001
1.611781e+003;9.865650e+000
1.612745e+003;1.231424e+001
1.613709e+003;1.754361e+001
1.614673e+003;2.168204e+001
1.615637e+003;1.998804e+001
1.616602e+003;1.615281e+001
1.617566e+003;1.812926e+001
1.618530e+003;2.457188e+001
1.619494e+003;2.773325e+001
1.620459e+003;2.539832e+001
1.621423e+003;2.244785e+001
1.622387e+003;2.179144e+001
1.623351e+003;2.197817e+001
1.624316e+003;2.142641e+001
1.625280e+003;2.000134e+001
1.626244e+003;1.682822e+001
1.627208e+003;1.162778e+001
1.628173e+003;8.896435e+000
1.629137e+003;1.227494e+001
1.630101e+003;1.620728e+001
1.631065e+003;1.286789e+001
1.632030e+003;6.074612e+000
1.632994e+003;4.421940e+000
1.633958e+003;8.112484e+000
1.634922e+003;1.023343e+001
1.635886e+003;7.852631e+000
1.636851e+003;4.710052e+000
1.637815e+003;2.754940e+000
1.638779e+003;2.372364e+000
1.639743e+003;6.087021e+000
1.640708e+003;1.269447e+001
1.641672e+003;1.306213e+001
1.642636e+003;3.883842e+000
1.643600e+003;-3.836384e+000
1.644564e+003;-1.824856e+000
1.645529e+003;3.651623e+000
1.646493e+003;3.040768e+000
1.647457e+003;-1.352524e+000
1.648421e+003;-3.347004e+000
1.649386e+003;-2.168648e+000
1.650350e+003;-6.916504e-001
1.651314e+003;1.280975e-001
1.652278e+003;6.263504e-001
1.653243e+003;4.752464e-001
1.654207e+003;4.360046e-001
1.655171e+003;3.349129e+000
1.656135e+003;8.663132e+000
1.657100e+003;9.447227e+000
1.658064e+003;2.751846e+000
1.659028e+003;-5.244415e+000
1.659992e+003;-1.077526e+001
1.660957e+003;-1.343631e+001
1.661921e+003;-1.165422e+001
1.662885e+003;-6.254997e+000
1.663849e+003;2.939606e-001
1.664813e+003;8.929211e+000
1.665778e+003;1.356983e+001
1.666742e+003;8.911518e+000
1.667706e+003;2.021385e+000
1.668670e+003;-1.630455e+000
1.669635e+003;-2.540642e+000
1.670599e+003;-1.243103e+000
1.671563e+003;1.793530e+000
1.672527e+003;4.309898e+000
1.673491e+003;5.504059e+000
1.674456e+003;5.195694e+000
1.675420e+003;2.616997e+000
1.676384e+003;-9.890442e-001
1.677348e+003;-2.734440e+000
1.678313e+003;-2.714203e+000
1.679277e+003;-1.570633e+000
1.680241e+003;9.564400e-001
1.681205e+003;3.891758e+000
1.682170e+003;8.694302e+000
1.683134e+003;1.195217e+001
1.684098e+003;9.409203e+000
1.685062e+003;3.898544e+000
1.686027e+003;7.032852e-001
1.686991e+003;2.849846e-001
1.687955e+003;-2.610130e-001
1.688919e+003;-2.244411e+000
1.689884e+003;-3.646973e+000
1.690848e+003;-2.158432e+000
1.691812e+003;1.021809e+000
1.692776e+003;2.448887e+000
1.693740e+003;1.854107e+000
1.694705e+003;1.191418e+000
1.695669e+003;1.095524e+000
1.696633e+003;-6.946182e-002
1.697597e+003;-4.629879e+000
1.698562e+003;-8.239426e+000
1.699526e+003;-7.168018e+000
1.700490e+003;-3.615173e+000
1.701454e+003;-8.408203e-001
1.702418e+003;8.184776e-001
1.703383e+003;3.010406e+000
1.704347e+003;6.331543e+000
1.705311e+003;8.699852e+000
1.706275e+003;7.862732e+000
1.707240e+003;4.636253e+000
1.708204e+003;1.451115e+000
1.709168e+003;-1.687935e+000
1.710132e+003;-5.057842e+000
1.711097e+003;-1.206717e+001
1.712061e+003;-1.405948e+001
1.713025e+003;-5.137268e+000
1.713989e+003;3.208714e+000
1.714954e+003;4.009396e+000
1.715918e+003;1.318653e+000
1.716882e+003;-2.270126e-002
1.717846e+003;3.267212e-001
1.718811e+003;8.294945e-001
1.719775e+003;7.201271e-001
1.720739e+003;-4.579353e-001
1.721703e+003;-3.268875e+000
1.722667e+003;-6.647289e+000
1.723632e+003;-7.779949e+000
1.724596e+003;-6.537453e+000
1.725560e+003;-4.297791e+000
1.726524e+003;-1.904335e-001
1.727489e+003;3.101696e+000
1.728453e+003;5.784611e+000
1.729417e+003;6.995434e+000
1.730381e+003;5.582981e+000
1.731345e+003;3.145458e+000
1.732310e+003;9.167442e-001
1.733274e+003;-1.011055e+000
1.734238e+003;-3.057739e+000
1.735202e+003;-5.195400e+000
1.736167e+003;-6.637959e+000
1.737131e+003;-6.740559e+000
1.738095e+003;-6.112556e+000
1.739059e+003;-5.932384e+000
1.740024e+003;-6.052883e+000
1.740988e+003;-5.191963e+000
1.741952e+003;-3.353912e+000
1.742916e+003;-2.179031e-001
1.743881e+003;5.907063e+000
1.744845e+003;1.004838e+001
1.745809e+003;8.026890e+000
1.746773e+003;4.239613e+000
1.747738e+003;1.280811e+000
1.748702e+003;-4.164696e-001
1.749666e+003;5.855217e-001
1.750630e+003;4.094063e+000
1.751594e+003;5.677689e+000
1.752559e+003;2.506302e+000
1.753523e+003;-9.192314e-001
1.754487e+003;2.989388e-001
1.755451e+003;3.704117e+000
1.756416e+003;4.446098e+000
1.757380e+003;2.894855e+000
1.758344e+003;2.479137e+000
1.759308e+003;3.998905e+000
1.760272e+003;3.863827e+000
1.761237e+003;-5.728531e-001
1.762201e+003;-5.062134e+000
1.763165e+003;-4.494087e+000
1.764129e+003;-5.456200e-001
1.765094e+003;1.717121e+000
1.766058e+003;2.314816e+000
1.767022e+003;3.250168e+000
1.767986e+003;6.030357e+000
1.768951e+003;6.860703e+000
1.769915e+003;2.939850e+000
1.770879e+003;-1.933224e+000
1.771843e+003;-5.162029e+000
1.772808e+003;-7.066479e+000
1.773772e+003;-8.327206e+000
1.774736e+003;-9.053684e+000
1.775700e+003;-9.105488e+000
1.776665e+003;-8.483852e+000
1.777629e+003;-7.638748e+000
1.778593e+003;-6.974739e+000
1.779557e+003;-6.257988e+000
1.780521e+003;-4.984669e+000
1.781486e+003;-3.156425e+000
1.782450e+003;-4.679337e-001
1.783414e+003;5.704262e+000
1.784378e+003;7.794418e+000
1.785343e+003;2.097469e+000
1.786307e+003;-2.744537e+000
1.787271e+003;-3.173740e+000
1.788235e+003;-2.448837e+000
1.789199e+003;-3.846340e+000
1.790164e+003;-5.799217e+000
1.791128e+003;-4.414791e+000
1.792092e+003;4.741287e-002
1.793056e+003;2.941029e+000
1.794021e+003;1.680698e+000
1.794985e+003;-1.188538e+000
1.795949e+003;-2.700523e+000
1.796913e+003;-3.136642e+000
1.797878e+003;-3.573006e+000
1.798842e+003;-4.011044e+000
1.799806e+003;-3.039459e+000
1.800770e+003;-1.783333e-001
1.801735e+003;2.563633e+000
1.802699e+003;5.598419e+000
1.803663e+003;6.718864e+000
1.804627e+003;1.377689e+000
1.805592e+003;-4.846535e+000
1.806556e+003;-4.658749e+000
1.807520e+003;5.002022e-001
1.808484e+003;5.107410e+000
1.809448e+003;8.402508e+000
1.810413e+003;8.755093e+000
1.811377e+003;3.363514e+000
1.812341e+003;-2.767902e+000
1.813305e+003;-6.640141e+000
1.814270e+003;-7.984882e+000
1.815234e+003;-4.742538e+000
1.816198e+003;1.348278e+000
1.817162e+003;4.705322e+000
1.818126e+003;4.111664e+000
1.819091e+003;1.458099e+000
1.820055e+003;-2.411018e+000
1.821019e+003;-5.462017e+000
1.821983e+003;-4.791435e+000
1.822948e+003;-1.539116e+000
1.823912e+003;-4.722633e-001
1.824876e+003;-2.460571e+000
1.825840e+003;-2.676682e+000
1.826805e+003;1.354107e+000
1.827769e+003;3.216991e+000
1.828733e+003;3.459167e-002
1.829697e+003;-2.686405e+000
1.830662e+003;-2.161991e+000
1.831626e+003;6.091309e-002
1.832590e+003;3.521591e+000
1.833554e+003;6.750000e+000
1.834519e+003;6.935783e+000
1.835483e+003;3.827660e+000
1.836447e+003;2.614555e-001
1.837411e+003;-1.912746e+000
1.838375e+003;-3.101635e+000
1.839340e+003;-3.833862e+000
1.840304e+003;-4.094322e+000
1.841268e+003;-3.499557e+000
1.842232e+003;-2.057861e+000
1.843197e+003;-1.571198e+000
1.844161e+003;-2.420296e+000
1.845125e+003;-3.434231e+000
1.846089e+003;-4.495667e+000
1.847054e+003;-5.030361e+000
1.848018e+003;-4.407536e+000
1.848982e+003;-3.019722e+000
1.849946e+003;-1.252945e+000
1.850911e+003;7.282829e-001
1.851875e+003;2.035694e+000
1.852839e+003;2.486366e+000
1.853803e+003;2.498520e+000
1.854767e+003;1.454273e+000
1.855732e+003;9.378242e-001
1.856696e+003;2.150703e+000
1.857660e+003;4.131947e+000
1.858624e+003;6.744122e+000
1.859589e+003;8.947773e+000
1.860553e+003;8.431484e+000
1.861517e+003;5.324413e+000
1.862481e+003;1.770199e+000
1.863446e+003;-9.756660e-001
1.864410e+003;-1.750702e+000
1.865374e+003;9.213181e-001
1.866338e+003;5.109398e+000
1.867302e+003;5.348381e+000
1.868267e+003;1.388504e+000
1.869231e+003;-1.690979e-001
1.870195e+003;2.391964e+000
1.871159e+003;2.435921e+000
1.872124e+003;-3.987747e+000
1.873088e+003;-8.153080e+000
1.874052e+003;-4.423748e+000
1.875016e+003;6.291962e-002
1.875981e+003;-3.060837e-001
1.876945e+003;-3.006382e+000
1.877909e+003;-3.705643e+000
1.878873e+003;-2.393135e+000
1.879838e+003;-1.995998e+000
1.880802e+003;-3.735142e+000
1.881766e+003;-4.697613e+000
1.882730e+003;-2.076290e+000
1.883694e+003;1.428013e+000
1.884659e+003;3.201759e+000
1.885623e+003;3.575974e+000
1.886587e+003;2.733696e+000
1.887551e+003;1.108063e+000
1.888516e+003;-3.318787e-002
1.889480e+003;-2.943954e-001
1.890444e+003;1.656265e-001
1.891408e+003;1.218731e+000
1.892373e+003;2.792374e+000
1.893337e+003;5.011723e+000
1.894301e+003;7.330540e+000
1.895265e+003;7.702587e+000
1.896229e+003;6.012779e+000
1.897194e+003;2.737350e+000
1.898158e+003;-5.781647e+000
1.899122e+003;-8.932503e+000
1.900086e+003;3.513489e-001
1.901051e+003;7.200951e+000
1.902015e+003;4.472610e+000
1.902979e+003;-6.456604e-001
1.903943e+003;-3.121506e+000
1.904908e+003;-3.378872e+000
1.905872e+003;-2.738808e+000
1.906836e+003;-1.495869e+000
1.907800e+003;8.199577e-001
1.908765e+003;4.655132e+000
1.909729e+003;6.886997e+000
1.910693e+003;3.578045e+000
1.911657e+003;-7.964973e-001
1.912621e+003;-5.228767e-001
1.913586e+003;2.427082e+000
1.914550e+003;4.555275e+000
1.915514e+003;5.509903e+000
1.916478e+003;5.176353e+000
1.917443e+003;3.683594e+000
1.918407e+003;2.789215e+000
1.919371e+003;3.522301e+000
1.920335e+003;4.131321e+000
1.921300e+003;2.523727e+000
1.922264e+003;-6.950302e-001
1.923228e+003;-3.867558e+000
1.924192e+003;-7.234554e+000
1.925156e+003;-7.597298e+000
1.926121e+003;-2.532940e+000
1.927085e+003;3.570099e-001
1.928049e+003;-1.083397e+000
1.929013e+003;-2.628971e+000
1.929978e+003;-3.727505e+000
1.930942e+003;-3.850945e+000
1.931906e+003;-9.274406e-001
1.932870e+003;2.133186e+000
