1.173054e+003;8.594062e+001
1.174019e+003;9.237151e+001
1.174983e+003;1.126786e+002
1.175947e+003;1.223882e+002
1.176911e+003;1.151885e+002
1.177875e+003;1.079253e+002
1.178840e+003;1.014501e+002
1.179804e+003;9.754121e+001
1.180768e+003;1.003757e+002
1.181732e+003;1.061757e+002
1.182697e+003;1.047891e+002
1.183661e+003;9.081844e+001
1.184625e+003;7.519622e+001
1.185589e+003;7.627605e+001
1.186554e+003;9.008295e+001
1.187518e+003;9.865511e+001
1.188482e+003;1.003674e+002
1.189446e+003;1.003062e+002
1.190411e+003;1.017655e+002
1.191375e+003;1.042003e+002
1.192339e+003;1.059461e+002
1.193303e+003;1.072100e+002
1.194267e+003;1.076715e+002
1.195232e+003;1.062786e+002
1.196196e+003;1.046680e+002
1.197160e+003;1.027292e+002
1.198124e+003;1.014149e+002
1.199089e+003;1.031949e+002
1.200053e+003;1.083008e+002
1.201017e+003;1.118103e+002
1.201981e+003;1.067299e+002
1.202946e+003;9.526258e+001
1.203910e+003;9.455444e+001
1.204874e+003;1.068021e+002
1.205838e+003;1.143259e+002
1.206802e+003;1.062314e+002
1.207767e+003;9.370400e+001
1.208731e+003;9.246494e+001
1.209695e+003;1.025371e+002
1.210659e+003;1.104693e+002
1.211624e+003;1.136014e+002
1.212588e+003;1.127692e+002
1.213552e+003;1.058277e+002
1.214516e+003;9.732504e+001
1.215481e+003;9.146207e+001
1.216445e+003;8.905837e+001
1.217409e+003;8.846380e+001
1.218373e+003;8.825222e+001
1.219338e+003;8.908962e+001
1.220302e+003;9.378378e+001
1.221266e+003;1.052281e+002
1.222230e+003;1.116044e+002
1.223194e+003;1.089728e+002
1.224159e+003;1.056297e+002
1.225123e+003;1.071551e+002
1.226087e+003;1.113238e+002
1.227051e+003;1.121140e+002
1.228016e+003;1.075920e+002
1.228980e+003;1.042514e+002
1.229944e+003;1.068775e+002
1.230908e+003;1.119625e+002
1.231873e+003;1.184927e+002
1.232837e+003;1.248778e+002
1.233801e+003;1.277396e+002
1.234765e+003;1.256601e+002
1.235729e+003;1.215347e+002
1.236694e+003;1.202527e+002
1.237658e+003;1.223616e+002
1.238622e+003;1.217824e+002
1.239586e+003;1.134509e+002
1.240551e+003;1.095106e+002
1.241515e+003;1.150165e+002
1.242479e+003;1.230339e+002
1.243443e+003;1.275479e+002
1.244408e+003;1.282299e+002
1.245372e+003;1.279406e+002
1.246336e+003;1.281932e+002
1.247300e+003;1.278947e+002
1.248265e+003;1.242416e+002
1.249229e+003;1.194092e+002
1.250193e+003;1.173347e+002
1.251157e+003;1.184828e+002
1.252121e+003;1.201704e+002
1.253086e+003;1.199333e+002
1.254050e+003;1.190343e+002
1.255014e+003;1.222349e+002
1.255978e+003;1.316115e+002
1.256943e+003;1.381764e+002
1.257907e+003;1.388462e+002
1.258871e+003;1.392844e+002
1.259835e+003;1.422000e+002
1.260800e+003;1.457748e+002
1.261764e+003;1.462471e+002
1.262728e+003;1.436990e+002
1.263692e+003;1.439645e+002
1.264656e+003;1.530847e+002
1.265621e+003;1.664870e+002
1.266585e+003;1.678603e+002
1.267549e+003;1.578588e+002
1.268513e+003;1.520546e+002
1.269478e+003;1.550495e+002
1.270442e+003;1.600803e+002
1.271406e+003;1.615691e+002
1.272370e+003;1.606624e+002
1.273335e+003;1.610627e+002
1.274299e+003;1.627663e+002
1.275263e+003;1.675598e+002
1.276227e+003;1.821626e+002
1.277192e+003;1.943724e+002
1.278156e+003;1.936727e+002
1.279120e+003;1.859509e+002
1.280084e+003;1.833265e+002
1.281048e+003;1.901985e+002
1.282013e+003;1.993593e+002
1.282977e+003;2.006409e+002
1.283941e+003;1.945544e+002
1.284905e+003;1.972881e+002
1.285870e+003;2.172736e+002
1.286834e+003;2.321333e+002
1.287798e+003;2.383152e+002
1.288762e+003;2.408783e+002
1.289727e+003;2.414433e+002
1.290691e+003;2.414279e+002
1.291655e+003;2.447997e+002
1.292619e+003;2.534789e+002
1.293583e+003;2.613888e+002
1.294548e+003;2.606840e+002
1.295512e+003;2.583663e+002
1.296476e+003;2.645568e+002
1.297440e+003;2.777310e+002
1.298405e+003;2.907372e+002
1.299369e+003;3.008006e+002
1.300333e+003;3.073675e+002
1.301297e+003;3.067440e+002
1.302262e+003;2.974812e+002
1.303226e+003;3.004273e+002
1.304190e+003;3.254437e+002
1.305154e+003;3.473838e+002
1.306119e+003;3.557809e+002
1.307083e+003;3.656602e+002
1.308047e+003;3.927712e+002
1.309011e+003;4.302596e+002
1.309975e+003;4.574050e+002
1.310940e+003;4.651471e+002
1.311904e+003;4.696036e+002
1.312868e+003;4.932222e+002
1.313832e+003;5.339839e+002
1.314797e+003;5.727593e+002
1.315761e+003;6.098541e+002
1.316725e+003;6.440449e+002
1.317689e+003;6.675954e+002
1.318654e+003;6.945045e+002
1.319618e+003;7.418778e+002
1.320582e+003;8.069532e+002
1.321546e+003;8.738091e+002
1.322510e+003;9.381387e+002
1.323475e+003;1.004630e+003
1.324439e+003;1.068018e+003
1.325403e+003;1.141762e+003
1.326367e+003;1.235738e+003
1.327332e+003;1.349971e+003
1.328296e+003;1.486166e+003
1.329260e+003;1.644892e+003
1.330224e+003;1.811495e+003
1.331189e+003;1.962469e+003
1.332153e+003;2.097533e+003
1.333117e+003;2.243670e+003
1.334081e+003;2.409833e+003
1.335046e+003;2.571812e+003
1.336010e+003;2.735062e+003
1.336974e+003;2.885943e+003
1.337938e+003;3.021616e+003
1.338902e+003;3.134863e+003
1.339867e+003;3.212719e+003
1.340831e+003;3.250539e+003
1.341795e+003;3.252466e+003
1.342759e+003;3.220464e+003
1.343724e+003;3.157472e+003
1.344688e+003;3.069580e+003
1.345652e+003;2.957818e+003
1.346616e+003;2.840821e+003
1.347581e+003;2.726970e+003
1.348545e+003;2.603088e+003
1.349509e+003;2.450225e+003
1.350473e+003;2.275265e+003
1.351438e+003;2.111917e+003
1.352402e+003;1.965966e+003
1.353366e+003;1.822485e+003
1.354330e+003;1.672604e+003
1.355294e+003;1.529486e+003
1.356259e+003;1.401587e+003
1.357223e+003;1.287186e+003
1.358187e+003;1.179937e+003
1.359151e+003;1.077046e+003
1.360116e+003;9.785100e+002
1.361080e+003;8.849546e+002
1.362044e+003;7.991343e+002
1.363008e+003;7.323567e+002
1.363973e+003;6.963693e+002
1.364937e+003;6.530529e+002
1.365901e+003;5.943179e+002
1.366865e+003;5.383638e+002
1.367829e+003;4.896568e+002
1.368794e+003;4.506171e+002
1.369758e+003;4.286177e+002
1.370722e+003;4.214622e+002
1.371686e+003;4.119747e+002
1.372651e+003;3.891943e+002
1.373615e+003;3.606993e+002
1.374579e+003;3.365368e+002
1.375543e+003;3.160749e+002
1.376508e+003;2.985375e+002
1.377472e+003;2.844244e+002
1.378436e+003;2.720788e+002
1.379400e+003;2.598787e+002
1.380365e+003;2.486914e+002
1.381329e+003;2.406877e+002
1.382293e+003;2.358767e+002
1.383257e+003;2.304997e+002
1.384221e+003;2.240132e+002
1.385186e+003;2.165559e+002
1.386150e+003;2.049202e+002
1.387114e+003;1.951408e+002
1.388078e+003;1.958660e+002
1.389043e+003;2.030614e+002
1.390007e+003;2.042967e+002
1.390971e+003;1.934427e+002
1.391935e+003;1.769339e+002
1.392900e+003;1.644074e+002
1.393864e+003;1.560540e+002
1.394828e+003;1.511854e+002
1.395792e+003;1.525108e+002
1.396756e+003;1.526982e+002
1.397721e+003;1.515820e+002
1.398685e+003;1.493488e+002
1.399649e+003;1.457669e+002
1.400613e+003;1.415039e+002
1.401578e+003;1.368613e+002
1.402542e+003;1.321736e+002
1.403506e+003;1.296674e+002
1.404470e+003;1.317625e+002
1.405435e+003;1.354926e+002
1.406399e+003;1.334517e+002
1.407363e+003;1.262398e+002
1.408327e+003;1.202659e+002
1.409292e+003;1.164494e+002
1.410256e+003;1.136200e+002
1.411220e+003;1.117823e+002
1.412184e+003;1.101211e+002
1.413148e+003;1.063821e+002
1.414113e+003;1.006285e+002
1.415077e+003;9.801244e+001
1.416041e+003;1.018785e+002
1.417005e+003;1.056009e+002
1.417970e+003;1.050020e+002
1.418934e+003;1.015867e+002
1.419898e+003;9.425797e+001
1.420862e+003;8.514814e+001
1.421827e+003;8.143092e+001
1.422791e+003;8.674650e+001
1.423755e+003;9.462746e+001
1.424719e+003;9.523969e+001
1.425683e+003;8.891126e+001
1.426648e+003;8.603790e+001
1.427612e+003;8.822138e+001
1.428576e+003;9.066059e+001
1.429540e+003;9.390797e+001
1.430505e+003;9.588309e+001
1.431469e+003;9.599096e+001
1.432433e+003;9.405245e+001
1.433397e+003;8.800712e+001
1.434362e+003;7.920599e+001
1.435326e+003;7.422907e+001
1.436290e+003;7.801694e+001
1.437254e+003;8.652778e+001
1.438219e+003;9.092699e+001
1.439183e+003;9.088921e+001
1.440147e+003;8.996694e+001
1.441111e+003;8.708624e+001
1.442075e+003;8.490330e+001
1.443040e+003;8.379284e+001
1.444004e+003;8.384559e+001
1.444968e+003;8.539194e+001
1.445932e+003;8.823205e+001
1.446897e+003;9.287063e+001
1.447861e+003;9.964359e+001
1.448825e+003;1.023906e+002
1.449789e+003;9.351994e+001
1.450754e+003;8.072852e+001
1.451718e+003;7.931715e+001
1.452682e+003;8.628730e+001
1.453646e+003;8.919825e+001
1.454610e+003;8.414280e+001
1.455575e+003;7.924998e+001
1.456539e+003;8.298870e+001
1.457503e+003;9.059225e+001
1.458467e+003;8.959531e+001
1.459432e+003;7.915635e+001
1.460396e+003;7.246088e+001
1.461360e+003;7.499795e+001
1.462324e+003;7.750791e+001
1.463289e+003;7.214939e+001
1.464253e+003;6.644706e+001
1.465217e+003;6.856158e+001
1.466181e+003;7.660918e+001
1.467146e+003;8.404824e+001
1.468110e+003;8.789846e+001
1.469074e+003;8.837344e+001
1.470038e+003;8.513155e+001
1.471002e+003;7.865836e+001
1.471967e+003;7.387336e+001
1.472931e+003;7.099494e+001
1.473895e+003;6.973824e+001
1.474859e+003;7.007281e+001
1.475824e+003;7.179102e+001
1.476788e+003;7.645220e+001
1.477752e+003;8.144773e+001
1.478716e+003;8.393319e+001
1.479681e+003;8.414022e+001
1.480645e+003;8.448461e+001
1.481609e+003;8.605508e+001
1.482573e+003;8.670429e+001
1.483538e+003;8.316653e+001
1.484502e+003;7.624601e+001
1.485466e+003;7.455245e+001
1.486430e+003;8.032075e+001
1.487395e+003;8.647967e+001
1.488359e+003;9.517944e+001
1.489323e+003;1.012017e+002
1.490287e+003;9.922784e+001
1.491251e+003;9.433195e+001
1.492216e+003;9.488143e+001
1.493180e+003;1.009359e+002
1.494144e+003;1.047062e+002
1.495108e+003;1.017666e+002
1.496073e+003;9.696371e+001
1.497037e+003;9.637931e+001
1.498001e+003;9.922009e+001
1.498965e+003;1.014691e+002
1.499929e+003;1.030093e+002
1.500894e+003;1.052462e+002
1.501858e+003;1.101921e+002
1.502822e+003;1.141156e+002
1.503786e+003;1.127658e+002
1.504751e+003;1.084235e+002
1.505715e+003;1.058622e+002
1.506679e+003;1.056762e+002
1.507643e+003;1.099960e+002
1.508608e+003;1.223135e+002
1.509572e+003;1.343557e+002
1.510536e+003;1.373272e+002
1.511500e+003;1.356178e+002
1.512465e+003;1.341675e+002
1.513429e+003;1.334854e+002
1.514393e+003;1.331915e+002
1.515357e+003;1.330060e+002
1.516322e+003;1.335901e+002
1.517286e+003;1.376277e+002
1.518250e+003;1.434926e+002
1.519214e+003;1.411794e+002
1.520178e+003;1.279457e+002
1.521143e+003;1.189336e+002
1.522107e+003;1.204196e+002
1.523071e+003;1.235330e+002
1.524035e+003;1.254464e+002
1.525000e+003;1.257179e+002
1.525964e+003;1.218622e+002
1.526928e+003;1.158307e+002
1.527892e+003;1.144648e+002
1.528856e+003;1.208113e+002
1.529821e+003;1.280801e+002
1.530785e+003;1.270718e+002
1.531749e+003;1.193852e+002
1.532713e+003;1.166504e+002
1.533678e+003;1.206829e+002
1.534642e+003;1.239034e+002
1.535606e+003;1.258429e+002
1.536570e+003;1.267321e+002
1.537535e+003;1.253469e+002
1.538499e+003;1.241968e+002
1.539463e+003;1.262375e+002
1.540427e+003;1.300982e+002
1.541392e+003;1.317378e+002
1.542356e+003;1.298716e+002
1.543320e+003;1.279249e+002
1.544284e+003;1.296964e+002
1.545249e+003;1.342401e+002
1.546213e+003;1.374666e+002
1.547177e+003;1.388252e+002
1.548141e+003;1.400390e+002
1.549105e+003;1.394795e+002
1.550070e+003;1.414978e+002
1.551034e+003;1.502560e+002
1.551998e+003;1.591469e+002
1.552962e+003;1.604995e+002
1.553927e+003;1.581114e+002
1.554891e+003;1.611482e+002
1.555855e+003;1.720611e+002
1.556819e+003;1.853588e+002
1.557783e+003;1.961363e+002
1.558748e+003;2.063997e+002
1.559712e+003;2.218730e+002
1.560676e+003;2.441716e+002
1.561640e+003;2.564201e+002
1.562605e+003;2.481899e+002
1.563569e+003;2.473119e+002
1.564533e+003;2.600499e+002
1.565497e+003;2.799307e+002
1.566462e+003;3.052929e+002
1.567426e+003;3.334248e+002
1.568390e+003;3.587767e+002
1.569354e+003;3.815619e+002
1.570319e+003;4.100911e+002
1.571283e+003;4.495065e+002
1.572247e+003;4.962325e+002
1.573211e+003;5.445835e+002
1.574176e+003;5.950625e+002
1.575140e+003;6.523995e+002
1.576104e+003;7.150424e+002
1.577068e+003;7.878556e+002
1.578032e+003;8.809992e+002
1.578997e+003;9.736605e+002
1.579961e+003;1.046162e+003
1.580925e+003;1.114244e+003
1.581889e+003;1.203873e+003
1.582854e+003;1.314807e+003
1.583818e+003;1.428691e+003
1.584782e+003;1.538927e+003
1.585746e+003;1.632378e+003
1.586710e+003;1.690341e+003
1.587675e+003;1.729985e+003
1.588639e+003;1.807258e+003
1.589603e+003;1.917611e+003
1.590567e+003;1.980824e+003
1.591532e+003;1.970571e+003
1.592496e+003;1.939444e+003
1.593460e+003;1.916142e+003
1.594424e+003;1.886763e+003
1.595389e+003;1.833793e+003
1.596353e+003;1.759189e+003
1.597317e+003;1.670789e+003
1.598281e+003;1.570985e+003
1.599246e+003;1.463423e+003
1.600210e+003;1.348968e+003
1.601174e+003;1.228817e+003
1.602138e+003;1.096910e+003
1.603103e+003;9.618088e+002
1.604067e+003;8.489315e+002
1.605031e+003;7.598585e+002
1.605995e+003;6.904549e+002
1.606959e+003;6.448881e+002
1.607924e+003;6.106128e+002
1.608888e+003;5.793846e+002
1.609852e+003;5.507228e+002
1.610816e+003;5.217893e+002
1.611781e+003;4.934275e+002
1.612745e+003;4.766031e+002
1.613709e+003;4.771918e+002
1.614673e+003;4.841996e+002
1.615637e+003;4.880765e+002
1.616602e+003;4.919409e+002
1.617566e+003;5.021736e+002
1.618530e+003;5.179427e+002
1.619494e+003;5.378605e+002
1.620459e+003;5.672485e+002
1.621423e+003;5.816198e+002
1.622387e+003;5.637048e+002
1.623351e+003;5.250801e+002
1.624316e+003;4.759268e+002
1.625280e+003;4.189552e+002
1.626244e+003;3.628214e+002
1.627208e+003;3.089070e+002
1.628173e+003;2.620900e+002
1.629137e+003;2.262003e+002
1.630101e+003;1.960159e+002
1.631065e+003;1.646022e+002
1.632030e+003;1.349868e+002
1.632994e+003;1.145297e+002
1.633958e+003;1.035618e+002
1.634922e+003;9.566911e+001
1.635886e+003;8.939072e+001
1.636851e+003;8.446210e+001
1.637815e+003;8.307832e+001
1.638779e+003;8.150312e+001
1.639743e+003;7.004659e+001
1.640708e+003;5.085523e+001
1.641672e+003;4.139680e+001
1.642636e+003;4.741418e+001
1.643600e+003;5.480132e+001
1.644564e+003;5.471803e+001
1.645529e+003;5.101995e+001
1.646493e+003;4.819958e+001
1.647457e+003;4.617617e+001
1.648421e+003;4.529095e+001
1.649386e+003;4.567098e+001
1.650350e+003;4.586922e+001
1.651314e+003;4.546786e+001
1.652278e+003;4.473774e+001
1.653243e+003;4.488863e+001
1.654207e+003;4.441022e+001
1.655171e+003;3.841903e+001
1.656135e+003;2.749049e+001
1.657100e+003;2.116108e+001
1.658064e+003;2.313049e+001
1.659028e+003;2.760844e+001
1.659992e+003;3.159148e+001
1.660957e+003;3.375529e+001
1.661921e+003;2.909428e+001
1.662885e+003;1.979601e+001
1.663849e+003;1.694067e+001
1.664813e+003;2.369683e+001
1.665778e+003;2.873104e+001
1.666742e+003;2.508309e+001
1.667706e+003;2.008477e+001
1.668670e+003;2.122785e+001
1.669635e+003;2.542234e+001
1.670599e+003;2.584142e+001
1.671563e+003;2.210484e+001
1.672527e+003;1.817196e+001
1.673491e+003;1.538865e+001
1.674456e+003;1.509678e+001
1.675420e+003;1.968197e+001
1.676384e+003;2.619190e+001
1.677348e+003;2.709121e+001
1.678313e+003;2.292333e+001
1.679277e+003;2.033355e+001
1.680241e+003;2.053713e+001
1.681205e+003;2.073957e+001
1.682170e+003;1.986089e+001
1.683134e+003;1.867387e+001
1.684098e+003;1.847385e+001
1.685062e+003;1.811983e+001
1.686027e+003;1.439440e+001
1.686991e+003;7.847115e+000
1.687955e+003;4.220024e+000
1.688919e+003;6.151512e+000
1.689884e+003;9.146019e+000
1.690848e+003;8.735374e+000
1.691812e+003;5.772270e+000
1.692776e+003;2.125374e+000
1.693740e+003;-2.635918e+000
1.694705e+003;-4.348396e+000
1.695669e+003;-8.140182e-001
1.696633e+003;2.233513e+000
1.697597e+003;3.508202e+000
1.698562e+003;3.984612e+000
1.699526e+003;4.410683e+000
1.700490e+003;4.377373e+000
1.701454e+003;2.255508e+000
1.702418e+003;-1.017860e+000
1.703383e+003;-1.288139e+000
1.704347e+003;3.048485e+000
1.705311e+003;7.831276e+000
1.706275e+003;8.630745e+000
1.707240e+003;6.826912e+000
1.708204e+003;6.745842e+000
1.709168e+003;9.079689e+000
1.710132e+003;8.443504e+000
1.711097e+003;2.431618e+000
1.712061e+003;-2.799355e+000
1.713025e+003;-8.936249e+000
1.713989e+003;-1.133332e+001
1.714954e+003;-3.626511e+000
1.715918e+003;6.271355e+000
1.716882e+003;7.648933e+000
1.717846e+003;2.613899e+000
1.718811e+003;1.777962e+000
1.719775e+003;8.643089e+000
1.720739e+003;1.486214e+001
1.721703e+003;1.220362e+001
1.722667e+003;4.554665e+000
1.723632e+003;2.459373e+000
1.724596e+003;6.729118e+000
1.725560e+003;6.995644e+000
1.726524e+003;3.664932e-001
1.727489e+003;-4.249214e+000
1.728453e+003;-4.223602e+000
1.729417e+003;-3.741829e+000
1.730381e+003;-4.691765e+000
1.731345e+003;-5.670776e+000
1.732310e+003;-5.057640e+000
1.733274e+003;-3.440903e+000
1.734238e+003;-2.003494e+000
1.735202e+003;-1.241577e+000
1.736167e+003;-1.915535e+000
1.737131e+003;-4.961029e+000
1.738095e+003;-7.936592e+000
1.739059e+003;-5.343269e+000
1.740024e+003;1.806335e+000
1.740988e+003;3.352539e+000
1.741952e+003;-1.869843e+000
1.742916e+003;-5.288803e+000
1.743881e+003;-4.622345e+000
1.744845e+003;-3.096848e+000
1.745809e+003;-7.930756e-001
1.746773e+003;1.700745e-001
1.747738e+003;-3.737869e+000
1.748702e+003;-9.773819e+000
1.749666e+003;-1.189302e+001
1.750630e+003;-9.558754e+000
1.751594e+003;-8.315056e+000
1.752559e+003;-1.142155e+001
1.753523e+003;-1.425049e+001
1.754487e+003;-1.149989e+001
1.755451e+003;-6.137848e+000
1.756416e+003;-4.236450e+000
1.757380e+003;-5.188805e+000
1.758344e+003;-3.462357e+000
1.759308e+003;2.304779e+000
1.760272e+003;4.482315e+000
1.761237e+003;-2.192230e+000
1.762201e+003;-1.014059e+001
1.763165e+003;-1.062836e+001
1.764129e+003;-6.082359e+000
1.765094e+003;-3.049850e+000
1.766058e+003;-1.406036e+000
1.767022e+003;-3.407288e+000
1.767986e+003;-1.381739e+001
1.768951e+003;-1.962062e+001
1.769915e+003;-1.100753e+001
1.770879e+003;-1.364929e+000
1.771843e+003;-2.808304e+000
1.772808e+003;-9.739342e+000
1.773772e+003;-1.295050e+001
1.774736e+003;-1.156992e+001
1.775700e+003;-8.437012e+000
1.776665e+003;-5.037796e+000
1.777629e+003;-3.641571e+000
1.778593e+003;-6.483841e+000
1.779557e+003;-1.072636e+001
1.780521e+003;-9.507477e+000
1.781486e+003;-2.514389e+000
1.782450e+003;-1.493027e+000
1.783414e+003;-1.243727e+001
1.784378e+003;-1.817865e+001
1.785343e+003;-1.481361e+001
1.786307e+003;-1.124168e+001
1.787271e+003;-1.093862e+001
1.788235e+003;-1.104665e+001
1.789199e+003;-8.367500e+000
1.790164e+003;-4.574036e+000
1.791128e+003;-2.851685e+000
1.792092e+003;-3.661316e+000
1.793056e+003;-5.475967e+000
1.794021e+003;-7.480850e+000
1.794985e+003;-9.676308e+000
1.795949e+003;-1.215208e+001
1.796913e+003;-1.454321e+001
1.797878e+003;-1.539787e+001
1.798842e+003;-1.469148e+001
1.799806e+003;-1.577611e+001
1.800770e+003;-1.997676e+001
1.801735e+003;-2.191055e+001
1.802699e+003;-1.807740e+001
1.803663e+003;-1.416339e+001
1.804627e+003;-1.642830e+001
1.805592e+003;-1.948884e+001
1.806556e+003;-1.538187e+001
1.807520e+003;-6.409088e+000
1.808484e+003;-1.845215e+000
1.809448e+003;-3.728500e+000
1.810413e+003;-6.812561e+000
1.811377e+003;-9.272842e+000
1.812341e+003;-1.104157e+001
1.813305e+003;-1.256827e+001
1.814270e+003;-1.311209e+001
1.815234e+003;-1.032460e+001
1.816198e+003;-5.570908e+000
1.817162e+003;-3.753708e+000
1.818126e+003;-5.730606e+000
1.819091e+003;-8.233337e+000
1.820055e+003;-9.520203e+000
1.821019e+003;-9.948486e+000
1.821983e+003;-9.818359e+000
1.822948e+003;-9.083923e+000
1.823912e+003;-7.618622e+000
1.824876e+003;-4.875885e+000
1.825840e+003;-4.272324e+000
1.826805e+003;-8.598068e+000
1.827769e+003;-1.082556e+001
1.828733e+003;-8.955399e+000
1.829697e+003;-5.978683e+000
1.830662e+003;-9.695129e-001
1.831626e+003;2.257614e+000
1.832590e+003;-1.905518e+000
1.833554e+003;-1.047133e+001
1.834519e+003;-1.654754e+001
1.835483e+003;-1.825198e+001
1.836447e+003;-1.795734e+001
1.837411e+003;-1.713516e+001
1.838375e+003;-1.618031e+001
1.839340e+003;-1.575747e+001
1.840304e+003;-1.571257e+001
1.841268e+003;-1.612737e+001
1.842232e+003;-1.697003e+001
1.843197e+003;-1.239403e+001
1.844161e+003;2.693176e-001
1.845125e+003;8.066010e+000
1.846089e+003;4.206131e+000
1.847054e+003;-1.929550e+000
1.848018e+003;-2.722412e+000
1.848982e+003;-1.204498e+000
1.849946e+003;-2.667511e+000
1.850911e+003;-6.307190e+000
1.851875e+003;-8.589233e+000
1.852839e+003;-9.363846e+000
1.853803e+003;-7.766617e+000
1.854767e+003;-4.959412e-001
1.855732e+003;5.447906e+000
1.856696e+003;4.775116e+000
1.857660e+003;1.683334e+000
1.858624e+003;-4.722748e-001
1.859589e+003;-7.543030e-001
1.860553e+003;3.043732e+000
1.861517e+003;9.877853e+000
1.862481e+003;1.431303e+001
1.863446e+003;1.367265e+001
1.864410e+003;1.028128e+001
1.865374e+003;6.449234e+000
1.866338e+003;2.506302e+000
1.867302e+003;-8.307037e-001
1.868267e+003;-3.620514e+000
1.869231e+003;-4.205765e+000
1.870195e+003;-1.056763e+000
1.871159e+003;2.095032e-002
1.872124e+003;-4.186203e+000
1.873088e+003;-6.771942e+000
1.874052e+003;-2.524216e+000
1.875016e+003;1.432999e+000
1.875981e+003;-1.949783e+000
1.876945e+003;-7.849243e+000
1.877909e+003;-7.309341e+000
1.878873e+003;-1.150055e+000
1.879838e+003;1.062195e+000
1.880802e+003;-4.456940e+000
1.881766e+003;-9.760941e+000
1.882730e+003;-8.874115e+000
1.883694e+003;-5.845688e+000
1.884659e+003;-4.261749e+000
1.885623e+003;-4.199234e+000
1.886587e+003;-7.182480e+000
1.887551e+003;-1.175580e+001
1.888516e+003;-1.196344e+001
1.889480e+003;-6.545258e+000
1.890444e+003;-1.109314e-002
1.891408e+003;5.007370e+000
1.892373e+003;7.575119e+000
1.893337e+003;6.403412e+000
1.894301e+003;2.556503e+000
1.895265e+003;-5.184174e-001
1.896229e+003;-3.033508e+000
1.897194e+003;-3.590073e+000
1.898158e+003;3.983154e-001
1.899122e+003;1.409119e+000
1.900086e+003;-5.057724e+000
1.901051e+003;-9.309891e+000
1.902015e+003;-7.257553e+000
1.902979e+003;-2.811874e+000
1.903943e+003;3.451279e+000
1.904908e+003;8.704346e+000
1.905872e+003;6.936981e+000
1.906836e+003;-6.870422e-001
1.907800e+003;-4.776108e+000
1.908765e+003;-1.507339e+000
1.909729e+003;3.154755e+000
1.910693e+003;6.092468e+000
1.911657e+003;6.824997e+000
1.912621e+003;2.683548e+000
1.913586e+003;-3.158371e+000
1.914550e+003;-3.065323e+000
1.915514e+003;1.650909e+000
1.916478e+003;2.344925e+000
1.917443e+003;-2.655029e+000
1.918407e+003;-6.191360e+000
1.919371e+003;-4.230469e+000
1.920335e+003;-1.070053e+000
1.921300e+003;-1.807175e+000
1.922264e+003;-4.971878e+000
1.923228e+003;-6.139206e+000
1.924192e+003;-5.256317e+000
1.925156e+003;-2.527100e+000
1.926121e+003;4.464401e+000
1.927085e+003;8.087936e+000
1.928049e+003;5.680679e+000
1.929013e+003;2.653793e+000
1.929978e+003;-9.369812e-001
1.930942e+003;-3.058304e+000
