1.253086e+003;1.883741e+001
1.254050e+003;1.708796e+001
1.255014e+003;1.583546e+001
1.255978e+003;1.450779e+001
1.256943e+003;1.531667e+001
1.257907e+003;2.284511e+001
1.258871e+003;2.755280e+001
1.259835e+003;2.328450e+001
1.260800e+003;1.573340e+001
1.261764e+003;1.216910e+001
1.262728e+003;1.405443e+001
1.263692e+003;1.760793e+001
1.264656e+003;1.965594e+001
1.265621e+003;2.052690e+001
1.266585e+003;2.108757e+001
1.267549e+003;2.135881e+001
1.268513e+003;2.135658e+001
1.269478e+003;2.061821e+001
1.270442e+003;2.023624e+001
1.271406e+003;2.134495e+001
1.272370e+003;2.361226e+001
1.273335e+003;2.589536e+001
1.274299e+003;2.833047e+001
1.275263e+003;2.991530e+001
1.276227e+003;3.065224e+001
1.277192e+003;2.971780e+001
1.278156e+003;2.452036e+001
1.279120e+003;1.781520e+001
1.280084e+003;1.492471e+001
1.281048e+003;1.765812e+001
1.282013e+003;2.257894e+001
1.282977e+003;2.511436e+001
1.283941e+003;2.530626e+001
1.284905e+003;2.487182e+001
1.285870e+003;2.240981e+001
1.286834e+003;2.174658e+001
1.287798e+003;2.451048e+001
1.288762e+003;2.791190e+001
1.289727e+003;2.980089e+001
1.290691e+003;3.050272e+001
1.291655e+003;3.180139e+001
1.292619e+003;3.449525e+001
1.293583e+003;3.638761e+001
1.294548e+003;3.476202e+001
1.295512e+003;3.185162e+001
1.296476e+003;3.037949e+001
1.297440e+003;3.028626e+001
1.298405e+003;3.122623e+001
1.299369e+003;3.336376e+001
1.300333e+003;3.523914e+001
1.301297e+003;3.341161e+001
1.302262e+003;2.718274e+001
1.303226e+003;2.601992e+001
1.304190e+003;3.352342e+001
1.305154e+003;4.075784e+001
1.306119e+003;4.891422e+001
1.307083e+003;5.394043e+001
1.308047e+003;5.045512e+001
1.309011e+003;4.176952e+001
1.309975e+003;3.544175e+001
1.310940e+003;3.507595e+001
1.311904e+003;3.849589e+001
1.312868e+003;4.331776e+001
1.313832e+003;4.910709e+001
1.314797e+003;5.205550e+001
1.315761e+003;5.130022e+001
1.316725e+003;5.200677e+001
1.317689e+003;5.734132e+001
1.318654e+003;6.371526e+001
1.319618e+003;6.690929e+001
1.320582e+003;6.731792e+001
1.321546e+003;6.820715e+001
1.322510e+003;6.996813e+001
1.323475e+003;7.344778e+001
1.324439e+003;7.999649e+001
1.325403e+003;8.792974e+001
1.326367e+003;9.615097e+001
1.327332e+003;1.044451e+002
1.328296e+003;1.128790e+002
1.329260e+003;1.215442e+002
1.330224e+003;1.304718e+002
1.331189e+003;1.397288e+002
1.332153e+003;1.493996e+002
1.333117e+003;1.595625e+002
1.334081e+003;1.700125e+002
1.335046e+003;1.809782e+002
1.336010e+003;1.929966e+002
1.336974e+003;2.049641e+002
1.337938e+003;2.170590e+002
1.338902e+003;2.282202e+002
1.339867e+003;2.369306e+002
1.340831e+003;2.425426e+002
1.341795e+003;2.433797e+002
1.342759e+003;2.361824e+002
1.343724e+003;2.244259e+002
1.344688e+003;2.193859e+002
1.345652e+003;2.204744e+002
1.346616e+003;2.173237e+002
1.347581e+003;2.039356e+002
1.348545e+003;1.895638e+002
1.349509e+003;1.865167e+002
1.350473e+003;1.915764e+002
1.351438e+003;1.865344e+002
1.352402e+003;1.652259e+002
1.353366e+003;1.471795e+002
1.354330e+003;1.466965e+002
1.355294e+003;1.466138e+002
1.356259e+003;1.364469e+002
1.357223e+003;1.205421e+002
1.358187e+003;1.058262e+002
1.359151e+003;9.491295e+001
1.360116e+003;8.768198e+001
1.361080e+003;8.449421e+001
1.362044e+003;8.402003e+001
1.363008e+003;7.803820e+001
1.363973e+003;6.028401e+001
1.364937e+003;5.030156e+001
1.365901e+003;5.334753e+001
1.366865e+003;5.679733e+001
1.367829e+003;5.537852e+001
1.368794e+003;5.128740e+001
1.369758e+003;4.744129e+001
1.370722e+003;4.448141e+001
1.371686e+003;4.227603e+001
1.372651e+003;4.101611e+001
1.373615e+003;3.969592e+001
1.374579e+003;3.558479e+001
1.375543e+003;2.991962e+001
1.376508e+003;2.765646e+001
1.377472e+003;2.992947e+001
1.378436e+003;3.188171e+001
1.379400e+003;3.002831e+001
1.380365e+003;2.620952e+001
1.381329e+003;2.337253e+001
1.382293e+003;2.149560e+001
1.383257e+003;2.173698e+001
1.384221e+003;2.554826e+001
1.385186e+003;2.939429e+001
1.386150e+003;3.318800e+001
1.387114e+003;3.508043e+001
1.388078e+003;3.138011e+001
1.389043e+003;2.442199e+001
1.390007e+003;2.078345e+001
1.390971e+003;2.360739e+001
1.391935e+003;2.906748e+001
1.392900e+003;3.150198e+001
1.393864e+003;3.100211e+001
1.394828e+003;3.001633e+001
1.395792e+003;2.845539e+001
1.396756e+003;2.616499e+001
1.397721e+003;2.123029e+001
1.398685e+003;1.768226e+001
1.399649e+003;1.832877e+001
1.400613e+003;2.181356e+001
1.401578e+003;2.690711e+001
1.402542e+003;3.252546e+001
1.403506e+003;3.445218e+001
1.404470e+003;2.866762e+001
1.405435e+003;1.920002e+001
1.406399e+003;1.484384e+001
1.407363e+003;1.508483e+001
1.408327e+003;1.651279e+001
1.409292e+003;1.994793e+001
1.410256e+003;2.175465e+001
1.411220e+003;1.762437e+001
1.412184e+003;1.169302e+001
1.413148e+003;1.217017e+001
1.414113e+003;1.909607e+001
1.415077e+003;2.315263e+001
1.416041e+003;2.045609e+001
1.417005e+003;1.684566e+001
1.417970e+003;1.669151e+001
1.418934e+003;1.747618e+001
1.419898e+003;1.601820e+001
1.420862e+003;1.302696e+001
1.421827e+003;1.184193e+001
1.422791e+003;1.412609e+001
1.423755e+003;1.849072e+001
1.424719e+003;2.346000e+001
1.425683e+003;2.896483e+001
1.426648e+003;3.176003e+001
1.427612e+003;3.004615e+001
1.428576e+003;2.904277e+001
1.429540e+003;3.080215e+001
1.430505e+003;3.173525e+001
1.431469e+003;2.946114e+001
1.432433e+003;2.567986e+001
1.433397e+003;2.237902e+001
1.434362e+003;2.026422e+001
1.435326e+003;1.952020e+001
1.436290e+003;2.027859e+001
1.437254e+003;2.205507e+001
1.438219e+003;2.384830e+001
1.439183e+003;2.570921e+001
1.440147e+003;2.753561e+001
1.441111e+003;3.143129e+001
1.442075e+003;3.194732e+001
1.443040e+003;2.318630e+001
1.444004e+003;1.433298e+001
1.444968e+003;1.578291e+001
1.445932e+003;2.461523e+001
1.446897e+003;3.055671e+001
1.447861e+003;3.043186e+001
1.448825e+003;2.697109e+001
1.449789e+003;2.046485e+001
1.450754e+003;1.406956e+001
1.451718e+003;1.406037e+001
1.452682e+003;1.899718e+001
1.453646e+003;2.381436e+001
1.454610e+003;2.787835e+001
1.455575e+003;2.942758e+001
1.456539e+003;2.475150e+001
1.457503e+003;1.728728e+001
1.458467e+003;1.570384e+001
1.459432e+003;2.052647e+001
1.460396e+003;2.520362e+001
1.461360e+003;2.883036e+001
1.462324e+003;3.098242e+001
1.463289e+003;3.187626e+001
1.464253e+003;3.098428e+001
1.465217e+003;2.591156e+001
1.466181e+003;1.872510e+001
1.467146e+003;1.555995e+001
1.468110e+003;1.887228e+001
1.469074e+003;2.308070e+001
1.470038e+003;2.051962e+001
1.471002e+003;1.234756e+001
1.471967e+003;8.759354e+000
1.472931e+003;1.113364e+001
1.473895e+003;1.498984e+001
1.474859e+003;2.331807e+001
1.475824e+003;2.882227e+001
1.476788e+003;2.640005e+001
1.477752e+003;2.187485e+001
1.478716e+003;2.276398e+001
1.479681e+003;2.766368e+001
1.480645e+003;2.782926e+001
1.481609e+003;1.891470e+001
1.482573e+003;8.273369e+000
1.483538e+003;6.786148e+000
1.484502e+003;1.373429e+001
1.485466e+003;1.900558e+001
1.486430e+003;2.319460e+001
1.487395e+003;2.432402e+001
1.488359e+003;2.013120e+001
1.489323e+003;1.526244e+001
1.490287e+003;1.053290e+001
1.491251e+003;7.591103e+000
1.492216e+003;1.009177e+001
1.493180e+003;1.722029e+001
1.494144e+003;2.211913e+001
1.495108e+003;2.085545e+001
1.496073e+003;1.810278e+001
1.497037e+003;2.029554e+001
1.498001e+003;2.584191e+001
1.498965e+003;2.740794e+001
1.499929e+003;2.454688e+001
1.500894e+003;2.282722e+001
1.501858e+003;2.503798e+001
1.502822e+003;2.771600e+001
1.503786e+003;2.802910e+001
1.504751e+003;2.669471e+001
1.505715e+003;2.518158e+001
1.506679e+003;2.367443e+001
1.507643e+003;2.294887e+001
1.508608e+003;2.364127e+001
1.509572e+003;2.463096e+001
1.510536e+003;2.403323e+001
1.511500e+003;2.347154e+001
1.512465e+003;2.626779e+001
1.513429e+003;3.185444e+001
1.514393e+003;3.505807e+001
1.515357e+003;3.318390e+001
1.516322e+003;2.937991e+001
1.517286e+003;2.742030e+001
1.518250e+003;2.685641e+001
1.519214e+003;2.508073e+001
1.520178e+003;2.161224e+001
1.521143e+003;1.890540e+001
1.522107e+003;1.685712e+001
1.523071e+003;1.667793e+001
1.524035e+003;2.112675e+001
1.525000e+003;2.617706e+001
1.525964e+003;2.739240e+001
1.526928e+003;2.503497e+001
1.527892e+003;2.162273e+001
1.528856e+003;1.840748e+001
1.529821e+003;1.585664e+001
1.530785e+003;1.471872e+001
1.531749e+003;1.480092e+001
1.532713e+003;1.417007e+001
1.533678e+003;1.210402e+001
1.534642e+003;1.115955e+001
1.535606e+003;1.309789e+001
1.536570e+003;1.443396e+001
1.537535e+003;1.417789e+001
1.538499e+003;1.297337e+001
1.539463e+003;1.059584e+001
1.540427e+003;7.866890e+000
1.541392e+003;6.295967e+000
1.542356e+003;6.607964e+000
1.543320e+003;8.934296e+000
1.544284e+003;1.365269e+001
1.545249e+003;1.953773e+001
1.546213e+003;2.084660e+001
1.547177e+003;1.500240e+001
1.548141e+003;1.184946e+001
1.549105e+003;1.335408e+001
1.550070e+003;1.468414e+001
1.551034e+003;1.456232e+001
1.551998e+003;1.396983e+001
1.552962e+003;1.300309e+001
1.553927e+003;1.246507e+001
1.554891e+003;1.459937e+001
1.555855e+003;1.942442e+001
1.556819e+003;2.274534e+001
1.557783e+003;2.075805e+001
1.558748e+003;1.566875e+001
1.559712e+003;1.296387e+001
1.560676e+003;1.305704e+001
1.561640e+003;1.218295e+001
1.562605e+003;7.686745e+000
1.563569e+003;6.426529e+000
1.564533e+003;1.159329e+001
1.565497e+003;1.828574e+001
1.566462e+003;2.447461e+001
1.567426e+003;2.909298e+001
1.568390e+003;2.991637e+001
1.569354e+003;2.725298e+001
1.570319e+003;2.533996e+001
1.571283e+003;2.679709e+001
1.572247e+003;3.016631e+001
1.573211e+003;3.326471e+001
1.574176e+003;3.625256e+001
1.575140e+003;4.061723e+001
1.576104e+003;4.648273e+001
1.577068e+003;5.285735e+001
1.578032e+003;5.964351e+001
1.578997e+003;6.677471e+001
1.579961e+003;7.464505e+001
1.580925e+003;8.257656e+001
1.581889e+003;8.867125e+001
1.582854e+003;9.359833e+001
1.583818e+003;1.018052e+002
1.584782e+003;1.153687e+002
1.585746e+003;1.284671e+002
1.586710e+003;1.348196e+002
1.587675e+003;1.375557e+002
1.588639e+003;1.464193e+002
1.589603e+003;1.607257e+002
1.590567e+003;1.692559e+002
1.591532e+003;1.694040e+002
1.592496e+003;1.653684e+002
1.593460e+003;1.577605e+002
1.594424e+003;1.485979e+002
1.595389e+003;1.397233e+002
1.596353e+003;1.313095e+002
1.597317e+003;1.236758e+002
1.598281e+003;1.169737e+002
1.599246e+003;1.097691e+002
1.600210e+003;1.011649e+002
1.601174e+003;9.146239e+001
1.602138e+003;8.034513e+001
1.603103e+003;6.859103e+001
1.604067e+003;5.798210e+001
1.605031e+003;4.831985e+001
1.605995e+003;4.268148e+001
1.606959e+003;4.546011e+001
1.607924e+003;4.895403e+001
1.608888e+003;4.598402e+001
1.609852e+003;3.912420e+001
1.610816e+003;3.268719e+001
1.611781e+003;2.748019e+001
1.612745e+003;2.652374e+001
1.613709e+003;3.194263e+001
1.614673e+003;3.793707e+001
1.615637e+003;3.958167e+001
1.616602e+003;3.846239e+001
1.617566e+003;3.720613e+001
1.618530e+003;3.599409e+001
1.619494e+003;3.612943e+001
1.620459e+003;3.843254e+001
1.621423e+003;4.028061e+001
1.622387e+003;4.002963e+001
1.623351e+003;3.854739e+001
1.624316e+003;3.683312e+001
1.625280e+003;3.482524e+001
1.626244e+003;3.245951e+001
1.627208e+003;2.976853e+001
1.628173e+003;2.603049e+001
1.629137e+003;2.014205e+001
1.630101e+003;1.464794e+001
1.631065e+003;1.271048e+001
1.632030e+003;1.309489e+001
1.632994e+003;1.346423e+001
1.633958e+003;1.374016e+001
1.634922e+003;1.452278e+001
1.635886e+003;1.625914e+001
1.636851e+003;1.805906e+001
1.637815e+003;2.020284e+001
1.638779e+003;2.140324e+001
1.639743e+003;1.827277e+001
1.640708e+003;1.160581e+001
1.641672e+003;7.675789e+000
1.642636e+003;8.470749e+000
1.643600e+003;9.554604e+000
1.644564e+003;7.551537e+000
1.645529e+003;5.059517e+000
1.646493e+003;7.016006e+000
1.647457e+003;1.131747e+001
1.648421e+003;1.198646e+001
1.649386e+003;8.088089e+000
1.650350e+003;4.465454e+000
1.651314e+003;3.295181e+000
1.652278e+003;3.094070e+000
1.653243e+003;2.436363e+000
1.654207e+003;1.821754e+000
1.655171e+003;2.863052e+000
1.656135e+003;5.298393e+000
1.657100e+003;5.675148e+000
1.658064e+003;2.467773e+000
1.659028e+003;-6.760788e-001
1.659992e+003;-9.074783e-001
1.660957e+003;7.305756e-001
1.661921e+003;2.668671e+000
1.662885e+003;4.799492e+000
1.663849e+003;6.875954e+000
1.664813e+003;9.328644e+000
1.665778e+003;9.674194e+000
1.666742e+003;4.836617e+000
1.667706e+003;-4.093857e-001
1.668670e+003;-1.626701e+000
1.669635e+003;-1.782303e-001
1.670599e+003;1.618233e+000
1.671563e+003;3.215553e+000
1.672527e+003;3.060730e+000
1.673491e+003;2.776108e-001
1.674456e+003;-2.123528e+000
1.675420e+003;-1.222893e+000
1.676384e+003;1.715668e+000
1.677348e+003;4.192780e+000
1.678313e+003;6.233521e+000
1.679277e+003;6.941704e+000
1.680241e+003;5.913284e+000
1.681205e+003;4.343872e+000
1.682170e+003;1.324425e+000
1.683134e+003;-7.616348e-001
1.684098e+003;8.890610e-001
1.685062e+003;4.527649e+000
1.686027e+003;6.526672e+000
1.686991e+003;6.815102e+000
1.687955e+003;9.357872e+000
1.688919e+003;1.607159e+001
1.689884e+003;2.031187e+001
1.690848e+003;1.437221e+001
1.691812e+003;2.474289e+000
1.692776e+003;-3.443199e+000
1.693740e+003;-2.564583e+000
1.694705e+003;-1.311302e+000
1.695669e+003;1.022614e+000
1.696633e+003;2.605240e+000
1.697597e+003;3.301971e+000
1.698562e+003;2.858574e+000
1.699526e+003;-2.051315e-001
1.700490e+003;-3.802971e+000
1.701454e+003;-5.088898e+000
1.702418e+003;-3.764999e+000
1.703383e+003;-3.179245e-001
1.704347e+003;4.792595e+000
1.705311e+003;9.208656e+000
1.706275e+003;1.045168e+001
1.707240e+003;9.060051e+000
1.708204e+003;6.594154e+000
1.709168e+003;2.922081e+000
1.710132e+003;-1.287651e+000
1.711097e+003;-9.963974e+000
1.712061e+003;-1.312204e+001
1.713025e+003;-5.423050e+000
1.713989e+003;3.030670e+000
1.714954e+003;8.007584e+000
1.715918e+003;9.816658e+000
1.716882e+003;8.551529e+000
1.717846e+003;5.206055e+000
1.718811e+003;7.017212e-001
1.719775e+003;-3.967194e+000
1.720739e+003;-5.650040e+000
1.721703e+003;-1.123123e+000
1.722667e+003;6.777939e+000
1.723632e+003;1.069573e+001
1.724596e+003;1.025050e+001
1.725560e+003;1.094549e+001
1.726524e+003;1.486115e+001
1.727489e+003;1.555733e+001
1.728453e+003;9.028458e+000
1.729417e+003;3.164734e+000
1.730381e+003;5.196915e-001
1.731345e+003;2.009735e-001
1.732310e+003;2.580635e+000
1.733274e+003;5.982285e+000
1.734238e+003;7.071625e+000
1.735202e+003;5.212433e+000
1.736167e+003;3.504707e+000
1.737131e+003;4.451927e+000
1.738095e+003;5.813911e+000
1.739059e+003;2.432922e+000
1.740024e+003;-4.691345e+000
1.740988e+003;-5.295395e+000
1.741952e+003;2.050209e+000
1.742916e+003;6.505257e+000
1.743881e+003;5.007103e+000
1.744845e+003;2.361328e+000
1.745809e+003;3.315887e-001
1.746773e+003;-1.181000e+000
1.747738e+003;-2.998199e+000
1.748702e+003;-4.122696e+000
1.749666e+003;-1.483253e+000
1.750630e+003;4.822205e+000
1.751594e+003;8.607948e+000
1.752559e+003;6.286201e+000
1.753523e+003;2.798691e+000
1.754487e+003;3.369179e+000
1.755451e+003;5.535606e+000
1.756416e+003;3.927307e+000
1.757380e+003;-6.884232e-001
1.758344e+003;-2.874825e+000
1.759308e+003;-1.433846e+000
1.760272e+003;-6.222534e-002
1.761237e+003;-1.136360e+000
1.762201e+003;-1.480354e+000
1.763165e+003;4.008324e+000
1.764129e+003;1.214890e+001
1.765094e+003;1.209265e+001
1.766058e+003;3.828598e+000
1.767022e+003;-7.710266e-001
1.767986e+003;2.486298e+000
1.768951e+003;4.500687e+000
1.769915e+003;-2.488937e-001
1.770879e+003;-5.060905e+000
1.771843e+003;-3.446167e+000
1.772808e+003;1.064400e+000
1.773772e+003;2.331657e+000
1.774736e+003;3.874207e-001
1.775700e+003;-7.579727e-001
1.776665e+003;4.207001e-001
1.777629e+003;2.020721e+000
1.778593e+003;2.344406e+000
1.779557e+003;2.084282e+000
1.780521e+003;2.918533e+000
1.781486e+003;4.930817e+000
1.782450e+003;5.296967e+000
1.783414e+003;3.056160e+000
1.784378e+003;9.494781e-001
1.785343e+003;-1.176308e+000
1.786307e+003;-2.896912e+000
1.787271e+003;-4.238937e+000
1.788235e+003;-5.016228e+000
1.789199e+003;-5.496544e+000
1.790164e+003;-5.067276e+000
1.791128e+003;-2.053223e+000
1.792092e+003;3.068909e+000
1.793056e+003;7.471581e+000
1.794021e+003;9.550224e+000
1.794985e+003;9.659248e+000
1.795949e+003;8.084053e+000
1.796913e+003;5.130592e+000
1.797878e+003;6.450272e-001
1.798842e+003;-5.396500e+000
1.799806e+003;-5.339127e+000
1.800770e+003;3.944489e+000
1.801735e+003;8.551262e+000
1.802699e+003;7.636948e-001
1.803663e+003;-7.527458e+000
1.804627e+003;-6.513611e+000
1.805592e+003;-1.946686e+000
1.806556e+003;-5.039215e-001
1.807520e+003;-1.458740e+000
1.808484e+003;-8.451996e-001
1.809448e+003;2.327736e+000
1.810413e+003;4.306725e+000
1.811377e+003;2.184868e+000
1.812341e+003;-3.838348e-001
1.813305e+003;-5.011749e-001
1.814270e+003;8.420563e-001
1.815234e+003;3.015999e+000
1.816198e+003;5.184929e+000
1.817162e+003;4.566872e+000
1.818126e+003;9.171295e-001
1.819091e+003;-1.773018e+000
1.820055e+003;-1.168419e+000
1.821019e+003;6.449356e-001
1.821983e+003;1.152786e+000
1.822948e+003;6.888046e-001
1.823912e+003;3.986664e-001
1.824876e+003;8.120728e-002
1.825840e+003;7.862625e-001
1.826805e+003;3.712196e+000
1.827769e+003;5.691505e+000
1.828733e+003;7.119637e+000
1.829697e+003;6.849739e+000
1.830662e+003;2.420883e+000
1.831626e+003;-2.579941e+000
1.832590e+003;-5.067009e+000
1.833554e+003;-4.834221e+000
1.834519e+003;-1.307587e+000
1.835483e+003;4.606720e+000
1.836447e+003;8.326157e+000
1.837411e+003;6.756363e+000
1.838375e+003;3.019882e+000
1.839340e+003;1.302124e+000
1.840304e+003;9.822769e-001
1.841268e+003;-4.005737e-001
1.842232e+003;-2.838272e+000
1.843197e+003;-4.648796e+000
1.844161e+003;-6.055328e+000
1.845125e+003;-4.144150e+000
1.846089e+003;4.858536e+000
1.847054e+003;1.195632e+001
1.848018e+003;7.870094e+000
1.848982e+003;-9.529877e-001
1.849946e+003;-4.293388e+000
1.850911e+003;-3.109756e+000
1.851875e+003;-2.239922e+000
1.852839e+003;-2.687302e+000
1.853803e+003;-1.376678e+000
1.854767e+003;5.339096e+000
1.855732e+003;1.076095e+001
1.856696e+003;1.078043e+001
1.857660e+003;7.653542e+000
1.858624e+003;1.705505e+000
1.859589e+003;-4.504845e+000
1.860553e+003;-5.516937e+000
1.861517e+003;-1.555977e+000
1.862481e+003;1.560654e+000
1.863446e+003;9.581070e-001
1.864410e+003;-9.551926e-001
1.865374e+003;-1.663239e+000
1.866338e+003;-1.666985e+000
1.867302e+003;-2.358192e+000
1.868267e+003;-3.785553e+000
1.869231e+003;-4.739944e+000
1.870195e+003;-4.976921e+000
1.871159e+003;-5.405334e+000
1.872124e+003;-7.369125e+000
1.873088e+003;-7.667267e+000
1.874052e+003;-3.962875e+000
1.875016e+003;5.468292e-001
1.875981e+003;5.191933e+000
1.876945e+003;8.383064e+000
1.877909e+003;6.454712e+000
1.878873e+003;2.883606e-001
1.879838e+003;-3.928291e+000
1.880802e+003;-4.130814e+000
1.881766e+003;-2.541969e+000
1.882730e+003;9.160690e-001
1.883694e+003;4.093758e+000
1.884659e+003;4.063980e+000
1.885623e+003;2.310089e+000
1.886587e+003;1.575233e+000
1.887551e+003;1.795837e+000
1.888516e+003;1.665764e+000
1.889480e+003;9.520187e-001
1.890444e+003;5.167542e-001
1.891408e+003;8.220978e-001
1.892373e+003;1.244080e+000
1.893337e+003;1.074089e+000
1.894301e+003;4.669800e-001
1.895265e+003;-1.230545e-001
1.896229e+003;-6.949234e-001
1.897194e+003;-1.504730e+000
1.898158e+003;-3.081520e+000
1.899122e+003;-3.897964e+000
1.900086e+003;-3.865219e+000
1.901051e+003;-2.879440e+000
1.902015e+003;6.372299e-001
1.902979e+003;3.542526e+000
1.903943e+003;2.482231e+000
1.904908e+003;-4.416046e-001
1.905872e+003;-1.739349e+000
1.906836e+003;-1.051216e+000
1.907800e+003;3.830414e-001
1.908765e+003;2.183937e+000
1.909729e+003;3.753105e+000
1.910693e+003;4.695023e+000
1.911657e+003;5.191780e+000
1.912621e+003;5.919533e+000
1.913586e+003;6.112221e+000
1.914550e+003;3.169640e+000
1.915514e+003;-1.903214e+000
1.916478e+003;-4.022087e+000
1.917443e+003;-2.187576e+000
1.918407e+003;-2.780991e-001
1.919371e+003;-4.030762e-001
1.920335e+003;-9.811554e-001
1.921300e+003;-1.676178e-001
1.922264e+003;1.402603e+000
1.923228e+003;1.929909e+000
1.924192e+003;1.436798e+000
1.925156e+003;-5.354691e-001
1.926121e+003;-6.062286e+000
1.927085e+003;-8.715820e+000
1.928049e+003;-5.261040e+000
1.929013e+003;-2.546631e+000
1.929978e+003;-3.180099e+000
1.930942e+003;-4.481346e+000
1.931906e+003;-4.958649e+000
1.932870e+003;-4.742424e+000
1.933835e+003;-4.280281e+000
1.934799e+003;-3.380562e+000
