1.255978e+003;3.862930e+001
1.256943e+003;4.234664e+001
1.257907e+003;4.178411e+001
1.258871e+003;3.950720e+001
1.259835e+003;3.325224e+001
1.260800e+003;2.753762e+001
1.261764e+003;2.946690e+001
1.262728e+003;3.910765e+001
1.263692e+003;4.790797e+001
1.264656e+003;4.803277e+001
1.265621e+003;4.250295e+001
1.266585e+003;4.097586e+001
1.267549e+003;4.323355e+001
1.268513e+003;4.360349e+001
1.269478e+003;3.896793e+001
1.270442e+003;3.523892e+001
1.271406e+003;3.883727e+001
1.272370e+003;4.752824e+001
1.273335e+003;5.286526e+001
1.274299e+003;5.339500e+001
1.275263e+003;5.200250e+001
1.276227e+003;4.608102e+001
1.277192e+003;4.182381e+001
1.278156e+003;4.529106e+001
1.279120e+003;5.283601e+001
1.280084e+003;5.709863e+001
1.281048e+003;5.537540e+001
1.282013e+003;5.157321e+001
1.282977e+003;5.094135e+001
1.283941e+003;5.332772e+001
1.284905e+003;5.512253e+001
1.285870e+003;5.625009e+001
1.286834e+003;5.700829e+001
1.287798e+003;5.636706e+001
1.288762e+003;5.640598e+001
1.289727e+003;6.001357e+001
1.290691e+003;6.545289e+001
1.291655e+003;6.643935e+001
1.292619e+003;6.004654e+001
1.293583e+003;5.596584e+001
1.294548e+003;6.744378e+001
1.295512e+003;8.300790e+001
1.296476e+003;8.405246e+001
1.297440e+003;7.316090e+001
1.298405e+003;6.669253e+001
1.299369e+003;7.281634e+001
1.300333e+003;8.505836e+001
1.301297e+003;9.345914e+001
1.302262e+003;9.785310e+001
1.303226e+003;1.018333e+002
1.304190e+003;1.059946e+002
1.305154e+003;1.081148e+002
1.306119e+003;1.051399e+002
1.307083e+003;1.028365e+002
1.308047e+003;1.054875e+002
1.309011e+003;1.124672e+002
1.309975e+003;1.218457e+002
1.310940e+003;1.324240e+002
1.311904e+003;1.415067e+002
1.312868e+003;1.444040e+002
1.313832e+003;1.425315e+002
1.314797e+003;1.491382e+002
1.315761e+003;1.656382e+002
1.316725e+003;1.821677e+002
1.317689e+003;1.961426e+002
1.318654e+003;2.086170e+002
1.319618e+003;2.198147e+002
1.320582e+003;2.300571e+002
1.321546e+003;2.417381e+002
1.322510e+003;2.541883e+002
1.323475e+003;2.715787e+002
1.324439e+003;2.984326e+002
1.325403e+003;3.300830e+002
1.326367e+003;3.617693e+002
1.327332e+003;3.947320e+002
1.328296e+003;4.352133e+002
1.329260e+003;4.862339e+002
1.330224e+003;5.407280e+002
1.331189e+003;5.871632e+002
1.332153e+003;6.251609e+002
1.333117e+003;6.687605e+002
1.334081e+003;7.207789e+002
1.335046e+003;7.739269e+002
1.336010e+003;8.299813e+002
1.336974e+003;8.845610e+002
1.337938e+003;9.414001e+002
1.338902e+003;9.926018e+002
1.339867e+003;1.018804e+003
1.340831e+003;1.013702e+003
1.341795e+003;9.994087e+002
1.342759e+003;9.995328e+002
1.343724e+003;1.005705e+003
1.344688e+003;9.921292e+002
1.345652e+003;9.598776e+002
1.346616e+003;9.233079e+002
1.347581e+003;8.863927e+002
1.348545e+003;8.464752e+002
1.349509e+003;8.005386e+002
1.350473e+003;7.495153e+002
1.351438e+003;6.967613e+002
1.352402e+003;6.412388e+002
1.353366e+003;5.876941e+002
1.354330e+003;5.412645e+002
1.355294e+003;4.957592e+002
1.356259e+003;4.448729e+002
1.357223e+003;3.941557e+002
1.358187e+003;3.515935e+002
1.359151e+003;3.194153e+002
1.360116e+003;2.942625e+002
1.361080e+003;2.732111e+002
1.362044e+003;2.560296e+002
1.363008e+003;2.398580e+002
1.363973e+003;2.250651e+002
1.364937e+003;2.097736e+002
1.365901e+003;1.929828e+002
1.366865e+003;1.767457e+002
1.367829e+003;1.619302e+002
1.368794e+003;1.484371e+002
1.369758e+003;1.355493e+002
1.370722e+003;1.234504e+002
1.371686e+003;1.147211e+002
1.372651e+003;1.114928e+002
1.373615e+003;1.109206e+002
1.374579e+003;1.089631e+002
1.375543e+003;1.055763e+002
1.376508e+003;1.010068e+002
1.377472e+003;9.550075e+001
1.378436e+003;8.880521e+001
1.379400e+003;7.910545e+001
1.380365e+003;6.869686e+001
1.381329e+003;6.127548e+001
1.382293e+003;5.681110e+001
1.383257e+003;5.658358e+001
1.384221e+003;6.368261e+001
1.385186e+003;7.004039e+001
1.386150e+003;7.352798e+001
1.387114e+003;7.346600e+001
1.388078e+003;6.649800e+001
1.389043e+003;5.558734e+001
1.390007e+003;4.824120e+001
1.390971e+003;4.810227e+001
1.391935e+003;5.135724e+001
1.392900e+003;5.246289e+001
1.393864e+003;5.155424e+001
1.394828e+003;5.016206e+001
1.395792e+003;4.600858e+001
1.396756e+003;4.452094e+001
1.397721e+003;4.880419e+001
1.398685e+003;5.266810e+001
1.399649e+003;5.218791e+001
1.400613e+003;4.914540e+001
1.401578e+003;4.663651e+001
1.402542e+003;4.548032e+001
1.403506e+003;4.515279e+001
1.404470e+003;4.568857e+001
1.405435e+003;4.572846e+001
1.406399e+003;4.080357e+001
1.407363e+003;3.165565e+001
1.408327e+003;2.643002e+001
1.409292e+003;2.733294e+001
1.410256e+003;2.901610e+001
1.411220e+003;2.792171e+001
1.412184e+003;2.593900e+001
1.413148e+003;2.665447e+001
1.414113e+003;3.009131e+001
1.415077e+003;3.283829e+001
1.416041e+003;3.370837e+001
1.417005e+003;3.425820e+001
1.417970e+003;3.603502e+001
1.418934e+003;3.769823e+001
1.419898e+003;3.752915e+001
1.420862e+003;3.586587e+001
1.421827e+003;3.459186e+001
1.422791e+003;3.466628e+001
1.423755e+003;3.458678e+001
1.424719e+003;3.190290e+001
1.425683e+003;2.675412e+001
1.426648e+003;2.262288e+001
1.427612e+003;1.750143e+001
1.428576e+003;1.767122e+001
1.429540e+003;2.932150e+001
1.430505e+003;3.945921e+001
1.431469e+003;4.115647e+001
1.432433e+003;3.791739e+001
1.433397e+003;3.411945e+001
1.434362e+003;3.135107e+001
1.435326e+003;2.983204e+001
1.436290e+003;2.970129e+001
1.437254e+003;3.076828e+001
1.438219e+003;3.289899e+001
1.439183e+003;3.645895e+001
1.440147e+003;3.763905e+001
1.441111e+003;3.436244e+001
1.442075e+003;3.208472e+001
1.443040e+003;3.382053e+001
1.444004e+003;3.563823e+001
1.444968e+003;3.278886e+001
1.445932e+003;2.691393e+001
1.446897e+003;2.386749e+001
1.447861e+003;2.551955e+001
1.448825e+003;2.802216e+001
1.449789e+003;2.884319e+001
1.450754e+003;2.811555e+001
1.451718e+003;2.408115e+001
1.452682e+003;1.837261e+001
1.453646e+003;1.947230e+001
1.454610e+003;3.111015e+001
1.455575e+003;4.223329e+001
1.456539e+003;4.335175e+001
1.457503e+003;3.804762e+001
1.458467e+003;3.476277e+001
1.459432e+003;3.384091e+001
1.460396e+003;3.223786e+001
1.461360e+003;2.815067e+001
1.462324e+003;2.539635e+001
1.463289e+003;2.701927e+001
1.464253e+003;2.990472e+001
1.465217e+003;3.220531e+001
1.466181e+003;3.313795e+001
1.467146e+003;3.101524e+001
1.468110e+003;2.532616e+001
1.469074e+003;1.939330e+001
1.470038e+003;1.739938e+001
1.471002e+003;1.891389e+001
1.471967e+003;2.109322e+001
1.472931e+003;2.418128e+001
1.473895e+003;2.760506e+001
1.474859e+003;3.396832e+001
1.475824e+003;3.731179e+001
1.476788e+003;3.351521e+001
1.477752e+003;2.731125e+001
1.478716e+003;2.295359e+001
1.479681e+003;2.112431e+001
1.480645e+003;2.045522e+001
1.481609e+003;2.018053e+001
1.482573e+003;2.147709e+001
1.483538e+003;2.669567e+001
1.484502e+003;3.521982e+001
1.485466e+003;3.740169e+001
1.486430e+003;2.797868e+001
1.487395e+003;2.368336e+001
1.488359e+003;2.931447e+001
1.489323e+003;3.540836e+001
1.490287e+003;3.635793e+001
1.491251e+003;3.500857e+001
1.492216e+003;3.565575e+001
1.493180e+003;3.881764e+001
1.494144e+003;4.267873e+001
1.495108e+003;4.628677e+001
1.496073e+003;5.006416e+001
1.497037e+003;5.485140e+001
1.498001e+003;6.018630e+001
1.498965e+003;6.460759e+001
1.499929e+003;6.835841e+001
1.500894e+003;6.889028e+001
1.501858e+003;6.260952e+001
1.502822e+003;5.597905e+001
1.503786e+003;5.476003e+001
1.504751e+003;5.702219e+001
1.505715e+003;5.792365e+001
1.506679e+003;5.687253e+001
1.507643e+003;5.689830e+001
1.508608e+003;6.009533e+001
1.509572e+003;6.316276e+001
1.510536e+003;6.123811e+001
1.511500e+003;5.808130e+001
1.512465e+003;5.945313e+001
1.513429e+003;6.508462e+001
1.514393e+003;7.019958e+001
1.515357e+003;7.270738e+001
1.516322e+003;7.371992e+001
1.517286e+003;7.473486e+001
1.518250e+003;7.548039e+001
1.519214e+003;7.410371e+001
1.520178e+003;6.992251e+001
1.521143e+003;6.699225e+001
1.522107e+003;6.878702e+001
1.523071e+003;6.829090e+001
1.524035e+003;5.843240e+001
1.525000e+003;4.750829e+001
1.525964e+003;4.615158e+001
1.526928e+003;5.222778e+001
1.527892e+003;5.459641e+001
1.528856e+003;4.805424e+001
1.529821e+003;3.978897e+001
1.530785e+003;3.959264e+001
1.531749e+003;4.604650e+001
1.532713e+003;4.745100e+001
1.533678e+003;4.120825e+001
1.534642e+003;3.686289e+001
1.535606e+003;3.701283e+001
1.536570e+003;3.732220e+001
1.537535e+003;3.770863e+001
1.538499e+003;3.696778e+001
1.539463e+003;3.272497e+001
1.540427e+003;2.646164e+001
1.541392e+003;2.182250e+001
1.542356e+003;2.044459e+001
1.543320e+003;2.140703e+001
1.544284e+003;2.372336e+001
1.545249e+003;2.708317e+001
1.546213e+003;3.024711e+001
1.547177e+003;3.352470e+001
1.548141e+003;3.543312e+001
1.549105e+003;3.440766e+001
1.550070e+003;3.461010e+001
1.551034e+003;3.800241e+001
1.551998e+003;4.208508e+001
1.552962e+003;4.482046e+001
1.553927e+003;4.649084e+001
1.554891e+003;4.862260e+001
1.555855e+003;5.140184e+001
1.556819e+003;5.240499e+001
1.557783e+003;4.926438e+001
1.558748e+003;4.489330e+001
1.559712e+003;4.693285e+001
1.560676e+003;5.657243e+001
1.561640e+003;6.249306e+001
1.562605e+003;6.272423e+001
1.563569e+003;6.290588e+001
1.564533e+003;6.254794e+001
1.565497e+003;6.383469e+001
1.566462e+003;6.952313e+001
1.567426e+003;7.755648e+001
1.568390e+003;8.430068e+001
1.569354e+003;8.899734e+001
1.570319e+003;9.226205e+001
1.571283e+003;9.412727e+001
1.572247e+003;9.772668e+001
1.573211e+003;1.083349e+002
1.574176e+003;1.251752e+002
1.575140e+003;1.406465e+002
1.576104e+003;1.537059e+002
1.577068e+003;1.693805e+002
1.578032e+003;1.878128e+002
1.578997e+003;2.099270e+002
1.579961e+003;2.358271e+002
1.580925e+003;2.659553e+002
1.581889e+003;3.008580e+002
1.582854e+003;3.407592e+002
1.583818e+003;3.867175e+002
1.584782e+003;4.396453e+002
1.585746e+003;4.908816e+002
1.586710e+003;5.312991e+002
1.587675e+003;5.654193e+002
1.588639e+003;6.098850e+002
1.589603e+003;6.632208e+002
1.590567e+003;6.914936e+002
1.591532e+003;6.815826e+002
1.592496e+003;6.619724e+002
1.593460e+003;6.491507e+002
1.594424e+003;6.333433e+002
1.595389e+003;6.002562e+002
1.596353e+003;5.536898e+002
1.597317e+003;5.067147e+002
1.598281e+003;4.627437e+002
1.599246e+003;4.213758e+002
1.600210e+003;3.819759e+002
1.601174e+003;3.453609e+002
1.602138e+003;3.152622e+002
1.603103e+003;2.888693e+002
1.604067e+003;2.542123e+002
1.605031e+003;2.086519e+002
1.605995e+003;1.735489e+002
1.606959e+003;1.603326e+002
1.607924e+003;1.561009e+002
1.608888e+003;1.518411e+002
1.609852e+003;1.477493e+002
1.610816e+003;1.441698e+002
1.611781e+003;1.412086e+002
1.612745e+003;1.393213e+002
1.613709e+003;1.388701e+002
1.614673e+003;1.390676e+002
1.615637e+003;1.380129e+002
1.616602e+003;1.379061e+002
1.617566e+003;1.444996e+002
1.618530e+003;1.561785e+002
1.619494e+003;1.636248e+002
1.620459e+003;1.640185e+002
1.621423e+003;1.644228e+002
1.622387e+003;1.723604e+002
1.623351e+003;1.799048e+002
1.624316e+003;1.775033e+002
1.625280e+003;1.653806e+002
1.626244e+003;1.429124e+002
1.627208e+003;1.094542e+002
1.628173e+003;8.159825e+001
1.629137e+003;6.859178e+001
1.630101e+003;6.289175e+001
1.631065e+003;5.918951e+001
1.632030e+003;5.546625e+001
1.632994e+003;4.571556e+001
1.633958e+003;3.017056e+001
1.634922e+003;2.059698e+001
1.635886e+003;2.359453e+001
1.636851e+003;2.802182e+001
1.637815e+003;2.464468e+001
1.638779e+003;1.738261e+001
1.639743e+003;1.252762e+001
1.640708e+003;1.039214e+001
1.641672e+003;1.042258e+001
1.642636e+003;1.280480e+001
1.643600e+003;1.508726e+001
1.644564e+003;1.537498e+001
1.645529e+003;1.514686e+001
1.646493e+003;1.666838e+001
1.647457e+003;1.926224e+001
1.648421e+003;2.202321e+001
1.649386e+003;2.514326e+001
1.650350e+003;2.483392e+001
1.651314e+003;1.739877e+001
1.652278e+003;8.674004e+000
1.653243e+003;2.582039e+000
1.654207e+003;-7.194290e-001
1.655171e+003;4.542160e-001
1.656135e+003;5.442757e+000
1.657100e+003;7.974022e+000
1.658064e+003;5.587242e+000
1.659028e+003;2.788475e+000
1.659992e+003;3.279076e+000
1.660957e+003;5.422905e+000
1.661921e+003;5.788872e+000
1.662885e+003;4.963943e+000
1.663849e+003;5.966553e+000
1.664813e+003;9.685715e+000
1.665778e+003;1.273871e+001
1.666742e+003;1.405284e+001
1.667706e+003;1.388882e+001
1.668670e+003;1.199784e+001
1.669635e+003;8.833595e+000
1.670599e+003;4.458542e+000
1.671563e+003;-5.445786e-001
1.672527e+003;-2.027512e+000
1.673491e+003;2.093773e+000
1.674456e+003;6.570160e+000
1.675420e+003;6.255325e+000
1.676384e+003;3.242760e+000
1.677348e+003;2.737038e+000
1.678313e+003;4.535316e+000
1.679277e+003;5.348885e+000
1.680241e+003;4.939102e+000
1.681205e+003;3.504204e+000
1.682170e+003;-5.358963e-001
1.683134e+003;-3.937866e+000
1.684098e+003;-2.928596e+000
1.685062e+003;1.701813e-001
1.686027e+003;4.376526e-001
1.686991e+003;-2.165222e+000
1.687955e+003;-2.921120e+000
1.688919e+003;3.515320e-001
1.689884e+003;3.610115e+000
1.690848e+003;2.385986e+000
1.691812e+003;-1.312912e+000
1.692776e+003;-1.679451e+000
1.693740e+003;1.851425e+000
1.694705e+003;4.266518e+000
1.695669e+003;5.300369e+000
1.696633e+003;5.653946e+000
1.697597e+003;6.148758e+000
1.698562e+003;5.308357e+000
1.699526e+003;1.250763e-001
1.700490e+003;-5.951050e+000
1.701454e+003;-7.752197e+000
1.702418e+003;-5.130775e+000
1.703383e+003;-4.363632e-001
1.704347e+003;4.994270e+000
1.705311e+003;8.930817e+000
1.706275e+003;8.919647e+000
1.707240e+003;5.951683e+000
1.708204e+003;2.775780e+000
1.709168e+003;-1.175980e+000
1.710132e+003;-2.073105e+000
1.711097e+003;3.062317e+000
1.712061e+003;6.595360e+000
1.713025e+003;6.601974e+000
1.713989e+003;6.493813e+000
1.714954e+003;8.821968e+000
1.715918e+003;1.131630e+001
1.716882e+003;1.129336e+001
1.717846e+003;8.875481e+000
1.718811e+003;4.790642e+000
1.719775e+003;-1.150055e-001
1.720739e+003;-3.081551e+000
1.721703e+003;-1.323189e+000
1.722667e+003;2.831299e+000
1.723632e+003;3.154747e+000
1.724596e+003;-9.154739e-001
1.725560e+003;-1.327065e+000
1.726524e+003;5.412270e+000
1.727489e+003;8.530693e+000
1.728453e+003;2.872383e+000
1.729417e+003;-1.856606e+000
1.730381e+003;-7.179108e-001
1.731345e+003;1.921349e+000
1.732310e+003;1.865364e+000
1.733274e+003;-4.581299e-001
1.734238e+003;-3.452644e+000
1.735202e+003;-6.201584e+000
1.736167e+003;-7.104652e+000
1.737131e+003;-4.738174e+000
1.738095e+003;-1.060226e+000
1.739059e+003;-8.724976e-002
1.740024e+003;-1.215897e+000
1.740988e+003;2.492104e+000
1.741952e+003;1.285484e+001
1.742916e+003;1.533459e+001
1.743881e+003;2.847023e+000
1.744845e+003;-9.109818e+000
1.745809e+003;-1.303313e+001
1.746773e+003;-1.241382e+001
1.747738e+003;-8.127953e+000
1.748702e+003;-2.096977e+000
1.749666e+003;2.709167e+000
1.750630e+003;5.695694e+000
1.751594e+003;6.271835e+000
1.752559e+003;3.198936e+000
1.753523e+003;4.456787e-001
1.754487e+003;3.148872e+000
1.755451e+003;7.846489e+000
1.756416e+003;7.196869e+000
1.757380e+003;2.117325e+000
1.758344e+003;-8.404312e-001
1.759308e+003;-2.564163e-001
1.760272e+003;8.236771e-001
1.761237e+003;8.667603e-001
1.762201e+003;5.961838e-001
1.763165e+003;8.284988e-001
1.764129e+003;1.402603e+000
1.765094e+003;2.537224e+000
1.766058e+003;4.335983e+000
1.767022e+003;2.298599e+000
1.767986e+003;-7.802345e+000
1.768951e+003;-1.499619e+001
1.769915e+003;-1.357083e+001
1.770879e+003;-9.590813e+000
1.771843e+003;-7.744392e+000
1.772808e+003;-6.774742e+000
1.773772e+003;-3.794853e+000
1.774736e+003;9.479446e-001
1.775700e+003;5.287491e+000
1.776665e+003;8.163406e+000
1.777629e+003;8.617401e+000
1.778593e+003;5.664436e+000
1.779557e+003;8.806763e-001
1.780521e+003;-2.361053e+000
1.781486e+003;-4.053627e+000
1.782450e+003;-3.547531e+000
1.783414e+003;2.193047e+000
1.784378e+003;4.498390e+000
1.785343e+003;1.034050e+000
1.786307e+003;-2.859657e+000
1.787271e+003;-6.445251e+000
1.788235e+003;-8.945854e+000
1.789199e+003;-9.324440e+000
1.790164e+003;-8.379959e+000
1.791128e+003;-8.263802e+000
1.792092e+003;-8.605705e+000
1.793056e+003;-4.896744e+000
1.794021e+003;5.243301e+000
1.794985e+003;1.368993e+001
1.795949e+003;9.260742e+000
1.796913e+003;-3.342590e+000
1.797878e+003;-9.213097e+000
1.798842e+003;-8.331322e+000
1.799806e+003;-5.725594e+000
1.800770e+003;-1.107719e+000
1.801735e+003;1.721191e+000
1.802699e+003;1.804352e-001
1.803663e+003;-1.079956e+000
1.804627e+003;2.737602e+000
1.805592e+003;7.794189e+000
1.806556e+003;9.690910e+000
1.807520e+003;8.780312e+000
1.808484e+003;6.842987e+000
1.809448e+003;4.045509e+000
1.810413e+003;1.369408e+000
1.811377e+003;-5.965576e-001
1.812341e+003;-2.286598e+000
1.813305e+003;-4.367599e+000
1.814270e+003;-6.255219e+000
1.815234e+003;-6.953911e+000
1.816198e+003;-6.629669e+000
1.817162e+003;-6.125961e+000
1.818126e+003;-5.516823e+000
1.819091e+003;-3.633713e+000
1.820055e+003;2.607498e-001
1.821019e+003;3.900368e+000
1.821983e+003;4.277390e+000
1.822948e+003;2.541771e+000
1.823912e+003;3.403618e+000
1.824876e+003;8.290283e+000
1.825840e+003;8.796402e+000
1.826805e+003;-1.145470e+000
1.827769e+003;-6.072960e+000
1.828733e+003;1.735535e-001
1.829697e+003;6.686234e+000
1.830662e+003;8.565544e+000
1.831626e+003;7.414772e+000
1.832590e+003;3.295395e+000
1.833554e+003;-1.517662e+000
1.834519e+003;-2.134735e+000
1.835483e+003;1.819504e+000
1.836447e+003;4.714760e+000
1.837411e+003;2.829285e+000
1.838375e+003;-1.331772e+000
1.839340e+003;-5.164131e+000
1.840304e+003;-8.158348e+000
1.841268e+003;-7.606331e+000
1.842232e+003;-3.533127e+000
1.843197e+003;-8.920364e-001
1.844161e+003;-6.172256e-001
1.845125e+003;1.371613e-001
1.846089e+003;2.787476e+000
1.847054e+003;5.413048e+000
1.848018e+003;7.381363e+000
1.848982e+003;7.817230e+000
1.849946e+003;3.733536e+000
1.850911e+003;-3.326118e+000
1.851875e+003;-5.176056e+000
1.852839e+003;5.702744e-001
1.853803e+003;4.148468e+000
1.854767e+003;-6.362000e-001
1.855732e+003;-4.672752e+000
1.856696e+003;-3.308640e-001
1.857660e+003;5.560783e+000
1.858624e+003;3.911827e+000
1.859589e+003;-1.660622e+000
1.860553e+003;-1.384674e+000
1.861517e+003;5.037331e+000
1.862481e+003;9.274834e+000
1.863446e+003;7.285065e+000
1.864410e+003;3.184570e+000
1.865374e+003;1.250946e+000
1.866338e+003;8.628387e-001
1.867302e+003;4.635773e-001
1.868267e+003;7.731628e-002
1.869231e+003;-1.367332e+000
1.870195e+003;-5.235474e+000
1.871159e+003;-5.950302e+000
1.872124e+003;8.047562e-001
1.873088e+003;4.988495e+000
1.874052e+003;2.819290e-001
1.875016e+003;-5.452782e+000
1.875981e+003;-6.647758e+000
1.876945e+003;-4.932861e+000
1.877909e+003;-2.486015e+000
1.878873e+003;-1.187668e-001
1.879838e+003;3.915405e-002
1.880802e+003;-3.129768e+000
1.881766e+003;-5.723022e+000
1.882730e+003;-4.636772e+000
1.883694e+003;-2.123604e+000
1.884659e+003;-9.828644e-001
1.885623e+003;-9.301758e-002
1.886587e+003;4.319939e+000
1.887551e+003;1.054269e+001
1.888516e+003;1.082545e+001
1.889480e+003;3.839470e+000
1.890444e+003;-3.842911e+000
1.891408e+003;-8.603737e+000
1.892373e+003;-9.260231e+000
1.893337e+003;-3.503860e+000
1.894301e+003;5.644623e+000
1.895265e+003;6.733742e+000
1.896229e+003;-2.160156e+000
1.897194e+003;-5.875031e+000
1.898158e+003;-1.392746e+000
1.899122e+003;2.530106e+000
1.900086e+003;5.506172e+000
1.901051e+003;7.495705e+000
1.902015e+003;8.079727e+000
1.902979e+003;7.855034e+000
1.903943e+003;7.301964e+000
1.904908e+003;6.398109e+000
1.905872e+003;5.260727e+000
1.906836e+003;3.629799e+000
1.907800e+003;-2.254486e-002
1.908765e+003;-6.643280e+000
1.909729e+003;-1.182068e+001
1.910693e+003;-1.216095e+001
1.911657e+003;-9.435913e+000
1.912621e+003;-4.023499e+000
1.913586e+003;2.018921e+000
1.914550e+003;4.417564e+000
1.915514e+003;3.420021e+000
1.916478e+003;1.359627e+000
1.917443e+003;-1.028923e+000
1.918407e+003;-2.790298e+000
1.919371e+003;-3.353645e+000
1.920335e+003;-3.605812e+000
1.921300e+003;-4.696075e+000
1.922264e+003;-6.029015e+000
1.923228e+003;-5.597542e+000
1.924192e+003;-3.108879e+000
1.925156e+003;-2.131401e+000
1.926121e+003;-3.532303e+000
1.927085e+003;-4.676170e+000
1.928049e+003;-5.349213e+000
1.929013e+003;-5.718506e+000
1.929978e+003;-6.109474e+000
1.930942e+003;-5.878006e+000
1.931906e+003;-3.485329e+000
1.932870e+003;-9.181213e-001
1.933835e+003;-1.252213e+000
