1.935763e+003;-1.282566e+000
1.936727e+003;5.355442e+000
1.937692e+003;1.061464e+001
1.938656e+003;9.920864e+000
1.939620e+003;6.911785e+000
1.940584e+003;3.376518e+000
1.941548e+003;5.139465e-001
1.942513e+003;1.139252e+000
1.943477e+003;3.398109e+000
1.944441e+003;1.183708e+000
1.945405e+003;-4.851486e+000
1.946370e+003;-5.693142e+000
1.947334e+003;1.840801e+000
1.948298e+003;9.174530e+000
1.949262e+003;8.821426e+000
1.950227e+003;4.660919e+000
1.951191e+003;4.215477e+000
1.952155e+003;6.808960e+000
1.953119e+003;5.858883e+000
1.954083e+003;2.274895e-001
1.955048e+003;-2.934319e+000
1.956012e+003;-2.351215e+000
1.956976e+003;-1.782978e+000
1.957940e+003;-1.754791e+000
1.958905e+003;-2.670143e+000
1.959869e+003;-7.096420e+000
1.960833e+003;-1.074701e+001
1.961797e+003;-6.886688e+000
1.962762e+003;1.104984e+000
1.963726e+003;3.715519e+000
1.964690e+003;2.380371e-002
1.965654e+003;-3.241718e+000
1.966619e+003;-4.933235e+000
1.967583e+003;-5.318523e+000
1.968547e+003;-3.419014e+000
1.969511e+003;-1.417110e+000
1.970475e+003;-1.327827e+000
1.971440e+003;-1.616970e+000
1.972404e+003;-9.361267e-003
1.973368e+003;2.578583e+000
1.974332e+003;4.457047e+000
1.975297e+003;4.873238e+000
1.976261e+003;2.288841e+000
1.977225e+003;-3.685184e+000
1.978189e+003;-8.251617e+000
1.979154e+003;-6.559475e+000
1.980118e+003;-1.373257e+000
1.981082e+003;3.367950e+000
1.982046e+003;7.140564e+000
1.983010e+003;6.982780e+000
1.983975e+003;3.231308e+000
1.984939e+003;4.452591e-001
1.985903e+003;-5.938988e-001
1.986867e+003;-1.695019e+000
1.987832e+003;-3.683559e+000
1.988796e+003;-5.541573e+000
1.989760e+003;-6.600071e+000
1.990724e+003;-6.421593e+000
1.991689e+003;-3.824574e+000
1.992653e+003;6.854172e-001
1.993617e+003;2.271275e+000
1.994581e+003;-1.501617e-001
1.995546e+003;-2.067818e+000
1.996510e+003;-4.140194e+000
1.997474e+003;-4.617836e+000
1.998438e+003;-1.483528e+000
1.999402e+003;9.180069e-001
2.000367e+003;3.693199e-001
2.001331e+003;-1.393826e+000
2.002295e+003;-3.563988e+000
2.003259e+003;-5.404984e+000
2.004224e+003;-5.476036e+000
2.005188e+003;-3.963200e+000
2.006152e+003;-3.035496e+000
2.007116e+003;-3.408981e+000
2.008081e+003;-4.094028e+000
2.009045e+003;-5.957355e+000
2.010009e+003;-6.206802e+000
2.010973e+003;-9.725494e-001
2.011938e+003;5.306141e+000
2.012902e+003;8.057041e+000
2.013866e+003;7.642349e+000
2.014830e+003;4.047798e+000
2.015794e+003;-9.799118e-001
2.016759e+003;-2.311451e+000
2.017723e+003;1.341446e+000
2.018687e+003;5.165569e+000
2.019651e+003;5.665203e+000
2.020616e+003;3.860317e+000
2.021580e+003;2.120972e-001
2.022544e+003;-3.882729e+000
2.023508e+003;-3.392864e+000
2.024473e+003;7.133484e-001
2.025437e+003;1.916756e+000
2.026401e+003;-1.164246e-001
2.027365e+003;-1.219349e+000
2.028329e+003;-3.278618e-001
2.029294e+003;1.928631e+000
2.030258e+003;5.681740e+000
2.031222e+003;7.286690e+000
2.032186e+003;2.044182e+000
2.033151e+003;-6.293335e+000
2.034115e+003;-7.724098e+000
2.035079e+003;-2.194851e+000
2.036043e+003;7.465286e-001
2.037008e+003;-1.445160e-001
2.037972e+003;-4.234123e-001
2.038936e+003;1.261639e+000
2.039900e+003;1.393173e+000
2.040865e+003;-4.541416e+000
2.041829e+003;-7.736076e+000
2.042793e+003;8.877144e-001
2.043757e+003;1.124261e+001
2.044721e+003;1.245581e+001
2.045686e+003;7.171268e+000
2.046650e+003;1.669846e+000
2.047614e+003;-3.617863e+000
2.048578e+003;-6.782104e+000
2.049542e+003;-6.840347e+000
2.050507e+003;-6.046055e+000
2.051471e+003;-4.670662e+000
2.052435e+003;-2.986652e+000
2.053399e+003;-7.914009e-001
2.054364e+003;1.234753e+000
2.055328e+003;3.193764e+000
2.056292e+003;4.237797e+000
2.057256e+003;2.324215e+000
2.058221e+003;-1.344978e+000
2.059185e+003;-3.020096e+000
2.060149e+003;-1.866238e+000
2.061113e+003;-3.486633e-001
2.062078e+003;3.728676e-001
2.063042e+003;3.155441e-001
2.064006e+003;-1.307682e+000
2.064970e+003;-2.940460e+000
2.065935e+003;-2.473736e+000
2.066899e+003;-8.636398e-001
2.067863e+003;4.569740e-001
2.068827e+003;1.370419e+000
2.069792e+003;2.490299e+000
2.070756e+003;3.497295e+000
2.071720e+003;2.035595e+000
2.072684e+003;-2.510105e+000
2.073648e+003;-6.271893e+000
2.074613e+003;-5.974827e+000
2.075577e+003;-3.174847e+000
2.076541e+003;2.724724e-001
2.077505e+003;3.761295e+000
2.078470e+003;5.303356e+000
2.079434e+003;5.053818e+000
2.080398e+003;3.184692e+000
2.081362e+003;-1.038132e-001
2.082327e+003;-1.598213e+000
2.083291e+003;-5.190468e-001
2.084255e+003;5.707550e-001
2.085219e+003;3.429222e-001
2.086184e+003;-1.069717e-001
2.087148e+003;3.068352e-001
2.088112e+003;1.317497e+000
2.089076e+003;2.303638e+000
2.090041e+003;3.233875e+000
2.091005e+003;4.327816e+000
2.091969e+003;5.937355e+000
2.092933e+003;5.621422e+000
2.093897e+003;2.474747e+000
2.094862e+003;6.605301e-001
2.095826e+003;2.010876e+000
2.096790e+003;2.397923e+000
2.097754e+003;-1.217701e+000
2.098719e+003;-5.182899e+000
2.099683e+003;-5.912834e+000
2.100647e+003;-4.112343e+000
2.101611e+003;-8.860512e-001
2.102575e+003;3.691402e+000
2.103540e+003;6.065670e+000
2.104504e+003;5.759136e+000
2.105468e+003;4.295532e+000
2.106432e+003;2.996407e-001
2.107396e+003;-2.730392e+000
2.108361e+003;-2.748482e+000
2.109325e+003;-3.662056e+000
2.110289e+003;-1.021212e+001
2.111253e+003;-1.564123e+001
2.112218e+003;-1.194230e+001
2.113182e+003;-3.857864e+000
2.114146e+003;-3.066025e-001
2.115110e+003;-1.260002e+000
2.116075e+003;-2.015858e+000
2.117039e+003;-2.129959e+000
2.118003e+003;-1.257435e+000
2.118967e+003;1.650848e+000
2.119932e+003;4.144958e+000
2.120896e+003;5.652458e+000
2.121860e+003;6.305622e+000
2.122824e+003;6.346844e+000
2.123789e+003;5.335346e+000
2.124753e+003;1.830711e+000
2.125717e+003;-2.503117e+000
2.126681e+003;-4.703415e+000
2.127646e+003;-4.808743e+000
2.128610e+003;-5.278271e+000
2.129574e+003;-6.921383e+000
2.130538e+003;-6.312450e+000
2.131502e+003;1.220558e+000
2.132467e+003;6.228996e+000
2.133431e+003;3.206406e-001
2.134395e+003;-6.562431e+000
2.135359e+003;-5.104622e+000
2.136324e+003;-1.509136e+000
2.137288e+003;-5.131920e+000
2.138252e+003;-1.167741e+001
2.139216e+003;-1.119201e+001
2.140181e+003;-4.045902e+000
2.141145e+003;2.497532e+000
2.142109e+003;5.764034e+000
2.143073e+003;6.503635e+000
2.144038e+003;4.572876e+000
2.145002e+003;2.068382e+000
2.145966e+003;5.073624e-001
2.146930e+003;-5.645866e-001
2.147895e+003;-1.825588e+000
2.148859e+003;-2.800518e+000
2.149823e+003;-2.941196e+000
2.150787e+003;-2.090775e+000
2.151751e+003;1.139359e+000
2.152716e+003;5.391045e+000
2.153680e+003;5.255451e+000
2.154644e+003;-2.710037e-001
2.155608e+003;-4.200863e+000
2.156573e+003;-1.853867e+000
2.157537e+003;1.857361e+000
2.158501e+003;1.730957e+000
2.159465e+003;1.373405e-001
2.160429e+003;3.598137e-001
2.161394e+003;1.248642e+000
2.162358e+003;1.132343e+000
2.163322e+003;-1.055946e-001
2.164286e+003;-4.105785e+000
2.165250e+003;-9.061680e+000
2.166215e+003;-6.909374e+000
2.167179e+003;3.100613e+000
2.168143e+003;9.325085e+000
2.169107e+003;4.849186e+000
2.170072e+003;-2.510208e+000
2.171036e+003;-5.309933e+000
2.172000e+003;-4.950947e+000
2.172964e+003;-3.037399e+000
2.173929e+003;7.191849e-002
2.174893e+003;5.530758e+000
2.175857e+003;1.092564e+001
2.176821e+003;7.742348e+000
2.177786e+003;-1.915745e+000
2.178750e+003;-5.931587e+000
2.179714e+003;-2.044262e+000
2.180678e+003;1.168217e+000
2.181643e+003;-6.997375e-001
2.182607e+003;-2.711163e+000
2.183571e+003;6.241226e-002
2.184535e+003;3.503975e+000
2.185500e+003;-3.837585e-003
2.186464e+003;-6.907688e+000
2.187428e+003;-9.377541e+000
2.188392e+003;-8.198891e+000
2.189356e+003;-4.648628e+000
2.190321e+003;-3.812790e-002
2.191285e+003;1.700378e+000
2.192249e+003;9.546280e-002
2.193213e+003;-3.176811e+000
2.194178e+003;-6.886524e+000
2.195142e+003;-7.573128e+000
2.196106e+003;-2.410946e+000
2.197070e+003;4.267357e+000
2.198035e+003;7.174240e+000
2.198999e+003;6.997658e+000
2.199963e+003;4.334934e+000
2.200927e+003;-5.462646e-003
2.201892e+003;-5.001125e+000
2.202856e+003;-9.379776e+000
2.203820e+003;-7.484501e+000
2.204784e+003;-4.352951e-001
2.205749e+003;1.652172e+000
2.206713e+003;-3.594940e+000
2.207677e+003;-7.398144e+000
2.208641e+003;-4.524334e+000
2.209605e+003;-1.023712e-001
2.210570e+003;4.961548e-001
2.211534e+003;-6.838036e-001
2.212498e+003;-2.336235e-001
2.213462e+003;1.200264e+000
2.214427e+003;2.454182e+000
2.215391e+003;3.232422e+000
2.216355e+003;2.308800e+000
2.217319e+003;1.584473e-001
2.218283e+003;-1.557728e+000
2.219248e+003;-2.129459e+000
2.220212e+003;1.393585e-001
2.221176e+003;5.517971e+000
2.222140e+003;9.680878e+000
2.223104e+003;9.263344e+000
2.224069e+003;6.214310e+000
2.225033e+003;1.363914e+000
2.225997e+003;-2.730576e+000
2.226961e+003;7.034264e-001
2.227926e+003;7.373837e+000
2.228890e+003;7.352158e+000
2.229854e+003;2.528618e+000
2.230818e+003;-4.555931e-001
2.231783e+003;-1.016499e+000
2.232747e+003;-1.997009e+000
2.233711e+003;-3.996624e+000
2.234675e+003;-4.844868e+000
2.235640e+003;-3.411457e+000
2.236604e+003;-1.546577e+000
2.237568e+003;-7.755203e-001
2.238532e+003;-6.161118e-001
2.239497e+003;-6.583252e-001
2.240461e+003;-8.247337e-001
2.241425e+003;-1.952675e+000
2.242389e+003;-2.491013e+000
2.243354e+003;2.743622e+000
2.244318e+003;1.014194e+001
2.245282e+003;8.844738e+000
2.246246e+003;-3.598022e-002
2.247210e+003;-5.391930e+000
2.248175e+003;-3.548462e+000
2.249139e+003;6.743736e-001
2.250103e+003;4.818336e+000
2.251067e+003;7.019432e+000
2.252032e+003;3.454960e+000
2.252996e+003;-3.448715e-001
2.253960e+003;2.724735e+000
2.254924e+003;7.175072e+000
2.255889e+003;5.322601e+000
2.256853e+003;1.245300e+000
2.257817e+003;2.790859e+000
2.258781e+003;7.613300e+000
2.259746e+003;7.796986e+000
2.260710e+003;3.366417e+000
2.261674e+003;1.550674e+000
2.262638e+003;4.813042e+000
2.263603e+003;8.175941e+000
2.264567e+003;9.151890e+000
2.265531e+003;9.053234e+000
2.266495e+003;8.327007e+000
2.267459e+003;7.280342e+000
2.268424e+003;5.875229e+000
2.269388e+003;4.543182e+000
2.270352e+003;4.243134e+000
2.271316e+003;3.825520e+000
2.272281e+003;2.544022e-002
2.273245e+003;-4.629452e+000
2.274209e+003;-2.565628e+000
2.275173e+003;5.925575e+000
2.276137e+003;1.003835e+001
2.277102e+003;5.926109e+000
2.278066e+003;2.048603e+000
2.279030e+003;1.528103e+000
2.279994e+003;1.296772e+000
2.280958e+003;-2.816505e-001
2.281923e+003;-1.022812e+000
2.282887e+003;7.694740e-001
2.283851e+003;3.171413e+000
2.284815e+003;6.029911e+000
2.285780e+003;7.632099e+000
2.286744e+003;3.935760e+000
2.287708e+003;-2.552891e+000
2.288672e+003;-2.869862e+000
2.289637e+003;3.847473e+000
2.290601e+003;5.883678e+000
2.291565e+003;-1.346001e+000
2.292529e+003;-5.255470e+000
2.293494e+003;-2.903908e+000
2.294458e+003;-1.060219e+000
2.295422e+003;-1.318424e+000
2.296386e+003;-1.537838e+000
2.297351e+003;-1.585732e-001
2.298315e+003;6.474991e-001
2.299279e+003;-1.485294e+000
2.300243e+003;-4.454193e+000
2.301208e+003;-5.032681e+000
2.302172e+003;-3.865501e+000
2.303136e+003;-3.635830e+000
2.304100e+003;-4.520725e+000
2.305064e+003;-3.024185e+000
2.306029e+003;1.845795e+000
2.306993e+003;4.537323e+000
2.307957e+003;4.360001e+000
2.308921e+003;3.518250e+000
2.309886e+003;2.243313e+000
2.310850e+003;2.239384e+000
2.311814e+003;4.576214e+000
2.312778e+003;6.630554e+000
2.313743e+003;6.125137e+000
2.314707e+003;4.212860e+000
2.315671e+003;2.508766e+000
2.316635e+003;1.258514e+000
2.317600e+003;2.038685e+000
2.318564e+003;4.258915e+000
2.319528e+003;1.684937e+000
2.320492e+003;-4.641293e+000
2.321457e+003;-6.502514e+000
2.322421e+003;-3.584930e+000
2.323385e+003;4.766464e-001
2.324349e+003;4.367550e+000
2.325313e+003;5.763088e+000
2.326278e+003;3.897980e+000
2.327242e+003;2.095261e+000
2.328206e+003;2.869064e+000
2.329170e+003;4.357319e+000
2.330135e+003;4.179012e+000
2.331099e+003;3.745365e+000
2.332063e+003;5.326385e+000
2.333027e+003;7.803917e+000
2.333991e+003;1.044971e+001
2.334956e+003;1.215226e+001
2.335920e+003;1.022622e+001
2.336884e+003;6.115620e+000
2.337848e+003;3.083370e+000
2.338813e+003;1.807957e+000
2.339777e+003;1.860268e+000
2.340741e+003;2.990440e+000
2.341705e+003;4.559296e+000
2.342669e+003;6.691929e+000
2.343634e+003;7.385220e+000
2.344598e+003;4.948261e+000
2.345562e+003;1.653748e+000
2.346526e+003;-3.086708e+000
2.347491e+003;-6.064175e+000
2.348455e+003;-3.874737e+000
2.349419e+003;4.156113e-002
2.350383e+003;3.982494e+000
2.351348e+003;6.235424e+000
2.352312e+003;2.310829e+000
2.353276e+003;-5.249367e+000
2.354240e+003;-5.140812e+000
2.355205e+003;4.517078e+000
2.356169e+003;8.881092e+000
2.357133e+003;3.773052e+000
2.358097e+003;-1.530838e-002
2.359062e+003;-2.393520e+000
2.360026e+003;-3.721977e+000
2.360990e+003;-4.004093e+000
2.361954e+003;-3.152016e+000
2.362918e+003;-5.552788e-001
2.363883e+003;1.869244e+000
2.364847e+003;2.589371e+000
2.365811e+003;2.540497e+000
2.366775e+003;3.052216e+000
2.367740e+003;3.801003e+000
2.368704e+003;3.770138e+000
2.369668e+003;3.028431e+000
2.370632e+003;2.254078e+000
2.371597e+003;1.465313e+000
2.372561e+003;1.684467e+000
2.373525e+003;2.735115e+000
2.374489e+003;9.404526e-001
2.375454e+003;-3.723530e+000
2.376418e+003;-4.824898e+000
2.377382e+003;-6.181908e-001
2.378346e+003;3.448410e+000
2.379311e+003;4.199501e+000
2.380275e+003;3.337952e+000
2.381239e+003;2.061066e+000
2.382203e+003;1.276844e+000
2.383167e+003;2.543598e+000
2.384132e+003;4.613167e+000
2.385096e+003;6.551537e+000
2.386060e+003;7.645271e+000
2.387024e+003;6.007019e+000
2.387989e+003;3.489666e+000
2.388953e+003;3.183727e+000
2.389917e+003;4.655636e+000
2.390881e+003;6.203644e+000
2.391845e+003;7.379776e+000
2.392810e+003;7.743729e+000
2.393774e+003;7.004211e+000
2.394738e+003;8.324490e+000
2.395702e+003;1.603913e+001
2.396667e+003;1.982267e+001
2.397631e+003;1.427390e+001
2.398595e+003;9.028519e+000
2.399559e+003;7.973228e+000
2.400523e+003;7.164757e+000
2.401488e+003;3.379009e+000
2.402452e+003;2.280922e-001
2.403416e+003;1.103729e+000
2.404380e+003;4.218178e+000
2.405345e+003;7.389732e+000
2.406309e+003;9.937714e+000
2.407273e+003;8.685299e+000
2.408237e+003;3.580143e+000
2.409202e+003;2.426037e+000
2.410166e+003;5.478088e+000
2.411130e+003;7.068184e+000
2.412094e+003;6.833687e+000
2.413059e+003;8.879837e+000
2.414023e+003;1.371891e+001
2.414987e+003;1.468769e+001
2.415951e+003;9.666416e+000
2.416916e+003;4.576607e+000
2.417880e+003;3.163559e+000
2.418844e+003;4.482971e+000
2.419808e+003;8.178886e+000
2.420772e+003;1.170532e+001
2.421737e+003;1.067761e+001
2.422701e+003;8.691021e+000
2.423665e+003;1.154549e+001
2.424629e+003;1.554505e+001
2.425594e+003;1.445822e+001
2.426558e+003;1.165058e+001
2.427522e+003;1.337280e+001
2.428486e+003;1.809089e+001
2.429451e+003;2.161974e+001
2.430415e+003;2.308232e+001
2.431379e+003;2.216329e+001
2.432343e+003;1.859911e+001
2.433308e+003;1.579059e+001
2.434272e+003;1.383110e+001
2.435236e+003;1.379304e+001
2.436200e+003;1.748886e+001
2.437165e+003;2.053459e+001
2.438129e+003;2.167854e+001
2.439093e+003;2.282196e+001
2.440057e+003;2.523885e+001
2.441021e+003;2.663031e+001
2.441986e+003;2.467337e+001
2.442950e+003;2.269022e+001
2.443914e+003;2.535767e+001
2.444878e+003;3.028082e+001
2.445843e+003;3.137408e+001
2.446807e+003;2.935012e+001
2.447771e+003;2.804093e+001
2.448735e+003;2.742179e+001
2.449699e+003;2.725558e+001
2.450664e+003;2.713454e+001
2.451628e+003;2.475662e+001
2.452592e+003;2.097296e+001
2.453556e+003;2.072644e+001
2.454521e+003;2.459001e+001
2.455485e+003;2.949544e+001
2.456449e+003;3.369071e+001
2.457413e+003;3.325748e+001
2.458377e+003;2.464799e+001
2.459342e+003;1.615165e+001
2.460306e+003;1.135119e+001
2.461270e+003;1.088893e+001
2.462234e+003;1.969772e+001
2.463199e+003;2.745537e+001
2.464163e+003;2.654030e+001
2.465127e+003;2.243517e+001
2.466091e+003;1.744248e+001
2.467056e+003;1.440938e+001
2.468020e+003;1.933996e+001
2.468984e+003;2.778720e+001
2.469948e+003;2.823278e+001
2.470913e+003;2.151981e+001
2.471877e+003;1.918967e+001
2.472841e+003;2.185238e+001
2.473805e+003;2.558678e+001
2.474770e+003;3.083702e+001
2.475734e+003;2.943128e+001
2.476698e+003;2.059226e+001
2.477662e+003;1.531221e+001
2.478626e+003;1.613606e+001
2.479591e+003;1.743695e+001
2.480555e+003;1.666609e+001
2.481519e+003;1.479852e+001
2.482483e+003;1.244798e+001
2.483448e+003;1.120543e+001
2.484412e+003;1.371403e+001
2.485376e+003;1.598796e+001
2.486340e+003;1.218293e+001
2.487305e+003;8.160038e+000
2.488269e+003;1.065517e+001
2.489233e+003;1.456089e+001
2.490197e+003;1.403069e+001
2.491162e+003;1.190817e+001
2.492126e+003;1.229767e+001
2.493090e+003;1.452102e+001
2.494054e+003;1.712790e+001
2.495019e+003;1.957704e+001
2.495983e+003;1.889534e+001
2.496947e+003;1.455729e+001
2.497911e+003;1.077081e+001
2.498875e+003;7.076603e+000
2.499840e+003;5.710407e+000
2.500804e+003;7.058430e+000
2.501768e+003;9.463768e+000
2.502732e+003;1.266757e+001
2.503697e+003;1.519050e+001
2.504661e+003;1.647435e+001
2.505625e+003;1.648529e+001
2.506589e+003;1.525269e+001
2.507553e+003;1.461317e+001
2.508518e+003;1.645683e+001
2.509482e+003;1.843527e+001
2.510446e+003;1.695168e+001
2.511410e+003;1.486409e+001
2.512375e+003;1.530200e+001
2.513339e+003;1.691156e+001
2.514303e+003;2.029483e+001
2.515267e+003;2.218373e+001
2.516231e+003;1.587808e+001
2.517196e+003;7.492683e+000
2.518160e+003;8.895206e+000
2.519124e+003;1.689550e+001
2.520088e+003;1.798051e+001
2.521053e+003;1.163325e+001
2.522017e+003;9.684410e+000
2.522981e+003;1.346636e+001
2.523945e+003;1.618522e+001
2.524910e+003;1.834803e+001
2.525874e+003;1.583098e+001
2.526838e+003;7.531628e+000
2.527802e+003;4.475586e+000
2.528767e+003;9.161270e+000
2.529731e+003;1.241387e+001
2.530695e+003;1.044902e+001
2.531659e+003;6.706089e+000
2.532624e+003;3.443798e+000
2.533588e+003;2.752113e+000
2.534552e+003;7.306206e+000
2.535516e+003;1.323383e+001
2.536480e+003;1.809898e+001
2.537445e+003;2.088944e+001
2.538409e+003;1.979808e+001
2.539373e+003;1.718785e+001
2.540337e+003;1.367050e+001
2.541302e+003;1.114748e+001
2.542266e+003;1.289626e+001
2.543230e+003;1.625106e+001
2.544194e+003;1.547390e+001
2.545159e+003;1.228839e+001
2.546123e+003;1.259811e+001
2.547087e+003;1.627657e+001
2.548051e+003;1.975786e+001
2.549016e+003;2.320901e+001
2.549980e+003;2.445966e+001
2.550944e+003;2.351666e+001
2.551908e+003;2.109642e+001
2.552873e+003;1.765242e+001
2.553837e+003;1.664075e+001
2.554801e+003;1.823214e+001
2.555765e+003;1.725376e+001
2.556729e+003;1.232539e+001
2.557694e+003;1.034941e+001
2.558658e+003;1.563977e+001
2.559622e+003;1.957527e+001
2.560586e+003;1.405110e+001
2.561551e+003;9.392654e+000
2.562515e+003;1.213782e+001
2.563479e+003;1.519831e+001
2.564443e+003;1.449509e+001
2.565407e+003;1.361024e+001
2.566372e+003;1.475612e+001
2.567336e+003;1.690208e+001
2.568300e+003;1.982477e+001
2.569264e+003;2.210176e+001
2.570229e+003;2.158456e+001
2.571193e+003;1.929997e+001
2.572157e+003;1.793523e+001
2.573121e+003;1.721599e+001
2.574085e+003;1.548338e+001
2.575050e+003;1.354580e+001
2.576014e+003;1.488535e+001
2.576978e+003;1.799889e+001
2.577942e+003;1.832990e+001
2.578907e+003;1.660341e+001
2.579871e+003;1.629589e+001
2.580835e+003;1.754594e+001
2.581800e+003;1.855591e+001
2.582764e+003;1.876434e+001
2.583728e+003;1.713660e+001
2.584692e+003;1.227052e+001
2.585656e+003;9.636848e+000
2.586621e+003;1.068503e+001
2.587585e+003;1.315569e+001
2.588549e+003;1.859378e+001
2.589513e+003;2.039942e+001
2.590478e+003;1.584742e+001
2.591442e+003;1.402206e+001
2.592406e+003;1.900151e+001
2.593370e+003;2.374140e+001
2.594334e+003;2.348701e+001
2.595299e+003;2.030013e+001
2.596263e+003;1.532175e+001
2.597227e+003;1.312474e+001
2.598191e+003;2.376209e+001
2.599156e+003;3.512957e+001
2.600120e+003;3.249980e+001
2.601084e+003;2.575938e+001
2.602048e+003;2.374090e+001
2.603013e+003;2.371909e+001
2.603977e+003;2.134930e+001
2.604941e+003;1.915645e+001
2.605905e+003;2.288695e+001
2.606870e+003;2.934184e+001
2.607834e+003;3.072253e+001
2.608798e+003;2.811392e+001
2.609762e+003;2.938374e+001
2.610727e+003;3.454930e+001
2.611691e+003;3.630648e+001
2.612655e+003;3.521622e+001
2.613619e+003;3.596091e+001
2.614583e+003;3.832663e+001
2.615548e+003;4.013555e+001
2.616512e+003;4.062155e+001
2.617476e+003;3.727034e+001
2.618440e+003;3.127521e+001
2.619405e+003;3.110169e+001
2.620369e+003;3.949922e+001
2.621333e+003;4.664790e+001
2.622297e+003;4.797092e+001
2.623262e+003;5.033815e+001
2.624226e+003;5.767203e+001
2.625190e+003;6.164496e+001
2.626154e+003;5.906863e+001
2.627119e+003;5.862836e+001
2.628083e+003;6.337299e+001
2.629047e+003;6.734258e+001
2.630011e+003;6.749245e+001
2.630976e+003;6.844170e+001
2.631940e+003;7.387099e+001
2.632904e+003;7.857357e+001
2.633868e+003;7.599387e+001
2.634833e+003;7.166652e+001
2.635797e+003;7.177394e+001
2.636761e+003;7.456773e+001
2.637725e+003;7.876215e+001
2.638689e+003;8.419102e+001
2.639654e+003;9.259236e+001
2.640618e+003;1.004444e+002
2.641582e+003;1.026781e+002
2.642546e+003;1.033663e+002
2.643510e+003;1.088750e+002
2.644475e+003;1.166735e+002
2.645439e+003;1.202429e+002
2.646403e+003;1.208605e+002
2.647367e+003;1.262099e+002
2.648332e+003;1.354840e+002
2.649296e+003;1.434132e+002
2.650260e+003;1.499169e+002
2.651224e+003;1.540091e+002
2.652188e+003;1.573463e+002
2.653153e+003;1.636687e+002
2.654117e+003;1.733967e+002
2.655081e+003;1.857237e+002
2.656045e+003;2.000549e+002
2.657010e+003;2.160260e+002
2.657974e+003;2.342272e+002
2.658938e+003;2.476647e+002
2.659902e+003;2.519260e+002
2.660867e+003;2.602502e+002
2.661831e+003;2.726367e+002
2.662795e+003;2.891807e+002
2.663759e+003;3.103154e+002
2.664724e+003;3.282576e+002
2.665688e+003;3.412053e+002
2.666652e+003;3.547562e+002
2.667616e+003;3.710361e+002
2.668581e+003;3.864976e+002
2.669545e+003;3.989965e+002
2.670509e+003;4.119779e+002
2.671473e+003;4.318924e+002
2.672438e+003;4.451808e+002
2.673402e+003;4.367800e+002
2.674366e+003;4.314145e+002
2.675330e+003;4.437675e+002
2.676294e+003;4.559112e+002
2.677259e+003;4.606754e+002
2.678223e+003;4.635983e+002
2.679187e+003;4.689026e+002
2.680151e+003;4.676539e+002
2.681116e+003;4.505542e+002
2.682080e+003;4.313981e+002
2.683044e+003;4.319345e+002
2.684008e+003;4.369273e+002
2.684973e+003;4.231263e+002
2.685937e+003;4.001387e+002
2.686901e+003;3.747644e+002
2.687865e+003;3.514888e+002
2.688830e+003;3.323438e+002
2.689794e+003;3.181761e+002
2.690758e+003;3.151735e+002
2.691722e+003;3.155427e+002
2.692687e+003;3.069534e+002
2.693651e+003;2.909229e+002
2.694615e+003;2.696404e+002
2.695579e+003;2.457796e+002
2.696543e+003;2.391658e+002
2.697508e+003;2.447488e+002
2.698472e+003;2.362437e+002
2.699436e+003;2.182405e+002
2.700400e+003;2.044704e+002
2.701365e+003;1.935755e+002
2.702329e+003;1.771605e+002
2.703293e+003;1.586689e+002
2.704257e+003;1.502478e+002
2.705221e+003;1.516478e+002
2.706186e+003;1.512410e+002
2.707150e+003;1.478573e+002
2.708114e+003;1.391103e+002
2.709078e+003;1.222601e+002
2.710042e+003;1.147431e+002
2.711007e+003;1.169460e+002
2.711971e+003;1.178083e+002
2.712935e+003;1.158469e+002
2.713899e+003;1.099484e+002
2.714864e+003;1.011756e+002
2.715828e+003;9.471008e+001
2.716792e+003;9.200980e+001
2.717756e+003;9.095024e+001
2.718721e+003;9.106328e+001
2.719685e+003;8.816858e+001
2.720649e+003;7.715247e+001
2.721613e+003;7.009244e+001
2.722578e+003;6.980096e+001
2.723542e+003;6.928925e+001
2.724506e+003;6.793261e+001
2.725470e+003;6.414230e+001
2.726435e+003;5.748223e+001
2.727399e+003;5.601124e+001
2.728363e+003;6.252641e+001
2.729327e+003;6.555019e+001
2.730292e+003;5.777872e+001
2.731256e+003;4.891029e+001
2.732220e+003;4.490432e+001
2.733184e+003;4.440713e+001
2.734148e+003;5.045503e+001
2.735113e+003;5.418904e+001
2.736077e+003;5.077415e+001
2.737041e+003;4.593989e+001
2.738005e+003;4.112743e+001
2.738970e+003;3.631176e+001
2.739934e+003;3.128913e+001
2.740898e+003;2.856816e+001
2.741862e+003;3.040696e+001
2.742827e+003;3.274159e+001
2.743791e+003;3.054184e+001
2.744755e+003;2.720716e+001
2.745719e+003;2.675425e+001
2.746684e+003;2.658082e+001
2.747648e+003;2.312747e+001
2.748612e+003;2.095142e+001
2.749576e+003;2.641688e+001
2.750541e+003;3.076872e+001
2.751505e+003;2.647086e+001
2.752469e+003;2.056047e+001
2.753433e+003;2.023743e+001
2.754397e+003;2.251583e+001
2.755362e+003;2.279399e+001
2.756326e+003;2.185074e+001
2.757290e+003;2.117062e+001
2.758254e+003;2.043245e+001
2.759219e+003;1.791288e+001
2.760183e+003;1.638906e+001
2.761147e+003;2.161219e+001
2.762111e+003;2.715788e+001
2.763075e+003;2.537683e+001
2.764040e+003;1.879420e+001
2.765004e+003;9.671703e+000
