1.259835e+003;9.690392e+001
1.260800e+003;9.814481e+001
1.261764e+003;9.729492e+001
1.262728e+003;9.474916e+001
1.263692e+003;9.201303e+001
1.264656e+003;9.034666e+001
1.265621e+003;8.976263e+001
1.266585e+003;9.006751e+001
1.267549e+003;9.115051e+001
1.268513e+003;9.531642e+001
1.269478e+003;1.062109e+002
1.270442e+003;1.154068e+002
1.271406e+003;1.133656e+002
1.272370e+003;1.038459e+002
1.273335e+003;1.011183e+002
1.274299e+003;1.086149e+002
1.275263e+003;1.175491e+002
1.276227e+003;1.274145e+002
1.277192e+003;1.338642e+002
1.278156e+003;1.315694e+002
1.279120e+003;1.245877e+002
1.280084e+003;1.205979e+002
1.281048e+003;1.224823e+002
1.282013e+003;1.260905e+002
1.282977e+003;1.254996e+002
1.283941e+003;1.210376e+002
1.284905e+003;1.233374e+002
1.285870e+003;1.376784e+002
1.286834e+003;1.500991e+002
1.287798e+003;1.581349e+002
1.288762e+003;1.654412e+002
1.289727e+003;1.759082e+002
1.290691e+003;1.877076e+002
1.291655e+003;1.949883e+002
1.292619e+003;1.955099e+002
1.293583e+003;1.939967e+002
1.294548e+003;1.926284e+002
1.295512e+003;1.935481e+002
1.296476e+003;2.013840e+002
1.297440e+003;2.140994e+002
1.298405e+003;2.226960e+002
1.299369e+003;2.225064e+002
1.300333e+003;2.190730e+002
1.301297e+003;2.214408e+002
1.302262e+003;2.303444e+002
1.303226e+003;2.384827e+002
1.304190e+003;2.456441e+002
1.305154e+003;2.510967e+002
1.306119e+003;2.513445e+002
1.307083e+003;2.534511e+002
1.308047e+003;2.614091e+002
1.309011e+003;2.759099e+002
1.309975e+003;2.986514e+002
1.310940e+003;3.297929e+002
1.311904e+003;3.609150e+002
1.312868e+003;3.796411e+002
1.313832e+003;3.877195e+002
1.314797e+003;4.026776e+002
1.315761e+003;4.250578e+002
1.316725e+003;4.497389e+002
1.317689e+003;4.726812e+002
1.318654e+003;4.995899e+002
1.319618e+003;5.379257e+002
1.320582e+003;5.860596e+002
1.321546e+003;6.351652e+002
1.322510e+003;6.812733e+002
1.323475e+003;7.327570e+002
1.324439e+003;7.904726e+002
1.325403e+003;8.596592e+002
1.326367e+003;9.513698e+002
1.327332e+003;1.058302e+003
1.328296e+003;1.159458e+003
1.329260e+003;1.245259e+003
1.330224e+003;1.330661e+003
1.331189e+003;1.440064e+003
1.332153e+003;1.575248e+003
1.333117e+003;1.719130e+003
1.334081e+003;1.885072e+003
1.335046e+003;2.038187e+003
1.336010e+003;2.175316e+003
1.336974e+003;2.298790e+003
1.337938e+003;2.413406e+003
1.338902e+003;2.514084e+003
1.339867e+003;2.588759e+003
1.340831e+003;2.633185e+003
1.341795e+003;2.653784e+003
1.342759e+003;2.657631e+003
1.343724e+003;2.642076e+003
1.344688e+003;2.600065e+003
1.345652e+003;2.532571e+003
1.346616e+003;2.446752e+003
1.347581e+003;2.339996e+003
1.348545e+003;2.221231e+003
1.349509e+003;2.102043e+003
1.350473e+003;1.980391e+003
1.351438e+003;1.839973e+003
1.352402e+003;1.669173e+003
1.353366e+003;1.510088e+003
1.354330e+003;1.388461e+003
1.355294e+003;1.280340e+003
1.356259e+003;1.176077e+003
1.357223e+003;1.076646e+003
1.358187e+003;9.820838e+002
1.359151e+003;8.925020e+002
1.360116e+003;8.098417e+002
1.361080e+003;7.372476e+002
1.362044e+003;6.744752e+002
1.363008e+003;6.163599e+002
1.363973e+003;5.618934e+002
1.364937e+003;5.131266e+002
1.365901e+003;4.690394e+002
1.366865e+003;4.306753e+002
1.367829e+003;4.001686e+002
1.368794e+003;3.752192e+002
1.369758e+003;3.538309e+002
1.370722e+003;3.350073e+002
1.371686e+003;3.183329e+002
1.372651e+003;3.044283e+002
1.373615e+003;2.901396e+002
1.374579e+003;2.668560e+002
1.375543e+003;2.383488e+002
1.376508e+003;2.188523e+002
1.377472e+003;2.110774e+002
1.378436e+003;2.055880e+002
1.379400e+003;1.963372e+002
1.380365e+003;1.856436e+002
1.381329e+003;1.778364e+002
1.382293e+003;1.729117e+002
1.383257e+003;1.688920e+002
1.384221e+003;1.663996e+002
1.385186e+003;1.630080e+002
1.386150e+003;1.573475e+002
1.387114e+003;1.507102e+002
1.388078e+003;1.425114e+002
1.389043e+003;1.344459e+002
1.390007e+003;1.307767e+002
1.390971e+003;1.333158e+002
1.391935e+003;1.378989e+002
1.392900e+003;1.384689e+002
1.393864e+003;1.352348e+002
1.394828e+003;1.308557e+002
1.395792e+003;1.243898e+002
1.396756e+003;1.173662e+002
1.397721e+003;1.069357e+002
1.398685e+003;9.921293e+001
1.399649e+003;9.963226e+001
1.400613e+003;1.045342e+002
1.401578e+003;1.082079e+002
1.402542e+003;1.087767e+002
1.403506e+003;1.060256e+002
1.404470e+003;9.912347e+001
1.405435e+003;9.080539e+001
1.406399e+003;8.746078e+001
1.407363e+003;8.844829e+001
1.408327e+003;8.941709e+001
1.409292e+003;9.062840e+001
1.410256e+003;9.034148e+001
1.411220e+003;8.632681e+001
1.412184e+003;8.078299e+001
1.413148e+003;7.734638e+001
1.414113e+003;7.614092e+001
1.415077e+003;7.605300e+001
1.416041e+003;7.794766e+001
1.417005e+003;7.861208e+001
1.417970e+003;7.298346e+001
1.418934e+003;6.689524e+001
1.419898e+003;6.739370e+001
1.420862e+003;7.309096e+001
1.421827e+003;7.748042e+001
1.422791e+003;7.736615e+001
1.423755e+003;7.488371e+001
1.424719e+003;7.303631e+001
1.425683e+003;7.182767e+001
1.426648e+003;6.972844e+001
1.427612e+003;6.493156e+001
1.428576e+003;6.282377e+001
1.429540e+003;6.624064e+001
1.430505e+003;6.957139e+001
1.431469e+003;7.057622e+001
1.432433e+003;6.965453e+001
1.433397e+003;6.674547e+001
1.434362e+003;6.266764e+001
1.435326e+003;5.995414e+001
1.436290e+003;6.047629e+001
1.437254e+003;6.308841e+001
1.438219e+003;6.554745e+001
1.439183e+003;6.810548e+001
1.440147e+003;6.812765e+001
1.441111e+003;6.322784e+001
1.442075e+003;5.964072e+001
1.443040e+003;5.961922e+001
1.444004e+003;6.089040e+001
1.444968e+003;6.113634e+001
1.445932e+003;6.089011e+001
1.446897e+003;6.294852e+001
1.447861e+003;6.830389e+001
1.448825e+003;7.183070e+001
1.449789e+003;6.835377e+001
1.450754e+003;6.185538e+001
1.451718e+003;5.923460e+001
1.452682e+003;5.981459e+001
1.453646e+003;6.144966e+001
1.454610e+003;6.378265e+001
1.455575e+003;6.661745e+001
1.456539e+003;7.109646e+001
1.457503e+003;7.545119e+001
1.458467e+003;7.515918e+001
1.459432e+003;6.992504e+001
1.460396e+003;6.421162e+001
1.461360e+003;5.760586e+001
1.462324e+003;5.351460e+001
1.463289e+003;5.440298e+001
1.464253e+003;5.771652e+001
1.465217e+003;6.319303e+001
1.466181e+003;6.889214e+001
1.467146e+003;7.016905e+001
1.468110e+003;6.520699e+001
1.469074e+003;5.799442e+001
1.470038e+003;5.307438e+001
1.471002e+003;5.048879e+001
1.471967e+003;5.209295e+001
1.472931e+003;6.160512e+001
1.473895e+003;6.642667e+001
1.474859e+003;6.030082e+001
1.475824e+003;5.606274e+001
1.476788e+003;6.026434e+001
1.477752e+003;6.707825e+001
1.478716e+003;7.051221e+001
1.479681e+003;7.030151e+001
1.480645e+003;6.935268e+001
1.481609e+003;6.915073e+001
1.482573e+003;6.866743e+001
1.483538e+003;6.638574e+001
1.484502e+003;6.285542e+001
1.485466e+003;6.345132e+001
1.486430e+003;7.166438e+001
1.487395e+003;7.634133e+001
1.488359e+003;7.258540e+001
1.489323e+003;7.008408e+001
1.490287e+003;7.591109e+001
1.491251e+003;8.516804e+001
1.492216e+003;9.095138e+001
1.493180e+003;9.233299e+001
1.494144e+003;9.096945e+001
1.495108e+003;8.708304e+001
1.496073e+003;8.505929e+001
1.497037e+003;9.215340e+001
1.498001e+003;1.054241e+002
1.498965e+003;1.111417e+002
1.499929e+003;1.083985e+002
1.500894e+003;1.084995e+002
1.501858e+003;1.181813e+002
1.502822e+003;1.281035e+002
1.503786e+003;1.295776e+002
1.504751e+003;1.258671e+002
1.505715e+003;1.249134e+002
1.506679e+003;1.276928e+002
1.507643e+003;1.304678e+002
1.508608e+003;1.309401e+002
1.509572e+003;1.325050e+002
1.510536e+003;1.413554e+002
1.511500e+003;1.518024e+002
1.512465e+003;1.543056e+002
1.513429e+003;1.496953e+002
1.514393e+003;1.489623e+002
1.515357e+003;1.585064e+002
1.516322e+003;1.686582e+002
1.517286e+003;1.662179e+002
1.518250e+003;1.539174e+002
1.519214e+003;1.459267e+002
1.520178e+003;1.430776e+002
1.521143e+003;1.426304e+002
1.522107e+003;1.465138e+002
1.523071e+003;1.485110e+002
1.524035e+003;1.440673e+002
1.525000e+003;1.377931e+002
1.525964e+003;1.352352e+002
1.526928e+003;1.354962e+002
1.527892e+003;1.331726e+002
1.528856e+003;1.257355e+002
1.529821e+003;1.169714e+002
1.530785e+003;1.115873e+002
1.531749e+003;1.094494e+002
1.532713e+003;1.091287e+002
1.533678e+003;1.124281e+002
1.534642e+003;1.117532e+002
1.535606e+003;1.023691e+002
1.536570e+003;9.390716e+001
1.537535e+003;8.860970e+001
1.538499e+003;8.601913e+001
1.539463e+003;8.619025e+001
1.540427e+003;8.816911e+001
1.541392e+003;9.037215e+001
1.542356e+003;9.223376e+001
1.543320e+003;9.468501e+001
1.544284e+003;9.881201e+001
1.545249e+003;1.039279e+002
1.546213e+003;1.069817e+002
1.547177e+003;1.067383e+002
1.548141e+003;1.076532e+002
1.549105e+003;1.122010e+002
1.550070e+003;1.148142e+002
1.551034e+003;1.120352e+002
1.551998e+003;1.087188e+002
1.552962e+003;1.085555e+002
1.553927e+003;1.111964e+002
1.554891e+003;1.149984e+002
1.555855e+003;1.193352e+002
1.556819e+003;1.244620e+002
1.557783e+003;1.305456e+002
1.558748e+003;1.377979e+002
1.559712e+003;1.468708e+002
1.560676e+003;1.579709e+002
1.561640e+003;1.682164e+002
1.562605e+003;1.785240e+002
1.563569e+003;1.869742e+002
1.564533e+003;1.916384e+002
1.565497e+003;1.957673e+002
1.566462e+003;1.995976e+002
1.567426e+003;2.055327e+002
1.568390e+003;2.175903e+002
1.569354e+003;2.362552e+002
1.570319e+003;2.592318e+002
1.571283e+003;2.853681e+002
1.572247e+003;3.123094e+002
1.573211e+003;3.355473e+002
1.574176e+003;3.560604e+002
1.575140e+003;3.832059e+002
1.576104e+003;4.172326e+002
1.577068e+003;4.549701e+002
1.578032e+003;4.920373e+002
1.578997e+003;5.369790e+002
1.579961e+003;5.981075e+002
1.580925e+003;6.684457e+002
1.581889e+003;7.341017e+002
1.582854e+003;7.973867e+002
1.583818e+003;8.778586e+002
1.584782e+003;9.844315e+002
1.585746e+003;1.094844e+003
1.586710e+003;1.186968e+003
1.587675e+003;1.269515e+003
1.588639e+003;1.370699e+003
1.589603e+003;1.488194e+003
1.590567e+003;1.578394e+003
1.591532e+003;1.635254e+003
1.592496e+003;1.661348e+003
1.593460e+003;1.650035e+003
1.594424e+003;1.617509e+003
1.595389e+003;1.583965e+003
1.596353e+003;1.545121e+003
1.597317e+003;1.479663e+003
1.598281e+003;1.382648e+003
1.599246e+003;1.279699e+003
1.600210e+003;1.185129e+003
1.601174e+003;1.093746e+003
1.602138e+003;9.970771e+002
1.603103e+003;8.980394e+002
1.604067e+003;8.039489e+002
1.605031e+003;7.147269e+002
1.605995e+003;6.341201e+002
1.606959e+003;5.585449e+002
1.607924e+003;4.961005e+002
1.608888e+003;4.570906e+002
1.609852e+003;4.351085e+002
1.610816e+003;4.180952e+002
1.611781e+003;4.048361e+002
1.612745e+003;3.986064e+002
1.613709e+003;4.024270e+002
1.614673e+003;4.066564e+002
1.615637e+003;3.985547e+002
1.616602e+003;3.887816e+002
1.617566e+003;4.005174e+002
1.618530e+003;4.293999e+002
1.619494e+003;4.518189e+002
1.620459e+003;4.633399e+002
1.621423e+003;4.686670e+002
1.622387e+003;4.757054e+002
1.623351e+003;4.740020e+002
1.624316e+003;4.468495e+002
1.625280e+003;3.983919e+002
1.626244e+003;3.432233e+002
1.627208e+003;2.834541e+002
1.628173e+003;2.326493e+002
1.629137e+003;1.995157e+002
1.630101e+003;1.746145e+002
1.631065e+003;1.471855e+002
1.632030e+003;1.203671e+002
1.632994e+003;1.008392e+002
1.633958e+003;8.905127e+001
1.634922e+003;8.311576e+001
1.635886e+003;8.543015e+001
1.636851e+003;8.747691e+001
1.637815e+003;8.131325e+001
1.638779e+003;7.123427e+001
1.639743e+003;6.490871e+001
1.640708e+003;6.218116e+001
1.641672e+003;5.857996e+001
1.642636e+003;5.285223e+001
1.643600e+003;4.757855e+001
1.644564e+003;4.428025e+001
1.645529e+003;4.241268e+001
1.646493e+003;4.190548e+001
1.647457e+003;4.200746e+001
1.648421e+003;4.043932e+001
1.649386e+003;3.670609e+001
1.650350e+003;3.425671e+001
1.651314e+003;3.612418e+001
1.652278e+003;3.819618e+001
1.653243e+003;3.539383e+001
1.654207e+003;3.070596e+001
1.655171e+003;3.115279e+001
1.656135e+003;3.655883e+001
1.657100e+003;3.998697e+001
1.658064e+003;3.900948e+001
1.659028e+003;3.652878e+001
1.659992e+003;3.473144e+001
1.660957e+003;3.305897e+001
1.661921e+003;2.937092e+001
1.662885e+003;2.453767e+001
1.663849e+003;2.349426e+001
1.664813e+003;2.791318e+001
1.665778e+003;3.126049e+001
1.666742e+003;2.986037e+001
1.667706e+003;2.732695e+001
1.668670e+003;2.790553e+001
1.669635e+003;2.923788e+001
1.670599e+003;2.528953e+001
1.671563e+003;1.625212e+001
1.672527e+003;9.341042e+000
1.673491e+003;7.470329e+000
1.674456e+003;8.008171e+000
1.675420e+003;8.442581e+000
1.676384e+003;9.663101e+000
1.677348e+003;1.567276e+001
1.678313e+003;2.593365e+001
1.679277e+003;2.910878e+001
1.680241e+003;1.937576e+001
1.681205e+003;1.404606e+001
1.682170e+003;2.485973e+001
1.683134e+003;3.650681e+001
1.684098e+003;3.539310e+001
1.685062e+003;2.637706e+001
1.686027e+003;1.750070e+001
1.686991e+003;1.083870e+001
1.687955e+003;8.427658e+000
1.688919e+003;1.123420e+001
1.689884e+003;1.672550e+001
1.690848e+003;2.330534e+001
1.691812e+003;2.896296e+001
1.692776e+003;2.703080e+001
1.693740e+003;1.596786e+001
1.694705e+003;8.812881e+000
1.695669e+003;6.323128e+000
1.696633e+003;6.467728e+000
1.697597e+003;1.248126e+001
1.698562e+003;1.705869e+001
1.699526e+003;1.325133e+001
1.700490e+003;5.766190e+000
1.701454e+003;8.994980e-001
1.702418e+003;-3.705597e-002
1.703383e+003;3.246590e+000
1.704347e+003;1.047739e+001
1.705311e+003;1.717434e+001
1.706275e+003;1.851170e+001
1.707240e+003;1.611603e+001
1.708204e+003;1.483266e+001
1.709168e+003;1.471190e+001
1.710132e+003;1.508322e+001
1.711097e+003;1.640675e+001
1.712061e+003;1.748717e+001
1.713025e+003;1.871335e+001
1.713989e+003;1.935814e+001
1.714954e+003;1.861056e+001
1.715918e+003;1.713148e+001
1.716882e+003;1.547498e+001
1.717846e+003;1.399905e+001
1.718811e+003;1.343665e+001
1.719775e+003;1.386373e+001
1.720739e+003;1.355347e+001
1.721703e+003;1.070924e+001
1.722667e+003;6.722275e+000
1.723632e+003;5.607635e+000
1.724596e+003;7.848129e+000
1.725560e+003;7.214478e+000
1.726524e+003;4.106140e-001
1.727489e+003;-2.374352e+000
1.728453e+003;5.257080e+000
1.729417e+003;1.091231e+001
1.730381e+003;7.570930e+000
1.731345e+003;1.968719e+000
1.732310e+003;1.212158e-001
1.733274e+003;1.674423e+000
1.734238e+003;4.478737e+000
1.735202e+003;7.654694e+000
1.736167e+003;1.087000e+001
1.737131e+003;1.398141e+001
1.738095e+003;1.631022e+001
1.739059e+003;1.654230e+001
1.740024e+003;1.484579e+001
1.740988e+003;1.266113e+001
1.741952e+003;9.976280e+000
1.742916e+003;6.420227e+000
1.743881e+003;2.536774e-002
1.744845e+003;-3.238228e+000
1.745809e+003;5.111206e+000
1.746773e+003;1.306300e+001
1.747738e+003;7.093430e+000
1.748702e+003;-5.571297e+000
1.749666e+003;-9.253914e+000
1.750630e+003;-2.331749e+000
1.751594e+003;3.691437e+000
1.752559e+003;3.470245e+000
1.753523e+003;1.185249e+000
1.754487e+003;-4.402084e-001
1.755451e+003;-9.131393e-001
1.756416e+003;2.148926e+000
1.757380e+003;7.565460e+000
1.758344e+003;7.725487e+000
1.759308e+003;8.804550e-001
1.760272e+003;-2.231163e+000
1.761237e+003;5.307358e+000
1.762201e+003;1.413476e+001
1.763165e+003;1.306508e+001
1.764129e+003;5.835411e+000
1.765094e+003;3.887184e+000
1.766058e+003;7.182892e+000
1.767022e+003;9.931091e+000
1.767986e+003;1.226453e+001
1.768951e+003;1.244242e+001
1.769915e+003;7.860184e+000
1.770879e+003;2.947739e+000
1.771843e+003;1.404427e+000
1.772808e+003;1.784691e+000
1.773772e+003;1.682312e+000
1.774736e+003;9.370117e-001
1.775700e+003;7.146683e-001
1.776665e+003;1.352089e+000
1.777629e+003;1.345146e+000
1.778593e+003;-7.801514e-001
1.779557e+003;-3.298508e+000
1.780521e+003;-2.219955e+000
1.781486e+003;2.565079e+000
1.782450e+003;7.197906e+000
1.783414e+003;1.437531e+001
1.784378e+003;1.628320e+001
1.785343e+003;8.076988e+000
1.786307e+003;1.120010e+000
1.787271e+003;1.635132e-001
1.788235e+003;7.587738e-001
1.789199e+003;-1.122147e+000
1.790164e+003;-3.959030e+000
1.791128e+003;-4.802132e+000
1.792092e+003;-3.066673e+000
1.793056e+003;8.572540e-001
1.794021e+003;6.676620e+000
1.794985e+003;1.131664e+001
1.795949e+003;1.060639e+001
1.796913e+003;6.289955e+000
1.797878e+003;3.970100e+000
1.798842e+003;3.670456e+000
1.799806e+003;1.972542e+000
1.800770e+003;-2.257195e+000
1.801735e+003;-4.756317e+000
1.802699e+003;-3.567902e+000
1.803663e+003;-1.020805e+000
1.804627e+003;2.820061e+000
1.805592e+003;6.003571e+000
1.806556e+003;5.658958e+000
1.807520e+003;2.497147e+000
1.808484e+003;-1.189430e+000
1.809448e+003;-5.391273e+000
1.810413e+003;-6.535187e+000
1.811377e+003;-7.283707e-001
1.812341e+003;6.283691e+000
1.813305e+003;1.057684e+001
1.814270e+003;1.252023e+001
1.815234e+003;1.255861e+001
1.816198e+003;1.072249e+001
1.817162e+003;5.468155e+000
1.818126e+003;-2.711281e+000
1.819091e+003;-6.111656e+000
1.820055e+003;7.427216e-002
1.821019e+003;8.218124e+000
1.821983e+003;8.363686e+000
1.822948e+003;3.324165e+000
1.823912e+003;4.625931e+000
1.824876e+003;1.481499e+001
1.825840e+003;1.913517e+001
1.826805e+003;1.447717e+001
1.827769e+003;8.802757e+000
1.828733e+003;-2.654266e-001
1.829697e+003;-6.034607e+000
1.830662e+003;-2.672264e+000
1.831626e+003;3.430611e+000
1.832590e+003;6.265999e+000
1.833554e+003;5.894478e+000
1.834519e+003;3.731163e+000
1.835483e+003;8.539047e-001
1.836447e+003;-6.952744e-001
1.837411e+003;4.445724e-001
1.838375e+003;3.651215e+000
1.839340e+003;9.155258e+000
1.840304e+003;1.550883e+001
1.841268e+003;1.680851e+001
1.842232e+003;1.308505e+001
1.843197e+003;8.573509e+000
1.844161e+003;2.909431e+000
1.845125e+003;1.137016e+000
1.846089e+003;7.059700e+000
1.847054e+003;1.338658e+001
1.848018e+003;1.377791e+001
1.848982e+003;1.152022e+001
1.849946e+003;1.170189e+001
1.850911e+003;1.395125e+001
1.851875e+003;1.700622e+001
1.852839e+003;2.161729e+001
1.853803e+003;2.225981e+001
1.854767e+003;1.201074e+001
1.855732e+003;3.683495e+000
1.856696e+003;7.320831e+000
1.857660e+003;1.458257e+001
1.858624e+003;1.696056e+001
1.859589e+003;1.529503e+001
1.860553e+003;1.217519e+001
1.861517e+003;8.865288e+000
1.862481e+003;7.771065e+000
1.863446e+003;9.807930e+000
1.864410e+003;1.055745e+001
1.865374e+003;4.940880e+000
1.866338e+003;-2.754555e+000
1.867302e+003;-5.780792e-002
1.868267e+003;1.373651e+001
1.869231e+003;1.941551e+001
1.870195e+003;1.396930e+001
1.871159e+003;8.844910e+000
1.872124e+003;3.353622e+000
1.873088e+003;1.442184e+000
1.874052e+003;8.918991e+000
1.875016e+003;1.592879e+001
1.875981e+003;1.313193e+001
1.876945e+003;6.483292e+000
1.877909e+003;5.939026e+000
1.878873e+003;1.143136e+001
1.879838e+003;1.691021e+001
1.880802e+003;2.082058e+001
1.881766e+003;2.154803e+001
1.882730e+003;1.523927e+001
1.883694e+003;8.375710e+000
1.884659e+003;8.790970e+000
1.885623e+003;1.276826e+001
1.886587e+003;1.396600e+001
1.887551e+003;1.215823e+001
1.888516e+003;8.701546e+000
1.889480e+003;4.332237e+000
1.890444e+003;1.073242e+000
1.891408e+003;1.175690e-002
1.892373e+003;7.192459e-001
1.893337e+003;3.059387e+000
1.894301e+003;6.074486e+000
1.895265e+003;5.994934e+000
1.896229e+003;2.108788e+000
1.897194e+003;-2.932663e-001
1.898158e+003;-1.751366e+000
1.899122e+003;-7.015839e-001
1.900086e+003;6.566551e+000
1.901051e+003;1.188245e+001
1.902015e+003;1.186780e+001
1.902979e+003;9.264153e+000
1.903943e+003;4.655365e+000
1.904908e+003;6.118774e-003
1.905872e+003;-1.971733e+000
1.906836e+003;-1.099266e+000
1.907800e+003;1.722427e+000
1.908765e+003;6.448288e+000
1.909729e+003;1.008620e+001
1.910693e+003;9.698723e+000
1.911657e+003;7.919029e+000
1.912621e+003;8.121643e+000
1.913586e+003;9.093163e+000
1.914550e+003;8.138702e+000
1.915514e+003;5.536049e+000
1.916478e+003;3.188194e+000
1.917443e+003;1.641273e+000
1.918407e+003;9.951019e-001
1.919371e+003;1.315796e+000
1.920335e+003;3.366280e+000
1.921300e+003;8.561760e+000
1.922264e+003;1.434798e+001
1.923228e+003;1.261870e+001
1.924192e+003;2.357803e+000
1.925156e+003;-3.968605e+000
1.926121e+003;-6.506836e+000
1.927085e+003;-4.862373e+000
1.928049e+003;7.915024e+000
1.929013e+003;1.552187e+001
1.929978e+003;8.286865e+000
1.930942e+003;-4.360199e-001
1.931906e+003;-8.353577e-001
1.932870e+003;2.788651e+000
1.933835e+003;4.105804e+000
1.934799e+003;2.947395e+000
1.935763e+003;2.040962e+000
1.936727e+003;2.115234e+000
1.937692e+003;8.693008e-001
1.938656e+003;-5.078835e+000
1.939620e+003;-9.698029e+000
