1.209695e+003;2.178763e+001
1.210659e+003;2.493977e+001
1.211624e+003;2.831927e+001
1.212588e+003;2.959723e+001
1.213552e+003;2.595856e+001
1.214516e+003;2.106092e+001
1.215481e+003;1.857900e+001
1.216445e+003;1.895872e+001
1.217409e+003;2.025158e+001
1.218373e+003;2.079298e+001
1.219338e+003;2.103588e+001
1.220302e+003;2.281827e+001
1.221266e+003;2.750413e+001
1.222230e+003;2.946183e+001
1.223194e+003;2.602898e+001
1.224159e+003;2.279147e+001
1.225123e+003;2.330997e+001
1.226087e+003;2.631485e+001
1.227051e+003;2.891978e+001
1.228016e+003;3.058124e+001
1.228980e+003;3.158919e+001
1.229944e+003;3.163919e+001
1.230908e+003;3.139168e+001
1.231873e+003;3.165542e+001
1.232837e+003;3.204211e+001
1.233801e+003;3.126034e+001
1.234765e+003;2.881216e+001
1.235729e+003;2.630097e+001
1.236694e+003;2.640209e+001
1.237658e+003;2.938333e+001
1.238622e+003;3.230283e+001
1.239586e+003;3.707102e+001
1.240551e+003;3.909662e+001
1.241515e+003;3.445166e+001
1.242479e+003;2.943318e+001
1.243443e+003;3.125932e+001
1.244408e+003;3.866946e+001
1.245372e+003;4.291052e+001
1.246336e+003;3.889645e+001
1.247300e+003;3.270779e+001
1.248265e+003;3.254007e+001
1.249229e+003;3.572539e+001
1.250193e+003;3.873254e+001
1.251157e+003;4.099006e+001
1.252121e+003;4.124512e+001
1.253086e+003;3.731817e+001
1.254050e+003;3.145197e+001
1.255014e+003;3.215952e+001
1.255978e+003;4.286963e+001
1.256943e+003;4.921696e+001
1.257907e+003;4.617241e+001
1.258871e+003;4.277177e+001
1.259835e+003;4.295122e+001
1.260800e+003;4.427210e+001
1.261764e+003;4.232933e+001
1.262728e+003;3.693076e+001
1.263692e+003;3.305580e+001
1.264656e+003;3.535612e+001
1.265621e+003;4.185665e+001
1.266585e+003;4.697852e+001
1.267549e+003;5.084144e+001
1.268513e+003;5.253685e+001
1.269478e+003;5.040096e+001
1.270442e+003;4.813457e+001
1.271406e+003;5.002148e+001
1.272370e+003;5.444336e+001
1.273335e+003;5.419255e+001
1.274299e+003;4.603776e+001
1.275263e+003;4.112832e+001
1.276227e+003;4.868811e+001
1.277192e+003;5.722470e+001
1.278156e+003;6.013709e+001
1.279120e+003;5.889805e+001
1.280084e+003;5.656842e+001
1.281048e+003;5.478316e+001
1.282013e+003;5.442439e+001
1.282977e+003;5.682333e+001
1.283941e+003;6.180289e+001
1.284905e+003;6.534846e+001
1.285870e+003;6.646395e+001
1.286834e+003;6.787937e+001
1.287798e+003;7.038654e+001
1.288762e+003;7.273579e+001
1.289727e+003;7.381268e+001
1.290691e+003;7.384075e+001
1.291655e+003;7.387312e+001
1.292619e+003;7.433746e+001
1.293583e+003;7.433589e+001
1.294548e+003;7.149000e+001
1.295512e+003;6.914035e+001
1.296476e+003;7.159680e+001
1.297440e+003;7.848512e+001
1.298405e+003;8.848179e+001
1.299369e+003;1.017788e+002
1.300333e+003;1.145440e+002
1.301297e+003;1.197487e+002
1.302262e+003;1.166835e+002
1.303226e+003;1.155902e+002
1.304190e+003;1.163121e+002
1.305154e+003;1.191197e+002
1.306119e+003;1.259980e+002
1.307083e+003;1.332596e+002
1.308047e+003;1.376473e+002
1.309011e+003;1.402762e+002
1.309975e+003;1.447347e+002
1.310940e+003;1.525786e+002
1.311904e+003;1.605786e+002
1.312868e+003;1.634223e+002
1.313832e+003;1.625036e+002
1.314797e+003;1.701682e+002
1.315761e+003;1.871047e+002
1.316725e+003;2.069879e+002
1.317689e+003;2.321199e+002
1.318654e+003;2.561451e+002
1.319618e+003;2.691158e+002
1.320582e+003;2.732216e+002
1.321546e+003;2.847141e+002
1.322510e+003;3.085262e+002
1.323475e+003;3.375829e+002
1.324439e+003;3.688623e+002
1.325403e+003;4.026260e+002
1.326367e+003;4.384774e+002
1.327332e+003;4.767744e+002
1.328296e+003;5.185931e+002
1.329260e+003;5.647418e+002
1.330224e+003;6.161006e+002
1.331189e+003;6.752354e+002
1.332153e+003;7.434078e+002
1.333117e+003;8.051539e+002
1.334081e+003;8.570679e+002
1.335046e+003;9.049351e+002
1.336010e+003;9.418023e+002
1.336974e+003;9.812749e+002
1.337938e+003;1.043681e+003
1.338902e+003;1.113883e+003
1.339867e+003;1.157028e+003
1.340831e+003;1.160599e+003
1.341795e+003;1.142473e+003
1.342759e+003;1.117007e+003
1.343724e+003;1.086185e+003
1.344688e+003;1.055818e+003
1.345652e+003;1.025582e+003
1.346616e+003;9.910902e+002
1.347581e+003;9.525801e+002
1.348545e+003;9.060260e+002
1.349509e+003;8.441335e+002
1.350473e+003;7.702399e+002
1.351438e+003;6.997863e+002
1.352402e+003;6.331552e+002
1.353366e+003;5.735578e+002
1.354330e+003;5.264887e+002
1.355294e+003;4.847543e+002
1.356259e+003;4.455730e+002
1.357223e+003;4.093184e+002
1.358187e+003;3.764621e+002
1.359151e+003;3.467095e+002
1.360116e+003;3.186948e+002
1.361080e+003;2.913444e+002
1.362044e+003;2.652067e+002
1.363008e+003;2.416261e+002
1.363973e+003;2.197454e+002
1.364937e+003;2.019826e+002
1.365901e+003;1.908195e+002
1.366865e+003;1.800882e+002
1.367829e+003;1.668096e+002
1.368794e+003;1.528619e+002
1.369758e+003;1.404859e+002
1.370722e+003;1.302411e+002
1.371686e+003;1.230832e+002
1.372651e+003;1.203137e+002
1.373615e+003;1.187556e+002
1.374579e+003;1.111948e+002
1.375543e+003;1.003477e+002
1.376508e+003;9.736721e+001
1.377472e+003;1.050186e+002
1.378436e+003;1.104807e+002
1.379400e+003;1.040365e+002
1.380365e+003;9.139353e+001
1.381329e+003;8.314941e+001
1.382293e+003;7.938123e+001
1.383257e+003;7.446729e+001
1.384221e+003;6.532729e+001
1.385186e+003;5.856447e+001
1.386150e+003;5.796233e+001
1.387114e+003;6.025333e+001
1.388078e+003;6.397907e+001
1.389043e+003;6.792053e+001
1.390007e+003;7.037495e+001
1.390971e+003;7.038755e+001
1.391935e+003;6.813128e+001
1.392900e+003;6.375645e+001
1.393864e+003;5.739183e+001
1.394828e+003;5.256278e+001
1.395792e+003;4.949419e+001
1.396756e+003;4.739317e+001
1.397721e+003;4.761099e+001
1.398685e+003;4.736178e+001
1.399649e+003;4.402051e+001
1.400613e+003;3.962801e+001
1.401578e+003;3.796490e+001
1.402542e+003;3.970821e+001
1.403506e+003;4.239736e+001
1.404470e+003;4.468481e+001
1.405435e+003;4.523712e+001
1.406399e+003;3.831168e+001
1.407363e+003;2.528792e+001
1.408327e+003;2.151282e+001
1.409292e+003;3.307182e+001
1.410256e+003;4.286378e+001
1.411220e+003;3.853545e+001
1.412184e+003;2.769119e+001
1.413148e+003;2.293185e+001
1.414113e+003;2.477500e+001
1.415077e+003;2.898457e+001
1.416041e+003;3.604516e+001
1.417005e+003;4.171175e+001
1.417970e+003;4.283586e+001
1.418934e+003;4.125417e+001
1.419898e+003;3.734206e+001
1.420862e+003;3.220481e+001
1.421827e+003;2.901915e+001
1.422791e+003;2.939896e+001
1.423755e+003;3.071310e+001
1.424719e+003;2.869149e+001
1.425683e+003;2.353689e+001
1.426648e+003;2.183421e+001
1.427612e+003;2.535010e+001
1.428576e+003;2.883866e+001
1.429540e+003;3.101485e+001
1.430505e+003;3.365517e+001
1.431469e+003;3.992076e+001
1.432433e+003;4.598707e+001
1.433397e+003;4.582123e+001
1.434362e+003;3.929662e+001
1.435326e+003;3.142669e+001
1.436290e+003;2.584312e+001
1.437254e+003;2.341718e+001
1.438219e+003;2.684925e+001
1.439183e+003;3.730812e+001
1.440147e+003;4.177038e+001
1.441111e+003;3.594331e+001
1.442075e+003;3.145477e+001
1.443040e+003;3.127206e+001
1.444004e+003;3.348119e+001
1.444968e+003;3.824947e+001
1.445932e+003;4.379723e+001
1.446897e+003;4.493633e+001
1.447861e+003;3.993448e+001
1.448825e+003;3.352228e+001
1.449789e+003;2.867379e+001
1.450754e+003;2.563358e+001
1.451718e+003;2.487347e+001
1.452682e+003;2.603830e+001
1.453646e+003;2.820818e+001
1.454610e+003;3.148325e+001
1.455575e+003;3.446152e+001
1.456539e+003;3.574995e+001
1.457503e+003;3.599838e+001
1.458467e+003;3.766684e+001
1.459432e+003;4.108756e+001
1.460396e+003;3.993027e+001
1.461360e+003;2.882867e+001
1.462324e+003;2.011195e+001
1.463289e+003;2.328290e+001
1.464253e+003;2.936472e+001
1.465217e+003;2.963448e+001
1.466181e+003;2.536211e+001
1.467146e+003;2.306680e+001
1.468110e+003;2.548408e+001
1.469074e+003;2.827230e+001
1.470038e+003;2.506476e+001
1.471002e+003;1.720702e+001
1.471967e+003;1.723313e+001
1.472931e+003;3.036298e+001
1.473895e+003;3.872401e+001
1.474859e+003;3.936205e+001
1.475824e+003;3.726550e+001
1.476788e+003;3.098764e+001
1.477752e+003;2.513474e+001
1.478716e+003;2.572909e+001
1.479681e+003;3.125222e+001
1.480645e+003;3.436637e+001
1.481609e+003;3.119530e+001
1.482573e+003;2.606157e+001
1.483538e+003;2.552674e+001
1.484502e+003;2.907801e+001
1.485466e+003;2.884685e+001
1.486430e+003;2.169070e+001
1.487395e+003;1.759187e+001
1.488359e+003;1.697428e+001
1.489323e+003;1.941797e+001
1.490287e+003;2.830799e+001
1.491251e+003;3.815036e+001
1.492216e+003;3.943600e+001
1.493180e+003;3.265158e+001
1.494144e+003;2.835860e+001
1.495108e+003;3.222587e+001
1.496073e+003;4.011652e+001
1.497037e+003;4.907867e+001
1.498001e+003;5.688202e+001
1.498965e+003;5.370699e+001
1.499929e+003;3.827047e+001
1.500894e+003;2.630574e+001
1.501858e+003;2.287285e+001
1.502822e+003;2.425176e+001
1.503786e+003;3.008347e+001
1.504751e+003;3.778548e+001
1.505715e+003;4.070015e+001
1.506679e+003;3.801808e+001
1.507643e+003;3.461999e+001
1.508608e+003;3.150117e+001
1.509572e+003;3.035371e+001
1.510536e+003;3.361123e+001
1.511500e+003;3.941898e+001
1.512465e+003;4.716920e+001
1.513429e+003;5.580130e+001
1.514393e+003;5.937794e+001
1.515357e+003;5.406551e+001
1.516322e+003;4.688688e+001
1.517286e+003;4.759811e+001
1.518250e+003;5.409938e+001
1.519214e+003;5.461150e+001
1.520178e+003;4.729782e+001
1.521143e+003;4.158044e+001
1.522107e+003;4.114012e+001
1.523071e+003;4.093780e+001
1.524035e+003;3.758449e+001
1.525000e+003;3.392200e+001
1.525964e+003;3.306268e+001
1.526928e+003;3.479079e+001
1.527892e+003;3.722330e+001
1.528856e+003;3.940956e+001
1.529821e+003;4.125097e+001
1.530785e+003;4.270457e+001
1.531749e+003;4.381184e+001
1.532713e+003;4.472543e+001
1.533678e+003;4.602489e+001
1.534642e+003;4.508732e+001
1.535606e+003;3.790287e+001
1.536570e+003;3.315422e+001
1.537535e+003;3.425105e+001
1.538499e+003;3.826019e+001
1.539463e+003;4.412439e+001
1.540427e+003;4.994525e+001
1.541392e+003;5.228375e+001
1.542356e+003;5.010880e+001
1.543320e+003;4.649978e+001
1.544284e+003;4.470963e+001
1.545249e+003;4.477402e+001
1.546213e+003;4.716674e+001
1.547177e+003;5.342583e+001
1.548141e+003;5.735292e+001
1.549105e+003;5.759012e+001
1.550070e+003;5.792239e+001
1.551034e+003;5.873443e+001
1.551998e+003;6.039233e+001
1.552962e+003;6.314786e+001
1.553927e+003;6.692858e+001
1.554891e+003;7.283329e+001
1.555855e+003;8.029852e+001
1.556819e+003;8.420171e+001
1.557783e+003;7.971763e+001
1.558748e+003;7.095191e+001
1.559712e+003;6.787473e+001
1.560676e+003;7.078484e+001
1.561640e+003;7.738061e+001
1.562605e+003;9.258445e+001
1.563569e+003;1.036885e+002
1.564533e+003;1.034941e+002
1.565497e+003;1.034361e+002
1.566462e+003;1.109295e+002
1.567426e+003;1.249077e+002
1.568390e+003;1.447390e+002
1.569354e+003;1.685164e+002
1.570319e+003;1.873060e+002
1.571283e+003;1.949328e+002
1.572247e+003;2.004222e+002
1.573211e+003;2.174472e+002
1.574176e+003;2.450038e+002
1.575140e+003;2.735589e+002
1.576104e+003;3.027121e+002
1.577068e+003;3.338541e+002
1.578032e+003;3.659588e+002
1.578997e+003;4.015269e+002
1.579961e+003;4.449214e+002
1.580925e+003;4.910497e+002
1.581889e+003;5.301059e+002
1.582854e+003;5.636139e+002
1.583818e+003;6.050604e+002
1.584782e+003;6.606126e+002
1.585746e+003;7.149092e+002
1.586710e+003;7.541765e+002
1.587675e+003;7.814989e+002
1.588639e+003;8.035811e+002
1.589603e+003;8.204522e+002
1.590567e+003;8.292275e+002
1.591532e+003;8.323424e+002
1.592496e+003;8.199703e+002
1.593460e+003;7.822354e+002
1.594424e+003;7.321887e+002
1.595389e+003;6.831908e+002
1.596353e+003;6.352762e+002
1.597317e+003;5.843303e+002
1.598281e+003;5.296462e+002
1.599246e+003;4.750602e+002
1.600210e+003;4.213972e+002
1.601174e+003;3.714802e+002
1.602138e+003;3.302670e+002
1.603103e+003;2.963069e+002
1.604067e+003;2.643011e+002
1.605031e+003;2.335334e+002
1.605995e+003;2.085621e+002
1.606959e+003;1.925999e+002
1.607924e+003;1.808908e+002
1.608888e+003;1.695470e+002
1.609852e+003;1.594260e+002
1.610816e+003;1.525337e+002
1.611781e+003;1.490050e+002
1.612745e+003;1.475946e+002
1.613709e+003;1.479086e+002
1.614673e+003;1.506206e+002
1.615637e+003;1.576154e+002
1.616602e+003;1.659888e+002
1.617566e+003;1.700836e+002
1.618530e+003;1.707357e+002
1.619494e+003;1.732340e+002
1.620459e+003;1.798763e+002
1.621423e+003;1.844562e+002
1.622387e+003;1.852656e+002
1.623351e+003;1.805070e+002
1.624316e+003;1.651592e+002
1.625280e+003;1.419117e+002
1.626244e+003;1.214004e+002
1.627208e+003;1.055960e+002
1.628173e+003;9.166210e+001
1.629137e+003;7.873662e+001
1.630101e+003;6.611578e+001
1.631065e+003;5.073161e+001
1.632030e+003;3.586627e+001
1.632994e+003;3.000548e+001
1.633958e+003;3.325096e+001
1.634922e+003;3.495274e+001
1.635886e+003;3.060291e+001
1.636851e+003;2.593974e+001
1.637815e+003;2.588680e+001
1.638779e+003;2.806593e+001
1.639743e+003;2.839568e+001
1.640708e+003;2.688281e+001
1.641672e+003;2.523274e+001
1.642636e+003;2.389792e+001
1.643600e+003;2.290974e+001
1.644564e+003;2.290159e+001
1.645529e+003;2.238744e+001
1.646493e+003;1.801762e+001
1.647457e+003;1.145332e+001
1.648421e+003;6.846504e+000
1.649386e+003;4.511040e+000
1.650350e+003;5.218330e+000
1.651314e+003;1.246095e+001
1.652278e+003;1.930849e+001
1.653243e+003;1.895018e+001
1.654207e+003;1.406297e+001
1.655171e+003;9.210335e+000
1.656135e+003;5.045746e+000
1.657100e+003;3.315178e+000
1.658064e+003;5.055710e+000
1.659028e+003;6.529976e+000
1.659992e+003;4.142021e+000
1.660957e+003;5.272522e-001
1.661921e+003;1.144241e+000
1.662885e+003;4.899437e+000
1.663849e+003;6.989182e+000
1.664813e+003;6.487175e+000
1.665778e+003;5.710197e+000
1.666742e+003;4.745506e+000
1.667706e+003;4.898613e+000
1.668670e+003;8.938644e+000
1.669635e+003;1.429493e+001
1.670599e+003;1.476885e+001
1.671563e+003;1.040514e+001
1.672527e+003;8.247841e+000
1.673491e+003;1.154033e+001
1.674456e+003;1.388828e+001
1.675420e+003;8.009811e+000
1.676384e+003;-1.339027e+000
1.677348e+003;-1.285210e+000
1.678313e+003;7.279327e+000
1.679277e+003;1.063689e+001
1.680241e+003;5.121094e+000
1.681205e+003;4.037170e-001
1.682170e+003;3.786545e-001
1.683134e+003;1.856033e+000
1.684098e+003;2.402802e+000
1.685062e+003;2.466949e+000
1.686027e+003;3.840408e+000
1.686991e+003;6.118736e+000
1.687955e+003;5.160698e+000
1.688919e+003;-9.684525e-001
1.689884e+003;-6.209793e+000
1.690848e+003;-3.973236e+000
1.691812e+003;3.091515e+000
1.692776e+003;7.825653e+000
1.693740e+003;1.013556e+001
1.694705e+003;9.486778e+000
1.695669e+003;1.093643e+000
1.696633e+003;-2.646774e+000
1.697597e+003;5.992592e+000
1.698562e+003;1.467841e+001
1.699526e+003;1.385162e+001
1.700490e+003;8.089539e+000
1.701454e+003;3.989616e+000
1.702418e+003;2.803703e+000
1.703383e+003;4.148933e+000
1.704347e+003;7.571922e+000
1.705311e+003;9.973907e+000
1.706275e+003;7.864304e+000
1.707240e+003;3.200661e+000
1.708204e+003;2.058640e+000
1.709168e+003;5.223587e+000
1.710132e+003;6.792412e+000
1.711097e+003;6.613800e+000
1.712061e+003;5.092453e+000
1.713025e+003;-7.505188e-001
1.713989e+003;-4.289673e+000
1.714954e+003;1.077026e+000
1.715918e+003;8.416733e+000
1.716882e+003;8.573822e+000
1.717846e+003;2.958481e+000
1.718811e+003;-1.448929e+000
1.719775e+003;-1.630676e+000
1.720739e+003;1.217003e+000
1.721703e+003;6.147148e+000
1.722667e+003;1.141571e+001
1.723632e+003;1.240499e+001
1.724596e+003;8.730453e+000
1.725560e+003;5.713684e+000
1.726524e+003;3.821663e+000
1.727489e+003;1.622086e+000
1.728453e+003;-1.838501e+000
1.729417e+003;-4.629456e+000
1.730381e+003;-6.238998e+000
1.731345e+003;-6.685432e+000
1.732310e+003;-5.406502e+000
1.733274e+003;-3.252533e+000
1.734238e+003;-1.806908e+000
1.735202e+003;-1.497841e+000
1.736167e+003;-1.725555e+000
1.737131e+003;-2.180817e+000
1.738095e+003;-2.266876e+000
1.739059e+003;-4.200974e-001
1.740024e+003;2.991089e+000
1.740988e+003;4.352722e+000
1.741952e+003;3.374664e+000
1.742916e+003;2.018791e+000
1.743881e+003;3.202286e-001
1.744845e+003;-9.381638e-001
1.745809e+003;-6.853485e-001
1.746773e+003;-4.284363e-001
1.747738e+003;-1.716377e+000
1.748702e+003;-3.858521e+000
1.749666e+003;-5.828583e+000
1.750630e+003;-7.298676e+000
1.751594e+003;-6.968895e+000
1.752559e+003;-3.734894e+000
1.753523e+003;2.038345e-001
1.754487e+003;3.429489e+000
1.755451e+003;5.585564e+000
1.756416e+003;5.416161e+000
1.757380e+003;3.403717e+000
1.758344e+003;2.651566e+000
1.759308e+003;3.892059e+000
1.760272e+003;4.134666e+000
1.761237e+003;1.456459e+000
1.762201e+003;-1.785355e+000
1.763165e+003;-2.981033e+000
1.764129e+003;-2.701141e+000
1.765094e+003;-2.600998e+000
1.766058e+003;-2.677193e+000
1.767022e+003;-2.655762e+000
1.767986e+003;-2.251930e+000
1.768951e+003;-2.205818e+000
1.769915e+003;-3.008270e+000
1.770879e+003;-4.020828e+000
1.771843e+003;-5.719063e+000
1.772808e+003;-6.773521e+000
1.773772e+003;-3.882782e+000
1.774736e+003;1.844048e+000
1.775700e+003;5.056923e+000
1.776665e+003;3.684875e+000
1.777629e+003;1.594238e-001
1.778593e+003;-3.498878e+000
1.779557e+003;-6.554703e+000
1.780521e+003;-7.290672e+000
1.781486e+003;-5.644867e+000
1.782450e+003;-3.692612e+000
1.783414e+003;-1.200371e+000
1.784378e+003;1.189400e+000
1.785343e+003;4.769539e+000
1.786307e+003;6.492470e+000
1.787271e+003;4.125053e+000
1.788235e+003;6.484375e-001
1.789199e+003;-1.674500e+000
1.790164e+003;-3.188957e+000
1.791128e+003;-5.802887e+000
1.792092e+003;-9.024261e+000
1.793056e+003;-8.846962e+000
1.794021e+003;-3.117271e+000
1.794985e+003;3.171837e+000
1.795949e+003;3.847321e+000
1.796913e+003;4.211502e-001
1.797878e+003;-2.873405e+000
1.798842e+003;-6.035721e+000
1.799806e+003;-7.528076e+000
1.800770e+003;-6.896835e+000
1.801735e+003;-6.299744e+000
1.802699e+003;-7.496284e+000
1.803663e+003;-7.058876e+000
1.804627e+003;8.619690e-002
1.805592e+003;8.585213e+000
1.806556e+003;1.258685e+001
1.807520e+003;1.232934e+001
1.808484e+003;8.766327e+000
1.809448e+003;1.460922e+000
1.810413e+003;-3.586723e+000
1.811377e+003;-8.053131e-001
1.812341e+003;2.173676e+000
1.813305e+003;-2.788109e+000
1.814270e+003;-1.034376e+001
1.815234e+003;-1.187536e+001
1.816198e+003;-8.385132e+000
1.817162e+003;-5.150330e+000
1.818126e+003;-3.527931e+000
1.819091e+003;-3.162682e+000
1.820055e+003;-4.012650e+000
1.821019e+003;-4.921600e+000
1.821983e+003;-4.278091e+000
1.822948e+003;-2.541862e+000
1.823912e+003;-1.710350e+000
1.824876e+003;-2.131287e+000
1.825840e+003;-1.982048e+000
1.826805e+003;-6.032562e-002
1.827769e+003;4.765015e-001
1.828733e+003;-9.169922e-001
1.829697e+003;-3.321846e+000
1.830662e+003;-8.212410e+000
1.831626e+003;-1.244938e+001
1.832590e+003;-1.256880e+001
1.833554e+003;-9.477470e+000
1.834519e+003;-5.041832e+000
1.835483e+003;-4.172897e-001
1.836447e+003;2.213814e+000
1.837411e+003;1.310944e+000
1.838375e+003;-3.444672e-001
1.839340e+003;1.700424e+000
1.840304e+003;5.885803e+000
1.841268e+003;5.716736e+000
1.842232e+003;1.228264e+000
1.843197e+003;-1.538383e+000
1.844161e+003;-1.724319e+000
1.845125e+003;-8.112869e-001
1.846089e+003;1.422554e+000
1.847054e+003;2.975159e+000
1.848018e+003;1.422218e+000
1.848982e+003;-1.107658e+000
1.849946e+003;-1.182472e+000
1.850911e+003;7.893982e-001
1.851875e+003;2.969849e+000
1.852839e+003;5.364471e+000
1.853803e+003;6.673416e+000
1.854767e+003;5.701164e+000
1.855732e+003;4.469879e+000
1.856696e+003;3.763954e+000
1.857660e+003;3.753578e+000
1.858624e+003;5.745056e+000
1.859589e+003;8.177528e+000
1.860553e+003;7.148582e+000
1.861517e+003;2.836693e+000
1.862481e+003;-4.580154e-001
1.863446e+003;-6.191559e-001
1.864410e+003;3.378983e-001
1.865374e+003;3.016891e-001
1.866338e+003;-1.410065e-001
1.867302e+003;7.983627e-001
1.868267e+003;3.258308e+000
1.869231e+003;3.038193e+000
1.870195e+003;-2.000046e+000
1.871159e+003;-3.448036e+000
1.872124e+003;2.188515e+000
1.873088e+003;7.583717e+000
1.874052e+003;1.025205e+001
1.875016e+003;1.163883e+001
1.875981e+003;1.357192e+001
1.876945e+003;1.464706e+001
1.877909e+003;1.132915e+001
1.878873e+003;4.383629e+000
1.879838e+003;-4.950562e-001
1.880802e+003;-1.402618e+000
1.881766e+003;-4.351959e-001
1.882730e+003;2.817413e+000
1.883694e+003;5.676468e+000
1.884659e+003;4.267464e+000
1.885623e+003;8.132782e-001
1.886587e+003;-5.535507e-001
1.887551e+003;4.621887e-002
1.888516e+003;7.100906e-001
1.889480e+003;9.939957e-001
1.890444e+003;1.323189e+000
1.891408e+003;1.877640e+000
1.892373e+003;2.813118e+000
1.893337e+003;4.531181e+000
1.894301e+003;6.469543e+000
1.895265e+003;6.397652e+000
1.896229e+003;3.915932e+000
1.897194e+003;1.921204e+000
1.898158e+003;-4.713440e-002
1.899122e+003;-6.586914e-001
1.900086e+003;3.214615e+000
1.901051e+003;4.674164e+000
1.902015e+003;-1.944542e+000
1.902979e+003;-8.839607e+000
1.903943e+003;-9.169083e+000
1.904908e+003;-5.578880e+000
1.905872e+003;-3.130653e+000
1.906836e+003;-2.248314e+000
1.907800e+003;-3.372192e-002
1.908765e+003;4.865776e+000
1.909729e+003;8.786339e+000
1.910693e+003;8.589378e+000
1.911657e+003;6.511696e+000
1.912621e+003;4.638573e+000
1.913586e+003;3.098816e+000
1.914550e+003;2.102127e+000
1.915514e+003;1.670525e+000
1.916478e+003;2.105789e+000
1.917443e+003;3.332077e+000
1.918407e+003;3.771606e+000
1.919371e+003;2.552605e+000
1.920335e+003;1.075951e+000
1.921300e+003;1.087776e+000
1.922264e+003;1.463928e+000
1.923228e+003;-1.536133e+000
1.924192e+003;-8.646553e+000
1.925156e+003;-1.044709e+001
1.926121e+003;-3.179146e+000
1.927085e+003;1.371223e+000
1.928049e+003;4.418182e-001
1.929013e+003;-7.760315e-001
1.929978e+003;-1.409988e+000
1.930942e+003;-1.201729e+000
1.931906e+003;1.296692e+000
1.932870e+003;3.916397e+000
1.933835e+003;2.717659e+000
1.934799e+003;-1.315720e+000
