1.335046e+003;2.396968e+002
1.336010e+003;2.592158e+002
1.336974e+003;2.784541e+002
1.337938e+003;2.932032e+002
1.338902e+003;3.037848e+002
1.339867e+003;3.125330e+002
1.340831e+003;3.202137e+002
1.341795e+003;3.235058e+002
1.342759e+003;3.178874e+002
1.343724e+003;3.065443e+002
1.344688e+003;2.992229e+002
1.345652e+003;2.955488e+002
1.346616e+003;2.902811e+002
1.347581e+003;2.827620e+002
1.348545e+003;2.713922e+002
1.349509e+003;2.525682e+002
1.350473e+003;2.281350e+002
1.351438e+003;2.073212e+002
1.352402e+003;1.916494e+002
1.353366e+003;1.775609e+002
1.354330e+003;1.639008e+002
1.355294e+003;1.515508e+002
1.356259e+003;1.419646e+002
1.357223e+003;1.340260e+002
1.358187e+003;1.253376e+002
1.359151e+003;1.152134e+002
1.360116e+003;1.052858e+002
1.361080e+003;9.750156e+001
1.362044e+003;9.151596e+001
1.363008e+003;8.459129e+001
1.363973e+003;7.390257e+001
1.364937e+003;6.834699e+001
1.365901e+003;7.252409e+001
1.366865e+003;7.559595e+001
1.367829e+003;7.167129e+001
1.368794e+003;6.477798e+001
1.369758e+003;6.127486e+001
1.370722e+003;6.153855e+001
1.371686e+003;5.969025e+001
1.372651e+003;5.151911e+001
1.373615e+003;4.157759e+001
1.374579e+003;3.756537e+001
1.375543e+003;3.770937e+001
1.376508e+003;3.580346e+001
1.377472e+003;3.068246e+001
1.378436e+003;2.802783e+001
1.379400e+003;3.366322e+001
1.380365e+003;4.261182e+001
1.381329e+003;4.554412e+001
1.382293e+003;4.232845e+001
1.383257e+003;3.856358e+001
1.384221e+003;3.447797e+001
1.385186e+003;3.179429e+001
1.386150e+003;3.181663e+001
1.387114e+003;3.301132e+001
1.388078e+003;3.562408e+001
1.389043e+003;3.809452e+001
1.390007e+003;3.571964e+001
1.390971e+003;2.660931e+001
1.391935e+003;1.756324e+001
1.392900e+003;1.969709e+001
1.393864e+003;3.301176e+001
1.394828e+003;3.902180e+001
1.395792e+003;3.177576e+001
1.396756e+003;2.548160e+001
1.397721e+003;1.947066e+001
1.398685e+003;1.579538e+001
1.399649e+003;1.747880e+001
1.400613e+003;2.159095e+001
1.401578e+003;2.270343e+001
1.402542e+003;1.979383e+001
1.403506e+003;1.722524e+001
1.404470e+003;1.849323e+001
1.405435e+003;2.210292e+001
1.406399e+003;2.546564e+001
1.407363e+003;2.836126e+001
1.408327e+003;2.837106e+001
1.409292e+003;2.369918e+001
1.410256e+003;2.016239e+001
1.411220e+003;2.209984e+001
1.412184e+003;2.669238e+001
1.413148e+003;2.889261e+001
1.414113e+003;2.853844e+001
1.415077e+003;2.976801e+001
1.416041e+003;3.618756e+001
1.417005e+003;3.945894e+001
1.417970e+003;2.912128e+001
1.418934e+003;1.596505e+001
1.419898e+003;1.077081e+001
1.420862e+003;1.301663e+001
1.421827e+003;1.765261e+001
1.422791e+003;2.225549e+001
1.423755e+003;2.532031e+001
1.424719e+003;2.388754e+001
1.425683e+003;1.820097e+001
1.426648e+003;1.649786e+001
1.427612e+003;2.121394e+001
1.428576e+003;2.508241e+001
1.429540e+003;2.848669e+001
1.430505e+003;2.952278e+001
1.431469e+003;2.478655e+001
1.432433e+003;1.846908e+001
1.433397e+003;1.665303e+001
1.434362e+003;1.984595e+001
1.435326e+003;2.356419e+001
1.436290e+003;2.446774e+001
1.437254e+003;2.331679e+001
1.438219e+003;2.155470e+001
1.439183e+003;1.894548e+001
1.440147e+003;1.919471e+001
1.441111e+003;2.416287e+001
1.442075e+003;2.860587e+001
1.443040e+003;3.246641e+001
1.444004e+003;3.417109e+001
1.444968e+003;3.082674e+001
1.445932e+003;2.414661e+001
1.446897e+003;1.900215e+001
1.447861e+003;1.685953e+001
1.448825e+003;1.723211e+001
1.449789e+003;2.113206e+001
1.450754e+003;2.581065e+001
1.451718e+003;2.515305e+001
1.452682e+003;2.075632e+001
1.453646e+003;1.973452e+001
1.454610e+003;2.459943e+001
1.455575e+003;2.936690e+001
1.456539e+003;2.915994e+001
1.457503e+003;2.555889e+001
1.458467e+003;2.185012e+001
1.459432e+003;1.805904e+001
1.460396e+003;1.563148e+001
1.461360e+003;1.510944e+001
1.462324e+003;1.573955e+001
1.463289e+003;1.826554e+001
1.464253e+003;2.068297e+001
1.465217e+003;2.085327e+001
1.466181e+003;1.927392e+001
1.467146e+003;1.782897e+001
1.468110e+003;1.735387e+001
1.469074e+003;1.707510e+001
1.470038e+003;1.576955e+001
1.471002e+003;1.370605e+001
1.471967e+003;1.387996e+001
1.472931e+003;1.818890e+001
1.473895e+003;2.022147e+001
1.474859e+003;1.779122e+001
1.475824e+003;1.520715e+001
1.476788e+003;1.334706e+001
1.477752e+003;1.254361e+001
1.478716e+003;1.318676e+001
1.479681e+003;1.509274e+001
1.480645e+003;1.770567e+001
1.481609e+003;2.062074e+001
1.482573e+003;2.390192e+001
1.483538e+003;2.808392e+001
1.484502e+003;3.281448e+001
1.485466e+003;3.228466e+001
1.486430e+003;2.262594e+001
1.487395e+003;1.611198e+001
1.488359e+003;1.403846e+001
1.489323e+003;1.425076e+001
1.490287e+003;1.786873e+001
1.491251e+003;2.183089e+001
1.492216e+003;2.083080e+001
1.493180e+003;1.522193e+001
1.494144e+003;1.123666e+001
1.495108e+003;1.227300e+001
1.496073e+003;1.532943e+001
1.497037e+003;1.676363e+001
1.498001e+003;1.702364e+001
1.498965e+003;1.800804e+001
1.499929e+003;1.974845e+001
1.500894e+003;2.180175e+001
1.501858e+003;2.514474e+001
1.502822e+003;2.745995e+001
1.503786e+003;2.616945e+001
1.504751e+003;2.260850e+001
1.505715e+003;1.978933e+001
1.506679e+003;1.808533e+001
1.507643e+003;1.722538e+001
1.508608e+003;1.718565e+001
1.509572e+003;1.781995e+001
1.510536e+003;1.995394e+001
1.511500e+003;2.218882e+001
1.512465e+003;2.258061e+001
1.513429e+003;2.108017e+001
1.514393e+003;1.809388e+001
1.515357e+003;1.303570e+001
1.516322e+003;9.337845e+000
1.517286e+003;1.271413e+001
1.518250e+003;2.135905e+001
1.519214e+003;2.529083e+001
1.520178e+003;2.312905e+001
1.521143e+003;2.191285e+001
1.522107e+003;2.484293e+001
1.523071e+003;2.701520e+001
1.524035e+003;2.514668e+001
1.525000e+003;2.207253e+001
1.525964e+003;2.089225e+001
1.526928e+003;2.139291e+001
1.527892e+003;2.136295e+001
1.528856e+003;1.975835e+001
1.529821e+003;1.785776e+001
1.530785e+003;1.719902e+001
1.531749e+003;1.782306e+001
1.532713e+003;2.021377e+001
1.533678e+003;2.620199e+001
1.534642e+003;2.842003e+001
1.535606e+003;2.195193e+001
1.536570e+003;1.677560e+001
1.537535e+003;1.645001e+001
1.538499e+003;1.816877e+001
1.539463e+003;2.039838e+001
1.540427e+003;2.192950e+001
1.541392e+003;2.061309e+001
1.542356e+003;1.601760e+001
1.543320e+003;1.123503e+001
1.544284e+003;9.609047e+000
1.545249e+003;1.084087e+001
1.546213e+003;1.392319e+001
1.547177e+003;2.087411e+001
1.548141e+003;2.359436e+001
1.549105e+003;1.856314e+001
1.550070e+003;1.484418e+001
1.551034e+003;1.433311e+001
1.551998e+003;1.609866e+001
1.552962e+003;2.118257e+001
1.553927e+003;2.726862e+001
1.554891e+003;2.970933e+001
1.555855e+003;2.744379e+001
1.556819e+003;2.406811e+001
1.557783e+003;2.270261e+001
1.558748e+003;2.269160e+001
1.559712e+003;2.225931e+001
1.560676e+003;2.100616e+001
1.561640e+003;2.264701e+001
1.562605e+003;3.080103e+001
1.563569e+003;3.610519e+001
1.564533e+003;3.508284e+001
1.565497e+003;3.252197e+001
1.566462e+003;3.082056e+001
1.567426e+003;3.051097e+001
1.568390e+003;3.236907e+001
1.569354e+003;3.620650e+001
1.570319e+003;4.040321e+001
1.571283e+003;4.404745e+001
1.572247e+003;4.660291e+001
1.573211e+003;4.639094e+001
1.574176e+003;4.423759e+001
1.575140e+003;4.816951e+001
1.576104e+003;5.990218e+001
1.577068e+003;6.987890e+001
1.578032e+003;7.499705e+001
1.578997e+003;7.948511e+001
1.579961e+003;8.432288e+001
1.580925e+003;9.102198e+001
1.581889e+003;1.026039e+002
1.582854e+003;1.185639e+002
1.583818e+003;1.341121e+002
1.584782e+003;1.471032e+002
1.585746e+003;1.614867e+002
1.586710e+003;1.830410e+002
1.587675e+003;2.070687e+002
1.588639e+003;2.206057e+002
1.589603e+003;2.243416e+002
1.590567e+003;2.201681e+002
1.591532e+003;2.024654e+002
1.592496e+003;1.883118e+002
1.593460e+003;1.912803e+002
1.594424e+003;1.986439e+002
1.595389e+003;1.950450e+002
1.596353e+003;1.823887e+002
1.597317e+003;1.700793e+002
1.598281e+003;1.604884e+002
1.599246e+003;1.481383e+002
1.600210e+003;1.282978e+002
1.601174e+003;1.065286e+002
1.602138e+003;8.987234e+001
1.603103e+003;7.798193e+001
1.604067e+003;7.046747e+001
1.605031e+003;6.775656e+001
1.605995e+003;6.513715e+001
1.606959e+003;6.005354e+001
1.607924e+003;5.517675e+001
1.608888e+003;5.337022e+001
1.609852e+003;5.323177e+001
1.610816e+003;5.184666e+001
1.611781e+003;4.902377e+001
1.612745e+003;4.596652e+001
1.613709e+003;4.289078e+001
1.614673e+003;4.087117e+001
1.615637e+003;4.078575e+001
1.616602e+003;4.226628e+001
1.617566e+003;4.509401e+001
1.618530e+003;4.893616e+001
1.619494e+003;5.219034e+001
1.620459e+003;5.491437e+001
1.621423e+003;5.596172e+001
1.622387e+003;5.437992e+001
1.623351e+003;5.093584e+001
1.624316e+003;4.545043e+001
1.625280e+003;3.887802e+001
1.626244e+003;3.554193e+001
1.627208e+003;3.639119e+001
1.628173e+003;3.627908e+001
1.629137e+003;3.218812e+001
1.630101e+003;2.708820e+001
1.631065e+003;2.451130e+001
1.632030e+003;2.317320e+001
1.632994e+003;2.025491e+001
1.633958e+003;1.574378e+001
1.634922e+003;1.194808e+001
1.635886e+003;9.231522e+000
1.636851e+003;8.206345e+000
1.637815e+003;1.047735e+001
1.638779e+003;1.409961e+001
1.639743e+003;1.571707e+001
1.640708e+003;1.535971e+001
1.641672e+003;1.514130e+001
1.642636e+003;1.598965e+001
1.643600e+003;1.364420e+001
1.644564e+003;1.859406e+000
1.645529e+003;-9.895203e+000
1.646493e+003;-3.490776e+000
1.647457e+003;1.341170e+001
1.648421e+003;1.980316e+001
1.649386e+003;1.274492e+001
1.650350e+003;5.177757e+000
1.651314e+003;7.792969e-001
1.652278e+003;-1.449585e-004
1.653243e+003;7.046875e+000
1.654207e+003;1.646037e+001
1.655171e+003;1.484821e+001
1.656135e+003;2.588966e+000
1.657100e+003;-5.685631e+000
1.658064e+003;-4.917709e+000
1.659028e+003;1.854630e-001
1.659992e+003;8.083527e+000
1.660957e+003;1.574021e+001
1.661921e+003;1.603057e+001
1.662885e+003;1.078056e+001
1.663849e+003;8.162277e+000
1.664813e+003;9.959518e+000
1.665778e+003;1.069009e+001
1.666742e+003;6.802513e+000
1.667706e+003;2.237633e+000
1.668670e+003;4.209290e-001
1.669635e+003;5.324478e-001
1.670599e+003;1.116211e+000
1.671563e+003;1.866455e+000
1.672527e+003;2.224266e+000
1.673491e+003;1.932655e+000
1.674456e+003;1.553360e+000
1.675420e+003;1.392365e+000
1.676384e+003;1.663086e+000
1.677348e+003;3.754120e+000
1.678313e+003;7.442543e+000
1.679277e+003;7.841179e+000
1.680241e+003;2.872787e+000
1.681205e+003;-1.443657e+000
1.682170e+003;-3.633179e+000
1.683134e+003;-3.791481e+000
1.684098e+003;-3.988876e-001
1.685062e+003;4.265450e+000
1.686027e+003;6.120071e+000
1.686991e+003;4.849236e+000
1.687955e+003;2.493416e+000
1.688919e+003;-5.691528e-002
1.689884e+003;-2.110359e+000
1.690848e+003;-3.063438e+000
1.691812e+003;-2.773300e+000
1.692776e+003;-3.679810e-001
1.693740e+003;4.746101e+000
1.694705e+003;6.636917e+000
1.695669e+003;2.258652e+000
1.696633e+003;-4.735641e-001
1.697597e+003;1.669052e+000
1.698562e+003;4.353371e+000
1.699526e+003;4.469391e+000
1.700490e+003;3.226471e+000
1.701454e+003;2.554268e+000
1.702418e+003;2.728691e+000
1.703383e+003;3.488998e+000
1.704347e+003;4.587952e+000
1.705311e+003;4.627640e+000
1.706275e+003;1.980713e+000
1.707240e+003;-2.237389e+000
1.708204e+003;-4.760506e+000
1.709168e+003;-5.711838e+000
1.710132e+003;-4.342484e+000
1.711097e+003;3.617508e+000
1.712061e+003;7.269775e+000
1.713025e+003;1.832863e+000
1.713989e+003;-3.625839e+000
1.714954e+003;-4.409004e+000
1.715918e+003;-2.564606e+000
1.716882e+003;-3.811951e-001
1.717846e+003;1.676987e+000
1.718811e+003;4.403282e+000
1.719775e+003;7.764381e+000
1.720739e+003;9.408012e+000
1.721703e+003;6.895073e+000
1.722667e+003;2.184929e+000
1.723632e+003;6.607895e-001
1.724596e+003;2.794228e+000
1.725560e+003;2.371658e+000
1.726524e+003;-3.702011e+000
1.727489e+003;-5.857246e+000
1.728453e+003;1.125847e+000
1.729417e+003;7.331856e+000
1.730381e+003;8.997238e+000
1.731345e+003;8.179077e+000
1.732310e+003;5.167656e+000
1.733274e+003;1.953415e+000
1.734238e+003;3.478752e+000
1.735202e+003;1.003966e+001
1.736167e+003;1.346169e+001
1.737131e+003;7.048744e+000
1.738095e+003;-2.922394e+000
1.739059e+003;-5.258507e+000
1.740024e+003;-9.040222e-001
1.740988e+003;1.461258e+000
1.741952e+003;1.421074e+000
1.742916e+003;2.069199e+000
1.743881e+003;5.127357e+000
1.744845e+003;6.704605e+000
1.745809e+003;3.591331e+000
1.746773e+003;-8.750610e-001
1.747738e+003;-5.413452e+000
1.748702e+003;-8.774948e+000
1.749666e+003;-8.022476e+000
1.750630e+003;-3.094711e+000
1.751594e+003;1.825302e+000
1.752559e+003;5.525215e+000
1.753523e+003;6.903481e+000
1.754487e+003;2.768181e+000
1.755451e+003;-3.278870e+000
1.756416e+003;-4.280334e+000
1.757380e+003;-6.809158e-001
1.758344e+003;4.839241e+000
1.759308e+003;1.195814e+001
1.760272e+003;1.537429e+001
1.761237e+003;1.152234e+001
1.762201e+003;5.276649e+000
1.763165e+003;1.834435e+000
1.764129e+003;2.515182e-001
1.765094e+003;-2.773781e+000
1.766058e+003;-7.310677e+000
1.767022e+003;-8.994045e+000
1.767986e+003;-5.527588e+000
1.768951e+003;-2.419662e+000
1.769915e+003;-2.145981e+000
1.770879e+003;-2.425522e+000
1.771843e+003;-1.474693e+000
1.772808e+003;1.421814e-001
1.773772e+003;1.500053e+000
1.774736e+003;2.506157e+000
1.775700e+003;3.131645e+000
1.776665e+003;3.477036e+000
1.777629e+003;5.289864e+000
1.778593e+003;1.044928e+001
1.779557e+003;1.585229e+001
1.780521e+003;1.410733e+001
1.781486e+003;4.966492e+000
1.782450e+003;-5.712280e-001
1.783414e+003;-5.625610e-001
1.784378e+003;-4.209595e-001
1.785343e+003;2.660446e-001
1.786307e+003;2.787476e-001
1.787271e+003;-1.907211e+000
1.788235e+003;-3.902245e+000
1.789199e+003;-3.378616e+000
1.790164e+003;-1.383232e+000
1.791128e+003;3.768463e-001
1.792092e+003;1.306953e+000
1.793056e+003;1.047417e+000
1.794021e+003;-6.102066e-001
1.794985e+003;-2.550278e+000
1.795949e+003;-3.542526e+000
1.796913e+003;-3.508560e+000
1.797878e+003;-1.817566e+000
1.798842e+003;1.547745e+000
1.799806e+003;3.743706e+000
1.800770e+003;4.440598e+000
1.801735e+003;3.826172e+000
1.802699e+003;6.943588e-001
1.803663e+003;-1.518974e+000
1.804627e+003;1.807091e+000
1.805592e+003;6.039040e+000
1.806556e+003;4.642052e+000
1.807520e+003;-7.799606e-001
1.808484e+003;-3.593681e+000
1.809448e+003;-2.443077e+000
1.810413e+003;-3.699112e-001
1.811377e+003;1.938683e+000
1.812341e+003;3.806053e+000
1.813305e+003;4.786835e+000
1.814270e+003;4.848160e+000
1.815234e+003;3.050087e+000
1.816198e+003;3.131180e-001
1.817162e+003;3.151093e-001
1.818126e+003;3.589813e+000
1.819091e+003;5.638863e+000
1.820055e+003;3.678101e+000
1.821019e+003;5.233154e-001
1.821983e+003;-2.002563e-001
1.822948e+003;8.786850e-001
1.823912e+003;1.082504e+000
1.824876e+003;1.366196e-001
1.825840e+003;-5.392685e-001
1.826805e+003;-4.967041e-001
1.827769e+003;-9.514847e-001
1.828733e+003;-3.773994e+000
1.829697e+003;-4.862556e+000
1.830662e+003;1.974716e-001
1.831626e+003;5.986496e+000
1.832590e+003;6.443680e+000
1.833554e+003;2.955757e+000
1.834519e+003;-5.663223e-001
1.835483e+003;-2.649231e+000
1.836447e+003;-2.845276e+000
1.837411e+003;-7.349167e-001
1.838375e+003;1.491440e+000
1.839340e+003;3.553696e-001
1.840304e+003;-3.076263e+000
1.841268e+003;-4.338966e+000
1.842232e+003;-3.457481e+000
1.843197e+003;-4.640518e+000
1.844161e+003;-9.523495e+000
1.845125e+003;-1.026409e+001
1.846089e+003;-1.765205e+000
1.847054e+003;7.226555e+000
1.848018e+003;1.000583e+001
1.848982e+003;8.845139e+000
1.849946e+003;7.045372e+000
1.850911e+003;4.680847e+000
1.851875e+003;1.690407e+000
1.852839e+003;-2.459984e+000
1.853803e+003;-4.715179e+000
1.854767e+003;-2.474701e+000
1.855732e+003;-6.227112e-002
1.856696e+003;-4.631729e-001
1.857660e+003;-1.616348e+000
1.858624e+003;-1.132286e+000
1.859589e+003;4.446411e-001
1.860553e+003;1.513863e+000
1.861517e+003;1.857666e+000
1.862481e+003;2.544777e+000
1.863446e+003;3.999252e+000
1.864410e+003;4.592155e+000
1.865374e+003;2.437218e+000
1.866338e+003;-7.856445e-001
1.867302e+003;-5.283356e-002
1.868267e+003;4.992310e+000
1.869231e+003;4.407036e+000
1.870195e+003;-5.414490e+000
1.871159e+003;-1.046181e+001
1.872124e+003;-6.593033e+000
1.873088e+003;-1.627365e+000
1.874052e+003;3.502602e+000
1.875016e+003;6.838333e+000
1.875981e+003;5.814697e+000
1.876945e+003;2.777290e+000
1.877909e+003;1.041122e+000
1.878873e+003;8.980560e-001
1.879838e+003;1.792290e+000
1.880802e+003;3.761055e+000
1.881766e+003;5.187447e+000
1.882730e+003;4.710526e+000
1.883694e+003;3.686104e+000
1.884659e+003;3.847130e+000
1.885623e+003;4.156219e+000
1.886587e+003;2.262634e+000
1.887551e+003;-1.294586e+000
1.888516e+003;-4.062157e+000
1.889480e+003;-5.261719e+000
1.890444e+003;-4.475410e+000
1.891408e+003;-1.424446e+000
1.892373e+003;1.720512e+000
1.893337e+003;2.311577e+000
1.894301e+003;1.014137e+000
1.895265e+003;7.621002e-002
1.896229e+003;-4.321365e-001
1.897194e+003;-1.346016e+000
1.898158e+003;-3.558311e+000
1.899122e+003;-4.485374e+000
1.900086e+003;-3.119942e+000
1.901051e+003;-1.340752e+000
1.902015e+003;1.217049e+000
1.902979e+003;2.888298e+000
1.903943e+003;1.496269e+000
1.904908e+003;-1.186119e+000
1.905872e+003;-2.654175e+000
1.906836e+003;-2.367126e+000
1.907800e+003;3.252335e-001
1.908765e+003;6.045387e+000
1.909729e+003;1.044472e+001
1.910693e+003;9.708565e+000
1.911657e+003;6.658920e+000
1.912621e+003;4.558502e+000
1.913586e+003;2.652130e+000
1.914550e+003;-1.471649e+000
1.915514e+003;-6.986450e+000
1.916478e+003;-9.951862e+000
1.917443e+003;-9.458721e+000
1.918407e+003;-6.716209e+000
1.919371e+003;-2.231079e+000
1.920335e+003;1.348946e+000
1.921300e+003;7.374878e-001
1.922264e+003;-2.623550e+000
1.923228e+003;-4.467094e+000
1.924192e+003;-4.794212e+000
1.925156e+003;-3.304131e+000
1.926121e+003;2.159485e+000
1.927085e+003;4.824127e+000
1.928049e+003;2.318192e+000
1.929013e+003;-5.510025e-001
1.929978e+003;-3.249626e+000
1.930942e+003;-4.979622e+000
1.931906e+003;-4.108337e+000
1.932870e+003;-2.619537e+000
1.933835e+003;-4.730690e+000
1.934799e+003;-8.989685e+000
