1.937692e+003;7.480865e+000
1.938656e+003;3.038506e+000
1.939620e+003;-2.288773e+000
1.940584e+003;-8.242569e-001
1.941548e+003;3.005196e+000
1.942513e+003;2.652267e+000
1.943477e+003;-6.580429e-001
1.944441e+003;-2.954765e+000
1.945405e+003;-3.374405e+000
1.946370e+003;-1.905518e+000
1.947334e+003;1.146538e+000
1.948298e+003;3.052620e+000
1.949262e+003;1.376472e+000
1.950227e+003;-2.221329e+000
1.951191e+003;-4.688278e+000
1.952155e+003;-6.034439e+000
1.953119e+003;-6.237373e+000
1.954083e+003;-4.960899e+000
1.955048e+003;-4.171692e+000
1.956012e+003;-4.382774e+000
1.956976e+003;-3.945992e+000
1.957940e+003;-1.865547e+000
1.958905e+003;1.806259e-001
1.959869e+003;9.539032e-001
1.960833e+003;1.252083e+000
1.961797e+003;2.568855e+000
1.962762e+003;4.044075e+000
1.963726e+003;2.573456e+000
1.964690e+003;-2.213188e+000
1.965654e+003;-4.527649e+000
1.966619e+003;-1.750206e+000
1.967583e+003;1.096519e+000
1.968547e+003;2.133423e+000
1.969511e+003;2.721840e+000
1.970475e+003;2.994980e+000
1.971440e+003;3.823372e+000
1.972404e+003;7.586418e+000
1.973368e+003;1.214331e+001
1.974332e+003;1.287756e+001
1.975297e+003;9.526634e+000
1.976261e+003;5.050575e+000
1.977225e+003;1.083580e+000
1.978189e+003;-1.113853e+000
1.979154e+003;5.802917e-002
1.980118e+003;2.425835e+000
1.981082e+003;9.403076e-001
1.982046e+003;-2.710449e+000
1.983010e+003;-1.195145e-001
1.983975e+003;8.091721e+000
1.984939e+003;1.126177e+001
1.985903e+003;7.395081e+000
1.986867e+003;5.071869e+000
1.987832e+003;8.273232e+000
1.988796e+003;1.093671e+001
1.989760e+003;7.251541e+000
1.990724e+003;2.228073e+000
1.991689e+003;5.782265e+000
1.992653e+003;1.630360e+001
1.993617e+003;1.775163e+001
1.994581e+003;5.228264e+000
1.995546e+003;-1.232780e+000
1.996510e+003;2.567612e+000
1.997474e+003;5.909019e+000
1.998438e+003;7.177673e+000
1.999402e+003;7.625740e+000
2.000367e+003;6.933723e+000
2.001331e+003;6.577972e+000
2.002295e+003;7.839012e+000
2.003259e+003;1.043015e+001
2.004224e+003;1.461388e+001
2.005188e+003;1.968016e+001
2.006152e+003;2.179538e+001
2.007116e+003;1.977436e+001
2.008081e+003;1.489631e+001
2.009045e+003;4.777557e+000
2.010009e+003;-4.108116e+000
2.010973e+003;-6.718987e+000
2.011938e+003;-6.081352e+000
2.012902e+003;-5.026482e+000
2.013866e+003;-3.810020e+000
2.014830e+003;-1.877472e+000
2.015794e+003;4.425659e-001
2.016759e+003;1.690598e+000
2.017723e+003;1.576530e+000
2.018687e+003;2.020737e+000
2.019651e+003;4.505051e+000
2.020616e+003;6.684731e+000
2.021580e+003;4.311546e+000
2.022544e+003;-2.119827e-001
2.023508e+003;1.302650e+000
2.024473e+003;7.541641e+000
2.025437e+003;9.828613e+000
2.026401e+003;7.686554e+000
2.027365e+003;5.468269e+000
2.028329e+003;4.211113e+000
2.029294e+003;4.536041e+000
2.030258e+003;7.169121e+000
2.031222e+003;8.732681e+000
2.032186e+003;5.226143e+000
2.033151e+003;-9.128571e-001
2.034115e+003;-3.411446e+000
2.035079e+003;-2.249512e+000
2.036043e+003;-1.909431e+000
2.037008e+003;-3.416069e+000
2.037972e+003;-3.151451e+000
2.038936e+003;1.746521e-001
2.039900e+003;3.332443e+000
2.040865e+003;5.579575e+000
2.041829e+003;7.295540e+000
2.042793e+003;9.509254e+000
2.043757e+003;1.066387e+001
2.044721e+003;7.879318e+000
2.045686e+003;3.079048e+000
2.046650e+003;1.231842e+000
2.047614e+003;2.625603e+000
2.048578e+003;4.310455e+000
2.049542e+003;6.300125e+000
2.050507e+003;7.632278e+000
2.051471e+003;7.165390e+000
2.052435e+003;7.147949e+000
2.053399e+003;1.067243e+001
2.054364e+003;1.295608e+001
2.055328e+003;7.882507e+000
2.056292e+003;3.778381e-001
2.057256e+003;-2.274300e+000
2.058221e+003;-4.340363e-001
2.059185e+003;1.652992e+000
2.060149e+003;2.779747e+000
2.061113e+003;4.697853e+000
2.062078e+003;8.919235e+000
2.063042e+003;1.192769e+001
2.064006e+003;9.847237e+000
2.064970e+003;5.710632e+000
2.065935e+003;1.726944e+000
2.066899e+003;-8.858490e-001
2.067863e+003;1.488861e+000
2.068827e+003;6.576561e+000
2.069792e+003;7.271896e+000
2.070756e+003;3.341896e+000
2.071720e+003;1.679474e+000
2.072684e+003;4.894142e+000
2.073648e+003;7.013603e+000
2.074613e+003;2.863350e+000
2.075577e+003;-3.442093e+000
2.076541e+003;-5.229698e+000
2.077505e+003;-3.833099e+000
2.078470e+003;-3.611008e+000
2.079434e+003;-4.218445e+000
2.080398e+003;-3.133476e+000
2.081362e+003;-3.473129e-001
2.082327e+003;-2.782745e-001
2.083291e+003;-4.151863e+000
2.084255e+003;-6.189606e+000
2.085219e+003;-3.012360e+000
2.086184e+003;-2.020569e-001
2.087148e+003;-3.736290e+000
2.088112e+003;-9.997559e+000
2.089076e+003;-1.118642e+001
2.090041e+003;-7.605377e+000
2.091005e+003;-1.200417e+000
2.091969e+003;9.891396e+000
2.092933e+003;1.304780e+001
2.093897e+003;5.215202e+000
2.094862e+003;-9.711380e-001
2.095826e+003;-2.147491e+000
2.096790e+003;-2.674385e+000
2.097754e+003;-5.291946e+000
2.098719e+003;-7.381050e+000
2.099683e+003;-6.122604e+000
2.100647e+003;-2.379196e+000
2.101611e+003;2.295570e+000
2.102575e+003;7.829674e+000
2.103540e+003;1.122717e+001
2.104504e+003;1.264246e+001
2.105468e+003;1.145954e+001
2.106432e+003;4.259987e+000
2.107396e+003;-3.054810e-001
2.108361e+003;1.452354e+000
2.109325e+003;3.008026e+000
2.110289e+003;4.360504e-001
2.111253e+003;-2.648598e+000
2.112218e+003;-2.599823e+000
2.113182e+003;-1.005692e+000
2.114146e+003;-1.797966e+000
2.115110e+003;-4.431343e+000
2.116075e+003;-2.404259e+000
2.117039e+003;7.550186e+000
2.118003e+003;1.245705e+001
2.118967e+003;5.829643e+000
2.119932e+003;-8.079529e-001
2.120896e+003;-5.707230e+000
2.121860e+003;-7.206078e+000
2.122824e+003;-5.214920e-001
2.123789e+003;6.466721e+000
2.124753e+003;4.434105e+000
2.125717e+003;-2.101906e+000
2.126681e+003;-4.199516e+000
2.127646e+003;-1.662453e+000
2.128610e+003;-2.288818e-004
2.129574e+003;-8.211823e-001
2.130538e+003;-6.303329e-001
2.131502e+003;3.910721e+000
2.132467e+003;6.843948e+000
2.133431e+003;4.010147e+000
2.134395e+003;-6.996002e-001
2.135359e+003;-6.448212e+000
2.136324e+003;-1.044374e+001
2.137288e+003;-7.924805e+000
2.138252e+003;-2.235748e+000
2.139216e+003;5.515289e-001
2.140181e+003;-1.848068e-001
2.141145e+003;-2.392967e+000
2.142109e+003;-5.214081e+000
2.143073e+003;-7.286652e+000
2.144038e+003;-7.891617e+000
2.145002e+003;-7.129379e+000
2.145966e+003;-4.407394e+000
2.146930e+003;-1.034248e+000
2.147895e+003;2.466248e+000
2.148859e+003;4.995872e+000
2.149823e+003;4.078506e+000
2.150787e+003;1.549034e+000
2.151751e+003;1.790573e+000
2.152716e+003;4.371910e+000
2.153680e+003;4.879570e+000
2.154644e+003;2.080788e+000
2.155608e+003;-8.978882e-001
2.156573e+003;-2.156525e+000
2.157537e+003;-1.989311e+000
2.158501e+003;2.199020e-001
2.159465e+003;2.788467e+000
2.160429e+003;3.215851e+000
2.161394e+003;2.557961e+000
2.162358e+003;3.102768e+000
2.163322e+003;3.983170e+000
2.164286e+003;1.963409e+000
2.165250e+003;-2.181114e+000
2.166215e+003;-4.077698e+000
2.167179e+003;-2.521019e+000
2.168143e+003;4.878845e-001
2.169107e+003;3.726471e+000
2.170072e+003;5.829948e+000
2.171036e+003;4.534668e+000
2.172000e+003;2.986259e+000
2.172964e+003;8.297188e+000
2.173929e+003;1.566856e+001
2.174893e+003;1.334397e+001
2.175857e+003;5.018166e+000
2.176821e+003;1.987022e+000
2.177786e+003;4.448738e+000
2.178750e+003;7.029716e+000
2.179714e+003;7.911880e+000
2.180678e+003;6.927032e+000
2.181643e+003;4.178596e+000
2.182607e+003;1.852722e+000
2.183571e+003;1.901581e+000
2.184535e+003;3.625168e+000
2.185500e+003;7.923393e+000
2.186464e+003;1.207372e+001
2.187428e+003;7.411720e+000
2.188392e+003;-1.824852e+000
2.189356e+003;-2.568581e+000
2.190321e+003;3.780350e+000
2.191285e+003;7.134148e+000
2.192249e+003;5.904251e+000
2.193213e+003;5.467834e+000
2.194178e+003;7.936096e+000
2.195142e+003;9.737167e+000
2.196106e+003;7.993500e+000
2.197070e+003;5.141647e+000
2.198035e+003;3.943275e+000
2.198999e+003;4.708649e+000
2.199963e+003;9.621941e+000
2.200927e+003;1.636019e+001
2.201892e+003;1.899500e+001
2.202856e+003;1.756344e+001
2.203820e+003;1.165212e+001
2.204784e+003;2.894753e+000
2.205749e+003;-1.541832e+000
2.206713e+003;3.793640e-001
2.207677e+003;5.327713e+000
2.208641e+003;1.114234e+001
2.209605e+003;1.629947e+001
2.210570e+003;1.947825e+001
2.211534e+003;1.981309e+001
2.212498e+003;1.398776e+001
2.213462e+003;5.328300e+000
2.214427e+003;1.015518e+000
2.215391e+003;6.478119e-001
2.216355e+003;4.115273e+000
2.217319e+003;9.770271e+000
2.218283e+003;1.157352e+001
2.219248e+003;9.194801e+000
2.220212e+003;9.317375e+000
2.221176e+003;1.452686e+001
2.222140e+003;1.915179e+001
2.223104e+003;1.875386e+001
2.224069e+003;1.627923e+001
2.225033e+003;1.503002e+001
2.225997e+003;1.463874e+001
2.226961e+003;1.482195e+001
2.227926e+003;1.527219e+001
2.228890e+003;1.504594e+001
2.229854e+003;1.443434e+001
2.230818e+003;1.413772e+001
2.231783e+003;1.451508e+001
2.232747e+003;1.657080e+001
2.233711e+003;2.020173e+001
2.234675e+003;2.375043e+001
2.235640e+003;2.618610e+001
2.236604e+003;2.610767e+001
2.237568e+003;2.160520e+001
2.238532e+003;1.599049e+001
2.239497e+003;1.330599e+001
2.240461e+003;1.218300e+001
2.241425e+003;1.046819e+001
2.242389e+003;8.934418e+000
2.243354e+003;9.466553e+000
2.244318e+003;1.133515e+001
2.245282e+003;1.262134e+001
2.246246e+003;1.301021e+001
2.247210e+003;1.285263e+001
2.248175e+003;1.245403e+001
2.249139e+003;1.293854e+001
2.250103e+003;1.518535e+001
2.251067e+003;1.657285e+001
2.252032e+003;1.378693e+001
2.252996e+003;1.022083e+001
2.253960e+003;8.486870e+000
2.254924e+003;8.534058e+000
2.255889e+003;1.233119e+001
2.256853e+003;1.656523e+001
2.257817e+003;1.465176e+001
2.258781e+003;9.457817e+000
2.259746e+003;9.652344e+000
2.260710e+003;1.512807e+001
2.261674e+003;1.808260e+001
2.262638e+003;1.581474e+001
2.263603e+003;1.109164e+001
2.264567e+003;3.040573e+000
2.265531e+003;-1.622734e+000
2.266495e+003;3.161156e+000
2.267459e+003;1.069624e+001
2.268424e+003;1.912461e+001
2.269388e+003;2.510716e+001
2.270352e+003;2.436492e+001
2.271316e+003;2.024757e+001
2.272281e+003;1.574696e+001
2.273245e+003;1.260008e+001
2.274209e+003;1.514337e+001
2.275173e+003;2.237280e+001
2.276137e+003;2.256013e+001
2.277102e+003;1.032275e+001
2.278066e+003;2.271973e+000
2.279030e+003;5.033485e+000
2.279994e+003;1.127473e+001
2.280958e+003;2.192913e+001
2.281923e+003;3.114851e+001
2.282887e+003;3.695147e+001
2.283851e+003;3.888148e+001
2.284815e+003;3.529746e+001
2.285780e+003;2.886420e+001
2.286744e+003;2.146928e+001
2.287708e+003;1.447036e+001
2.288672e+003;1.174261e+001
2.289637e+003;1.363528e+001
2.290601e+003;1.458260e+001
2.291565e+003;1.364214e+001
2.292529e+003;1.301376e+001
2.293494e+003;1.163657e+001
2.294458e+003;1.254125e+001
2.295422e+003;1.921642e+001
2.296386e+003;2.349833e+001
2.297351e+003;2.074686e+001
2.298315e+003;1.647826e+001
2.299279e+003;1.406348e+001
2.300243e+003;1.366531e+001
2.301208e+003;1.635845e+001
2.302172e+003;2.083485e+001
2.303136e+003;2.178108e+001
2.304100e+003;1.890121e+001
2.305064e+003;1.755734e+001
2.306029e+003;1.804919e+001
2.306993e+003;1.900534e+001
2.307957e+003;2.090065e+001
2.308921e+003;1.978265e+001
2.309886e+003;1.354045e+001
2.310850e+003;1.191734e+001
2.311814e+003;2.047864e+001
2.312778e+003;2.837447e+001
2.313743e+003;2.621674e+001
2.314707e+003;1.908965e+001
2.315671e+003;1.436539e+001
2.316635e+003;1.202801e+001
2.317600e+003;1.318733e+001
2.318564e+003;1.706259e+001
2.319528e+003;1.585898e+001
2.320492e+003;1.051044e+001
2.321457e+003;8.156784e+000
2.322421e+003;9.354645e+000
2.323385e+003;1.270616e+001
2.324349e+003;1.754324e+001
2.325313e+003;2.237811e+001
2.326278e+003;2.623634e+001
2.327242e+003;2.734604e+001
2.328206e+003;2.434115e+001
2.329170e+003;2.086519e+001
2.330135e+003;2.132124e+001
2.331099e+003;2.343983e+001
2.332063e+003;2.437381e+001
2.333027e+003;2.419968e+001
2.333991e+003;2.193896e+001
2.334956e+003;1.959869e+001
2.335920e+003;2.115067e+001
2.336884e+003;2.527800e+001
2.337848e+003;2.908884e+001
2.338813e+003;3.139333e+001
2.339777e+003;3.040721e+001
2.340741e+003;2.604761e+001
2.341705e+003;2.266415e+001
2.342669e+003;2.217734e+001
2.343634e+003;2.315015e+001
2.344598e+003;2.584835e+001
2.345562e+003;2.839614e+001
2.346526e+003;2.933844e+001
2.347491e+003;3.033217e+001
2.348455e+003;3.440068e+001
2.349419e+003;3.735272e+001
2.350383e+003;3.346017e+001
2.351348e+003;2.660682e+001
2.352312e+003;2.279470e+001
2.353276e+003;2.196040e+001
2.354240e+003;2.272742e+001
2.355205e+003;2.541949e+001
2.356169e+003;2.534088e+001
2.357133e+003;1.624423e+001
2.358097e+003;1.648624e+001
2.359062e+003;3.475958e+001
2.360026e+003;4.457422e+001
2.360990e+003;3.702158e+001
2.361954e+003;2.967727e+001
2.362918e+003;3.065622e+001
2.363883e+003;3.108984e+001
2.364847e+003;2.279742e+001
2.365811e+003;1.454994e+001
2.366775e+003;1.932734e+001
2.367740e+003;3.105685e+001
2.368704e+003;3.146999e+001
2.369668e+003;2.210828e+001
2.370632e+003;1.964051e+001
2.371597e+003;2.359568e+001
2.372561e+003;2.596131e+001
2.373525e+003;2.638485e+001
2.374489e+003;2.583002e+001
2.375454e+003;2.464899e+001
2.376418e+003;2.458321e+001
2.377382e+003;2.615498e+001
2.378346e+003;2.843755e+001
2.379311e+003;3.081078e+001
2.380275e+003;3.124188e+001
2.381239e+003;2.700209e+001
2.382203e+003;2.303133e+001
2.383167e+003;2.659173e+001
2.384132e+003;3.304530e+001
2.385096e+003;3.850956e+001
2.386060e+003;4.116887e+001
2.387024e+003;3.586655e+001
2.387989e+003;2.797705e+001
2.388953e+003;2.632977e+001
2.389917e+003;2.978084e+001
2.390881e+003;3.386980e+001
2.391845e+003;3.715297e+001
2.392810e+003;3.852842e+001
2.393774e+003;3.768654e+001
2.394738e+003;3.515384e+001
2.395702e+003;2.741949e+001
2.396667e+003;2.449603e+001
2.397631e+003;3.307909e+001
2.398595e+003;4.056955e+001
2.399559e+003;4.096442e+001
2.400523e+003;4.144016e+001
2.401488e+003;4.851686e+001
2.402452e+003;5.363419e+001
2.403416e+003;4.709667e+001
2.404380e+003;3.733661e+001
2.405345e+003;3.808289e+001
2.406309e+003;4.624918e+001
2.407273e+003;4.952871e+001
2.408237e+003;4.787323e+001
2.409202e+003;4.804612e+001
2.410166e+003;5.018906e+001
2.411130e+003;4.957822e+001
2.412094e+003;4.594075e+001
2.413059e+003;4.744557e+001
2.414023e+003;5.530963e+001
2.414987e+003;6.074980e+001
2.415951e+003;6.069089e+001
2.416916e+003;6.036411e+001
2.417880e+003;6.303949e+001
2.418844e+003;6.520024e+001
2.419808e+003;6.276897e+001
2.420772e+003;5.988696e+001
2.421737e+003;6.291567e+001
2.422701e+003;6.804167e+001
2.423665e+003;7.036694e+001
2.424629e+003;7.176335e+001
2.425594e+003;7.505325e+001
2.426558e+003;7.868919e+001
2.427522e+003;7.921503e+001
2.428486e+003;7.833411e+001
2.429451e+003;7.999950e+001
2.430415e+003;8.479095e+001
2.431379e+003;9.257201e+001
2.432343e+003;1.037708e+002
2.433308e+003;1.104826e+002
2.434272e+003;1.092535e+002
2.435236e+003;1.065828e+002
2.436200e+003;9.769946e+001
2.437165e+003;9.667628e+001
2.438129e+003;1.117148e+002
2.439093e+003;1.255469e+002
2.440057e+003;1.307893e+002
2.441021e+003;1.332180e+002
2.441986e+003;1.367007e+002
2.442950e+003;1.405715e+002
2.443914e+003;1.438316e+002
2.444878e+003;1.466926e+002
2.445843e+003;1.495547e+002
2.446807e+003;1.527143e+002
2.447771e+003;1.599616e+002
2.448735e+003;1.697056e+002
2.449699e+003;1.699067e+002
2.450664e+003;1.623878e+002
2.451628e+003;1.573819e+002
2.452592e+003;1.565228e+002
2.453556e+003;1.614270e+002
2.454521e+003;1.699168e+002
2.455485e+003;1.697384e+002
2.456449e+003;1.569777e+002
2.457413e+003;1.474848e+002
2.458377e+003;1.513590e+002
2.459342e+003;1.565055e+002
2.460306e+003;1.565597e+002
2.461270e+003;1.534510e+002
2.462234e+003;1.443291e+002
2.463199e+003;1.374392e+002
2.464163e+003;1.409436e+002
2.465127e+003;1.460707e+002
2.466091e+003;1.455909e+002
2.467056e+003;1.416431e+002
2.468020e+003;1.353764e+002
2.468984e+003;1.292876e+002
2.469948e+003;1.310344e+002
2.470913e+003;1.396508e+002
2.471877e+003;1.386829e+002
2.472841e+003;1.255169e+002
2.473805e+003;1.210180e+002
2.474770e+003;1.259703e+002
2.475734e+003;1.281714e+002
2.476698e+003;1.262216e+002
2.477662e+003;1.246479e+002
2.478626e+003;1.245002e+002
2.479591e+003;1.228651e+002
2.480555e+003;1.186036e+002
2.481519e+003;1.142090e+002
2.482483e+003;1.113220e+002
2.483448e+003;1.103240e+002
2.484412e+003;1.133056e+002
2.485376e+003;1.153123e+002
2.486340e+003;1.088148e+002
2.487305e+003;1.016418e+002
2.488269e+003;1.028576e+002
2.489233e+003;1.054166e+002
2.490197e+003;1.009896e+002
2.491162e+003;9.404523e+001
2.492126e+003;9.032373e+001
2.493090e+003;8.959742e+001
2.494054e+003;9.047676e+001
2.495019e+003;9.273655e+001
2.495983e+003;9.551852e+001
2.496947e+003;9.918089e+001
2.497911e+003;9.943871e+001
2.498875e+003;9.511963e+001
2.499840e+003;9.147375e+001
2.500804e+003;8.876418e+001
2.501768e+003;8.770668e+001
2.502732e+003;8.845570e+001
2.503697e+003;8.928064e+001
2.504661e+003;8.953833e+001
2.505625e+003;8.939145e+001
2.506589e+003;8.889484e+001
2.507553e+003;8.666714e+001
2.508518e+003;8.082515e+001
2.509482e+003;7.672097e+001
2.510446e+003;8.301546e+001
2.511410e+003;9.199891e+001
2.512375e+003;9.672113e+001
2.513339e+003;9.763953e+001
2.514303e+003;9.270050e+001
2.515267e+003;8.676353e+001
2.516231e+003;8.574242e+001
2.517196e+003;8.732169e+001
2.518160e+003;8.777910e+001
2.519124e+003;8.679732e+001
2.520088e+003;8.377330e+001
2.521053e+003;7.885956e+001
2.522017e+003;7.793544e+001
2.522981e+003;8.200244e+001
2.523945e+003;8.606641e+001
2.524910e+003;9.096655e+001
2.525874e+003;9.051162e+001
2.526838e+003;8.323956e+001
2.527802e+003;8.278324e+001
2.528767e+003;9.217859e+001
2.529731e+003;9.763323e+001
2.530695e+003;9.363425e+001
2.531659e+003;8.775871e+001
2.532624e+003;8.496379e+001
2.533588e+003;8.380080e+001
2.534552e+003;8.301704e+001
2.535516e+003;8.279192e+001
2.536480e+003;8.398148e+001
2.537445e+003;8.525049e+001
2.538409e+003;8.510457e+001
2.539373e+003;8.472414e+001
2.540337e+003;8.555183e+001
2.541302e+003;8.636734e+001
2.542266e+003;8.506600e+001
2.543230e+003;8.333681e+001
2.544194e+003;8.455616e+001
2.545159e+003;8.779512e+001
2.546123e+003;8.984538e+001
2.547087e+003;9.065698e+001
2.548051e+003;9.258112e+001
2.549016e+003;9.575772e+001
2.549980e+003;9.934399e+001
2.550944e+003;1.032596e+002
2.551908e+003;1.022172e+002
2.552873e+003;9.670381e+001
2.553837e+003;9.796582e+001
2.554801e+003;1.071390e+002
2.555765e+003;1.125034e+002
2.556729e+003;1.099465e+002
2.557694e+003;1.074447e+002
2.558658e+003;1.095804e+002
2.559622e+003;1.108941e+002
2.560586e+003;1.062738e+002
2.561551e+003;1.023787e+002
2.562515e+003;1.010679e+002
2.563479e+003;1.032457e+002
2.564443e+003;1.134224e+002
2.565407e+003;1.223831e+002
2.566372e+003;1.235440e+002
2.567336e+003;1.223190e+002
2.568300e+003;1.233911e+002
2.569264e+003;1.234783e+002
2.570229e+003;1.170056e+002
2.571193e+003;1.083751e+002
2.572157e+003;1.104313e+002
2.573121e+003;1.199257e+002
2.574085e+003;1.213160e+002
2.575050e+003;1.175190e+002
2.576014e+003;1.184556e+002
2.576978e+003;1.224780e+002
2.577942e+003;1.235246e+002
2.578907e+003;1.224031e+002
2.579871e+003;1.231182e+002
2.580835e+003;1.262258e+002
2.581800e+003;1.310798e+002
2.582764e+003;1.371403e+002
2.583728e+003;1.405226e+002
2.584692e+003;1.391772e+002
2.585656e+003;1.387123e+002
2.586621e+003;1.391255e+002
2.587585e+003;1.422901e+002
2.588549e+003;1.508192e+002
2.589513e+003;1.554905e+002
2.590478e+003;1.531964e+002
2.591442e+003;1.510115e+002
2.592406e+003;1.520214e+002
2.593370e+003;1.536150e+002
2.594334e+003;1.539844e+002
2.595299e+003;1.561841e+002
2.596263e+003;1.641858e+002
2.597227e+003;1.719480e+002
2.598191e+003;1.682305e+002
2.599156e+003;1.640561e+002
2.600120e+003;1.744187e+002
2.601084e+003;1.869724e+002
2.602048e+003;1.886694e+002
2.603013e+003;1.875127e+002
2.603977e+003;1.922350e+002
2.604941e+003;1.999156e+002
2.605905e+003;2.058849e+002
2.606870e+003;2.109555e+002
2.607834e+003;2.177316e+002
2.608798e+003;2.247421e+002
2.609762e+003;2.216557e+002
2.610727e+003;2.085353e+002
2.611691e+003;2.116385e+002
2.612655e+003;2.285504e+002
2.613619e+003;2.390945e+002
2.614583e+003;2.432374e+002
2.615548e+003;2.473331e+002
2.616512e+003;2.536707e+002
2.617476e+003;2.670111e+002
2.618440e+003;2.854854e+002
2.619405e+003;2.955642e+002
2.620369e+003;2.930135e+002
2.621333e+003;2.923139e+002
2.622297e+003;2.981635e+002
2.623262e+003;3.069229e+002
2.624226e+003;3.209597e+002
2.625190e+003;3.324910e+002
2.626154e+003;3.390118e+002
2.627119e+003;3.468740e+002
2.628083e+003;3.573594e+002
2.629047e+003;3.712040e+002
2.630011e+003;3.891508e+002
2.630976e+003;4.070021e+002
2.631940e+003;4.212966e+002
2.632904e+003;4.338115e+002
2.633868e+003;4.457058e+002
2.634833e+003;4.589180e+002
2.635797e+003;4.788198e+002
2.636761e+003;4.982232e+002
2.637725e+003;5.057448e+002
2.638689e+003;5.134366e+002
2.639654e+003;5.320083e+002
2.640618e+003;5.569509e+002
2.641582e+003;5.875107e+002
2.642546e+003;6.174702e+002
2.643510e+003;6.345519e+002
2.644475e+003;6.489589e+002
2.645439e+003;6.869814e+002
2.646403e+003;7.418066e+002
2.647367e+003;7.735994e+002
2.648332e+003;7.876245e+002
2.649296e+003;8.191701e+002
2.650260e+003;8.637798e+002
2.651224e+003;9.082637e+002
2.652188e+003;9.488384e+002
2.653153e+003;9.720553e+002
2.654117e+003;9.899478e+002
2.655081e+003;1.044215e+003
2.656045e+003;1.131351e+003
2.657010e+003;1.190236e+003
2.657974e+003;1.204626e+003
2.658938e+003;1.244024e+003
2.659902e+003;1.327393e+003
2.660867e+003;1.408299e+003
2.661831e+003;1.485346e+003
2.662795e+003;1.561749e+003
2.663759e+003;1.638138e+003
2.664724e+003;1.715762e+003
2.665688e+003;1.793636e+003
2.666652e+003;1.853984e+003
2.667616e+003;1.892933e+003
2.668581e+003;1.948448e+003
2.669545e+003;2.043198e+003
2.670509e+003;2.136901e+003
2.671473e+003;2.203693e+003
2.672438e+003;2.262809e+003
2.673402e+003;2.326608e+003
2.674366e+003;2.378724e+003
2.675330e+003;2.410578e+003
2.676294e+003;2.432946e+003
2.677259e+003;2.448931e+003
2.678223e+003;2.458981e+003
2.679187e+003;2.461598e+003
2.680151e+003;2.462674e+003
2.681116e+003;2.470936e+003
2.682080e+003;2.474112e+003
2.683044e+003;2.452850e+003
2.684008e+003;2.406800e+003
2.684973e+003;2.321427e+003
2.685937e+003;2.234806e+003
2.686901e+003;2.199613e+003
2.687865e+003;2.181075e+003
2.688830e+003;2.145240e+003
2.689794e+003;2.090994e+003
2.690758e+003;2.017036e+003
2.691722e+003;1.939375e+003
2.692687e+003;1.879791e+003
2.693651e+003;1.831400e+003
2.694615e+003;1.777654e+003
2.695579e+003;1.717006e+003
2.696543e+003;1.645598e+003
2.697508e+003;1.567278e+003
2.698472e+003;1.491348e+003
2.699436e+003;1.421679e+003
2.700400e+003;1.369334e+003
2.701365e+003;1.329753e+003
2.702329e+003;1.293797e+003
2.703293e+003;1.260151e+003
2.704257e+003;1.234033e+003
2.705221e+003;1.211959e+003
2.706186e+003;1.170390e+003
2.707150e+003;1.104493e+003
2.708114e+003;1.054590e+003
2.709078e+003;1.021807e+003
2.710042e+003;1.004561e+003
2.711007e+003;1.003214e+003
2.711971e+003;9.746560e+002
2.712935e+003;9.198959e+002
2.713899e+003;8.871805e+002
2.714864e+003;8.795519e+002
2.715828e+003;8.588530e+002
2.716792e+003;8.166112e+002
2.717756e+003;7.807255e+002
2.718721e+003;7.622520e+002
2.719685e+003;7.440683e+002
2.720649e+003;7.158363e+002
2.721613e+003;6.948995e+002
2.722578e+003;6.878239e+002
2.723542e+003;6.752839e+002
2.724506e+003;6.546114e+002
2.725470e+003;6.305283e+002
2.726435e+003;6.043800e+002
2.727399e+003;5.808185e+002
2.728363e+003;5.615595e+002
2.729327e+003;5.404074e+002
2.730292e+003;5.135452e+002
2.731256e+003;4.891661e+002
2.732220e+003;4.731797e+002
2.733184e+003;4.625321e+002
2.734148e+003;4.640705e+002
2.735113e+003;4.576065e+002
2.736077e+003;4.269872e+002
2.737041e+003;3.981893e+002
2.738005e+003;3.787484e+002
2.738970e+003;3.671766e+002
2.739934e+003;3.640255e+002
2.740898e+003;3.579468e+002
2.741862e+003;3.391478e+002
2.742827e+003;3.170377e+002
2.743791e+003;3.012027e+002
2.744755e+003;2.900477e+002
2.745719e+003;2.860198e+002
2.746684e+003;2.804387e+002
2.747648e+003;2.632907e+002
2.748612e+003;2.457122e+002
2.749576e+003;2.350646e+002
2.750541e+003;2.291696e+002
2.751505e+003;2.282891e+002
2.752469e+003;2.262809e+002
2.753433e+003;2.162413e+002
2.754397e+003;2.042727e+002
2.755362e+003;2.003418e+002
2.756326e+003;1.997855e+002
2.757290e+003;1.940546e+002
2.758254e+003;1.852256e+002
2.759219e+003;1.744588e+002
2.760183e+003;1.645090e+002
2.761147e+003;1.550531e+002
2.762111e+003;1.511231e+002
2.763075e+003;1.652947e+002
2.764040e+003;1.824501e+002
2.765004e+003;1.821678e+002
2.765968e+003;1.702206e+002
2.766932e+003;1.564080e+002
2.767896e+003;1.436878e+002
2.768861e+003;1.441573e+002
2.769825e+003;1.521713e+002
2.770789e+003;1.507092e+002
2.771753e+003;1.445874e+002
2.772718e+003;1.429720e+002
2.773682e+003;1.431430e+002
