1.933835e+003;-4.119617e+000
1.934799e+003;-3.269588e+000
1.935763e+003;-2.515522e+000
1.936727e+003;-2.292721e+000
1.937692e+003;-2.125294e+000
1.938656e+003;-1.792503e+000
1.939620e+003;-1.216503e+000
1.940584e+003;1.173325e-001
1.941548e+003;1.406624e+000
1.942513e+003;8.978424e-001
1.943477e+003;-5.142441e-001
1.944441e+003;1.177216e-001
1.945405e+003;2.766964e+000
1.946370e+003;4.316811e+000
1.947334e+003;3.533730e+000
1.948298e+003;2.251064e+000
1.949262e+003;2.010742e+000
1.950227e+003;2.697781e+000
1.951191e+003;4.328152e+000
1.952155e+003;6.623093e+000
1.953119e+003;6.993706e+000
1.954083e+003;5.171867e+000
1.955048e+003;2.504963e+000
1.956012e+003;-2.518776e+000
1.956976e+003;-3.975132e+000
1.957940e+003;3.281250e+000
1.958905e+003;9.036541e+000
1.959869e+003;4.270515e+000
1.960833e+003;-2.895706e+000
1.961797e+003;-2.353275e+000
1.962762e+003;2.611618e+000
1.963726e+003;2.156990e+000
1.964690e+003;-4.724918e+000
1.965654e+003;-8.145878e+000
1.966619e+003;-2.902779e+000
1.967583e+003;3.937798e-001
1.968547e+003;-5.700764e+000
1.969511e+003;-1.100991e+001
1.970475e+003;-6.056477e+000
1.971440e+003;1.379616e+000
1.972404e+003;1.248318e+000
1.973368e+003;-3.613888e+000
1.974332e+003;-5.026855e+000
1.975297e+003;-2.058342e+000
1.976261e+003;2.027054e-001
1.977225e+003;-6.917076e-001
1.978189e+003;-2.310600e+000
1.979154e+003;-2.331135e+000
1.980118e+003;-1.626652e+000
1.981082e+003;-1.915604e+000
1.982046e+003;-2.838921e+000
1.983010e+003;-2.575325e+000
1.983975e+003;-1.267277e+000
1.984939e+003;-1.570724e+000
1.985903e+003;-4.013321e+000
1.986867e+003;-5.691944e+000
1.987832e+003;-5.383579e+000
1.988796e+003;-4.048271e+000
1.989760e+003;-2.244431e+000
1.990724e+003;-4.315643e-001
1.991689e+003;3.890915e-001
1.992653e+003;3.605385e-001
1.993617e+003;1.550564e+000
1.994581e+003;5.541313e+000
1.995546e+003;6.119934e+000
1.996510e+003;3.581619e-001
1.997474e+003;-4.186462e+000
1.998438e+003;-6.832298e+000
1.999402e+003;-7.781960e+000
2.000367e+003;-6.099045e+000
2.001331e+003;-3.613533e+000
2.002295e+003;-2.031860e+000
2.003259e+003;-8.231316e-001
2.004224e+003;1.496445e+000
2.005188e+003;4.803265e+000
2.006152e+003;7.259972e+000
2.007116e+003;8.366211e+000
2.008081e+003;8.306767e+000
2.009045e+003;6.932453e+000
2.010009e+003;4.824585e+000
2.010973e+003;1.648479e+000
2.011938e+003;-1.499554e+000
2.012902e+003;-3.110554e+000
2.013866e+003;-3.845970e+000
2.014830e+003;-5.608990e+000
2.015794e+003;-7.952900e+000
2.016759e+003;-8.149849e+000
2.017723e+003;-5.475037e+000
2.018687e+003;-2.397793e+000
2.019651e+003;-7.251816e-001
2.020616e+003;5.939674e-001
2.021580e+003;3.693279e+000
2.022544e+003;6.987976e+000
2.023508e+003;4.452526e+000
2.024473e+003;-2.409855e+000
2.025437e+003;-3.089581e+000
2.026401e+003;2.871441e+000
2.027365e+003;5.029232e+000
2.028329e+003;4.565964e-001
2.029294e+003;-3.359261e+000
2.030258e+003;-2.151493e+000
2.031222e+003;2.191772e-001
2.032186e+003;-5.525894e-001
2.033151e+003;-2.755608e+000
2.034115e+003;-1.815197e+000
2.035079e+003;2.296860e+000
2.036043e+003;4.207512e+000
2.037008e+003;2.399033e+000
2.037972e+003;2.417656e+000
2.038936e+003;6.552471e+000
2.039900e+003;8.745041e+000
2.040865e+003;6.130829e+000
2.041829e+003;2.815853e+000
2.042793e+003;5.229187e-001
2.043757e+003;-8.633957e-001
2.044721e+003;-1.061855e+000
2.045686e+003;-5.357704e-001
2.046650e+003;-4.088058e-001
2.047614e+003;-8.009148e-001
2.048578e+003;-1.483608e+000
2.049542e+003;-2.739292e+000
2.050507e+003;-3.452366e+000
2.051471e+003;-2.606464e+000
2.052435e+003;-2.054050e+000
2.053399e+003;-3.341805e+000
2.054364e+003;-4.739079e+000
2.055328e+003;-3.811043e+000
2.056292e+003;-2.609447e+000
2.057256e+003;-5.630371e+000
2.058221e+003;-1.097830e+001
2.059185e+003;-1.162717e+001
2.060149e+003;-6.243431e+000
2.061113e+003;-1.339359e+000
2.062078e+003;-4.728928e-001
2.063042e+003;-9.787636e-001
2.064006e+003;-1.024006e+000
2.064970e+003;-7.314568e-001
2.065935e+003;2.032585e-001
2.066899e+003;1.079597e+000
2.067863e+003;-5.207825e-002
2.068827e+003;-2.077435e+000
2.069792e+003;-1.347065e+000
2.070756e+003;2.140869e+000
2.071720e+003;4.822296e+000
2.072684e+003;5.160664e+000
2.073648e+003;4.523788e+000
2.074613e+003;3.996536e+000
2.075577e+003;3.980476e+000
2.076541e+003;5.699425e+000
2.077505e+003;8.060226e+000
2.078470e+003;7.094021e+000
2.079434e+003;3.351482e+000
2.080398e+003;-5.120010e-001
2.081362e+003;-4.108265e+000
2.082327e+003;-4.451767e+000
2.083291e+003;-7.850189e-001
2.084255e+003;1.751141e+000
2.085219e+003;4.605675e-001
2.086184e+003;-2.692070e+000
2.087148e+003;-5.971493e+000
2.088112e+003;-8.897408e+000
2.089076e+003;-1.056208e+001
2.090041e+003;-1.091907e+001
2.091005e+003;-8.094646e+000
2.091969e+003;-6.903687e-001
2.092933e+003;1.989182e+000
2.093897e+003;-1.858799e+000
2.094862e+003;-4.962231e+000
2.095826e+003;-5.111191e+000
2.096790e+003;-5.973278e+000
2.097754e+003;-1.103845e+001
2.098719e+003;-1.479802e+001
2.099683e+003;-1.033628e+001
2.100647e+003;-1.483955e+000
2.101611e+003;3.309521e+000
2.102575e+003;4.083099e+000
2.103540e+003;2.616219e+000
2.104504e+003;-3.219696e+000
2.105468e+003;-6.335991e+000
2.106432e+003;-6.599728e+000
2.107396e+003;-4.259983e+000
2.108361e+003;6.218742e+000
2.109325e+003;1.235916e+001
2.110289e+003;2.573128e+000
2.111253e+003;-8.411037e+000
2.112218e+003;-5.359879e+000
2.113182e+003;4.703049e+000
2.114146e+003;8.409142e+000
2.115110e+003;5.718784e+000
2.116075e+003;3.127251e+000
2.117039e+003;1.182068e+000
2.118003e+003;7.227135e-001
2.118967e+003;5.093414e+000
2.119932e+003;6.362152e+000
2.120896e+003;-1.902084e+000
2.121860e+003;-9.286247e+000
2.122824e+003;-8.247726e+000
2.123789e+003;-4.722523e+000
2.124753e+003;-4.940754e+000
2.125717e+003;-7.179794e+000
2.126681e+003;-7.421566e+000
2.127646e+003;-5.561348e+000
2.128610e+003;-3.908012e+000
2.129574e+003;-3.091789e+000
2.130538e+003;-2.529041e+000
2.131502e+003;-2.637325e+000
2.132467e+003;-1.907673e+000
2.133431e+003;3.120094e+000
2.134395e+003;6.367569e+000
2.135359e+003;-5.883636e-001
2.136324e+003;-8.880188e+000
2.137288e+003;-5.815285e+000
2.138252e+003;2.902969e+000
2.139216e+003;4.788361e+000
2.140181e+003;-4.379005e-001
2.141145e+003;-5.420719e+000
2.142109e+003;-7.514130e+000
2.143073e+003;-7.751335e+000
2.144038e+003;-6.475735e+000
2.145002e+003;-4.272469e+000
2.145966e+003;-2.017441e-001
2.146930e+003;3.131126e+000
2.147895e+003;2.210369e+000
2.148859e+003;-6.803131e-001
2.149823e+003;-2.954426e+000
2.150787e+003;-4.072430e+000
2.151751e+003;-3.175995e+000
2.152716e+003;-9.387970e-001
2.153680e+003;5.883522e-001
2.154644e+003;5.751343e-001
2.155608e+003;-1.336109e+000
2.156573e+003;-5.744236e+000
2.157537e+003;-8.917603e+000
2.158501e+003;-5.557896e+000
2.159465e+003;-1.216049e-001
2.160429e+003;1.682785e+000
2.161394e+003;1.201508e+000
2.162358e+003;-2.111053e-002
2.163322e+003;-1.206696e+000
2.164286e+003;-4.048157e-001
2.165250e+003;1.733170e+000
2.166215e+003;1.510899e+000
2.167179e+003;-1.694572e+000
2.168143e+003;-3.682255e+000
2.169107e+003;-1.944206e+000
2.170072e+003;2.464676e-001
2.171036e+003;-5.925407e-001
2.172000e+003;-2.751743e+000
2.172964e+003;-4.081497e+000
2.173929e+003;-4.491371e+000
2.174893e+003;-3.680943e+000
2.175857e+003;-1.846951e+000
2.176821e+003;1.345665e+000
2.177786e+003;5.073078e+000
2.178750e+003;6.108952e+000
2.179714e+003;4.014305e+000
2.180678e+003;1.410252e+000
2.181643e+003;-1.994896e-001
2.182607e+003;-8.501053e-002
2.183571e+003;2.932899e+000
2.184535e+003;5.429443e+000
2.185500e+003;-1.811981e-002
2.186464e+003;-8.755241e+000
2.187428e+003;-9.431026e+000
2.188392e+003;-4.527523e+000
2.189356e+003;-7.017136e-001
2.190321e+003;1.299885e+000
2.191285e+003;1.358955e+000
2.192249e+003;-1.041412e-002
2.193213e+003;-3.487244e-001
2.194178e+003;1.231518e+000
2.195142e+003;2.565533e+000
2.196106e+003;1.920799e+000
2.197070e+003;6.137772e-001
2.198035e+003;5.462494e-001
2.198999e+003;9.356041e-001
2.199963e+003;-6.277466e-001
2.200927e+003;-2.881298e+000
2.201892e+003;-1.477089e+000
2.202856e+003;2.484371e+000
2.203820e+003;4.288040e+000
2.204784e+003;3.486591e+000
2.205749e+003;1.895721e+000
2.206713e+003;2.933769e-001
2.207677e+003;-7.276993e-001
2.208641e+003;-8.465424e-001
2.209605e+003;-1.512596e+000
2.210570e+003;-4.613625e+000
2.211534e+003;-7.957870e+000
2.212498e+003;-7.817822e+000
2.213462e+003;-5.026730e+000
2.214427e+003;-1.948738e-001
2.215391e+003;5.210449e+000
2.216355e+003;6.729622e+000
2.217319e+003;4.719006e+000
2.218283e+003;1.435135e+000
2.219248e+003;-1.837704e+000
2.220212e+003;-1.627766e+000
2.221176e+003;3.003300e+000
2.222140e+003;5.833122e+000
2.223104e+003;1.894310e+000
2.224069e+003;-4.211201e+000
2.225033e+003;-7.594330e+000
2.225997e+003;-8.159901e+000
2.226961e+003;-4.395229e+000
2.227926e+003;1.635853e+000
2.228890e+003;6.543182e+000
2.229854e+003;9.405750e+000
2.230818e+003;7.380066e+000
2.231783e+003;1.861992e+000
2.232747e+003;-1.361557e+000
2.233711e+003;-7.368317e-001
2.234675e+003;1.294922e+000
2.235640e+003;3.276733e+000
2.236604e+003;3.809799e+000
2.237568e+003;1.302731e+000
2.238532e+003;-2.221588e+000
2.239497e+003;-5.149357e+000
2.240461e+003;-6.729733e+000
2.241425e+003;-4.694626e+000
2.242389e+003;-1.112225e+000
2.243354e+003;9.925079e-002
2.244318e+003;-4.862671e-001
2.245282e+003;-3.850212e-001
2.246246e+003;5.891953e-001
2.247210e+003;8.885117e-001
2.248175e+003;1.229630e-001
2.249139e+003;-3.932190e-001
2.250103e+003;4.508972e-002
2.251067e+003;1.500412e+000
2.252032e+003;5.919712e+000
2.252996e+003;9.262810e+000
2.253960e+003;5.324970e+000
2.254924e+003;4.169464e-003
2.255889e+003;1.123783e+000
2.256853e+003;5.142036e+000
2.257817e+003;6.365368e+000
2.258781e+003;4.933529e+000
2.259746e+003;2.842278e+000
2.260710e+003;7.049446e-001
2.261674e+003;-1.854710e+000
2.262638e+003;-4.880276e+000
2.263603e+003;-5.325985e+000
2.264567e+003;-2.136192e-001
2.265531e+003;4.543964e+000
2.266495e+003;5.442535e+000
2.267459e+003;4.402645e+000
2.268424e+003;4.320107e-001
2.269388e+003;-2.417484e+000
2.270352e+003;1.849667e+000
2.271316e+003;7.937256e+000
2.272281e+003;8.443562e+000
2.273245e+003;4.390133e+000
2.274209e+003;-1.181690e+000
2.275173e+003;-6.828224e+000
2.276137e+003;-7.249619e+000
2.277102e+003;4.736671e-001
2.278066e+003;5.147408e+000
2.279030e+003;8.366013e-002
2.279994e+003;-3.849796e+000
2.280958e+003;-1.837055e+000
2.281923e+003;6.646194e-001
2.282887e+003;1.321957e+000
2.283851e+003;7.344780e-001
2.284815e+003;-1.705826e+000
2.285780e+003;-4.119370e+000
2.286744e+003;-3.092838e+000
2.287708e+003;-1.345406e-001
2.288672e+003;-1.366650e+000
2.289637e+003;-7.480045e+000
2.290601e+003;-7.729496e+000
2.291565e+003;5.094395e+000
2.292529e+003;1.020229e+001
2.293494e+003;-7.953377e-001
2.294458e+003;-7.469646e+000
2.295422e+003;-3.255756e+000
2.296386e+003;6.628685e-001
2.297351e+003;-1.107674e+000
2.298315e+003;-3.365639e+000
2.299279e+003;-2.015484e+000
2.300243e+003;1.171410e+000
2.301208e+003;4.223457e+000
2.302172e+003;6.500595e+000
2.303136e+003;5.216095e+000
2.304100e+003;5.488205e-002
2.305064e+003;-3.343472e+000
2.306029e+003;-4.844303e+000
2.306993e+003;-5.016403e+000
2.307957e+003;-3.602577e+000
2.308921e+003;-2.276615e+000
2.309886e+003;-1.452358e+000
2.310850e+003;-3.916740e-001
2.311814e+003;1.363811e+000
2.312778e+003;2.645676e+000
2.313743e+003;2.369102e+000
2.314707e+003;1.486137e+000
2.315671e+003;1.499378e+000
2.316635e+003;2.017864e+000
2.317600e+003;1.621693e+000
2.318564e+003;6.045532e-001
2.319528e+003;1.302921e+000
2.320492e+003;3.359539e+000
2.321457e+003;4.115276e+000
2.322421e+003;3.474312e+000
2.323385e+003;2.647507e+000
2.324349e+003;2.208385e+000
2.325313e+003;4.019310e+000
2.326278e+003;8.440899e+000
2.327242e+003;1.123437e+001
2.328206e+003;9.227173e+000
2.329170e+003;5.905132e+000
2.330135e+003;5.237911e+000
2.331099e+003;5.727489e+000
2.332063e+003;5.842121e+000
2.333027e+003;5.033806e+000
2.333991e+003;1.167103e+000
2.334956e+003;-3.329205e+000
2.335920e+003;-4.520061e+000
2.336884e+003;-2.533394e+000
2.337848e+003;2.699276e+000
2.338813e+003;9.336113e+000
2.339777e+003;1.246093e+001
2.340741e+003;1.066439e+001
2.341705e+003;6.046867e+000
2.342669e+003;-1.733074e+000
2.343634e+003;-7.085049e+000
2.344598e+003;-5.889889e+000
2.345562e+003;-2.956337e+000
2.346526e+003;5.571136e-001
2.347491e+003;3.204544e+000
2.348455e+003;2.814266e+000
2.349419e+003;2.251865e+000
2.350383e+003;5.330864e+000
2.351348e+003;9.469894e+000
2.352312e+003;1.054509e+001
2.353276e+003;8.673637e+000
2.354240e+003;5.046349e+000
2.355205e+003;-5.416298e-001
2.356169e+003;-3.200867e+000
2.357133e+003;3.887177e-001
2.358097e+003;7.260780e-001
2.359062e+003;-5.959835e+000
2.360026e+003;-8.307194e+000
2.360990e+003;-1.973843e+000
2.361954e+003;4.164169e+000
2.362918e+003;6.981308e+000
2.363883e+003;7.350788e+000
2.364847e+003;5.131207e+000
2.365811e+003;2.671520e+000
2.366775e+003;3.422714e+000
2.367740e+003;5.909195e+000
2.368704e+003;5.690086e+000
2.369668e+003;3.106682e+000
2.370632e+003;1.903545e+000
2.371597e+003;1.972008e+000
2.372561e+003;1.149391e+000
2.373525e+003;-4.048576e-001
2.374489e+003;4.675751e-001
2.375454e+003;3.971893e+000
2.376418e+003;7.375122e+000
2.377382e+003;9.495117e+000
2.378346e+003;8.867573e+000
2.379311e+003;4.798965e+000
2.380275e+003;1.020149e+000
2.381239e+003;1.027786e+000
2.382203e+003;2.622833e+000
2.383167e+003;3.522072e+000
2.384132e+003;4.036095e+000
2.385096e+003;5.379063e+000
2.386060e+003;5.861607e+000
2.387024e+003;1.016438e+000
2.387989e+003;-4.900715e+000
2.388953e+003;-3.552711e+000
2.389917e+003;2.386349e+000
2.390881e+003;4.937553e+000
2.391845e+003;3.198410e+000
2.392810e+003;7.733459e-001
2.393774e+003;-1.488102e+000
2.394738e+003;-2.807590e+000
2.395702e+003;-2.879890e+000
2.396667e+003;-2.150772e+000
2.397631e+003;1.127361e+000
2.398595e+003;2.601772e+000
2.399559e+003;-2.422077e+000
2.400523e+003;-5.554661e+000
2.401488e+003;-1.504608e+000
2.402452e+003;5.163498e+000
2.403416e+003;1.281001e+001
2.404380e+003;1.830064e+001
2.405345e+003;1.569572e+001
2.406309e+003;7.552395e+000
2.407273e+003;3.972630e+000
2.408237e+003;5.007046e+000
2.409202e+003;6.021145e+000
2.410166e+003;7.105911e+000
2.411130e+003;5.420879e+000
2.412094e+003;7.933655e-001
2.413059e+003;-2.445221e+000
2.414023e+003;-3.374016e+000
2.414987e+003;-7.295570e-001
2.415951e+003;5.490112e+000
2.416916e+003;9.433403e+000
2.417880e+003;7.581486e+000
2.418844e+003;4.703781e+000
2.419808e+003;5.474792e+000
2.420772e+003;7.174564e+000
2.421737e+003;6.202328e+000
2.422701e+003;4.218525e+000
2.423665e+003;2.417408e+000
2.424629e+003;1.899876e+000
2.425594e+003;5.597378e+000
2.426558e+003;1.035027e+001
2.427522e+003;1.145506e+001
2.428486e+003;9.429924e+000
2.429451e+003;5.933037e+000
2.430415e+003;1.972630e+000
2.431379e+003;-2.080231e-001
2.432343e+003;-8.190155e-002
2.433308e+003;1.032375e+000
2.434272e+003;2.928699e+000
2.435236e+003;5.626778e+000
2.436200e+003;1.122483e+001
2.437165e+003;1.424171e+001
2.438129e+003;1.199215e+001
2.439093e+003;9.837234e+000
2.440057e+003;9.915260e+000
2.441021e+003;1.079555e+001
2.441986e+003;1.145575e+001
2.442950e+003;1.240310e+001
2.443914e+003;1.433892e+001
2.444878e+003;1.685662e+001
2.445843e+003;1.912522e+001
2.446807e+003;2.096588e+001
2.447771e+003;2.156945e+001
2.448735e+003;2.100580e+001
2.449699e+003;1.882309e+001
2.450664e+003;1.547810e+001
2.451628e+003;1.279514e+001
2.452592e+003;1.118923e+001
2.453556e+003;1.118192e+001
2.454521e+003;1.265701e+001
2.455485e+003;1.496996e+001
2.456449e+003;1.759460e+001
2.457413e+003;1.799564e+001
2.458377e+003;1.380222e+001
2.459342e+003;1.076078e+001
2.460306e+003;1.503521e+001
2.461270e+003;1.824067e+001
2.462234e+003;1.381966e+001
2.463199e+003;8.864841e+000
2.464163e+003;7.060795e+000
2.465127e+003;7.792580e+000
2.466091e+003;1.396152e+001
2.467056e+003;1.952082e+001
2.468020e+003;1.270335e+001
2.468984e+003;3.433228e-001
2.469948e+003;6.662064e-001
2.470913e+003;1.235726e+001
2.471877e+003;1.540593e+001
2.472841e+003;7.583252e+000
2.473805e+003;7.079201e+000
2.474770e+003;1.471328e+001
2.475734e+003;1.711954e+001
2.476698e+003;1.285066e+001
2.477662e+003;1.137829e+001
2.478626e+003;1.467511e+001
2.479591e+003;1.459318e+001
2.480555e+003;7.977352e+000
2.481519e+003;1.837608e+000
2.482483e+003;9.961472e-001
2.483448e+003;2.479698e+000
2.484412e+003;4.231365e+000
2.485376e+003;5.446545e+000
2.486340e+003;3.276928e+000
2.487305e+003;2.479786e+000
2.488269e+003;1.157793e+001
2.489233e+003;2.031275e+001
2.490197e+003;1.540376e+001
2.491162e+003;5.688919e+000
2.492126e+003;3.179943e+000
2.493090e+003;5.921757e+000
2.494054e+003;7.967201e+000
2.495019e+003;8.868374e+000
2.495983e+003;8.735458e+000
2.496947e+003;7.181244e+000
2.497911e+003;7.970898e+000
2.498875e+003;1.283195e+001
2.499840e+003;1.252927e+001
2.500804e+003;5.270500e+000
2.501768e+003;2.703640e+000
2.502732e+003;7.254829e+000
2.503697e+003;1.063154e+001
2.504661e+003;9.858818e+000
2.505625e+003;9.115143e+000
2.506589e+003;1.083591e+001
2.507553e+003;1.209779e+001
2.508518e+003;1.013693e+001
2.509482e+003;7.360821e+000
2.510446e+003;6.266941e+000
2.511410e+003;6.382843e+000
2.512375e+003;7.349766e+000
2.513339e+003;9.035721e+000
2.514303e+003;1.291232e+001
2.515267e+003;1.601883e+001
2.516231e+003;1.349348e+001
2.517196e+003;8.745407e+000
2.518160e+003;7.470898e+000
2.519124e+003;9.225441e+000
2.520088e+003;1.117271e+001
2.521053e+003;1.309685e+001
2.522017e+003;1.473048e+001
2.522981e+003;1.680584e+001
2.523945e+003;1.475056e+001
2.524910e+003;7.173843e+000
2.525874e+003;3.297302e+000
2.526838e+003;4.315861e+000
2.527802e+003;4.958363e+000
2.528767e+003;3.963730e+000
2.529731e+003;2.989712e+000
2.530695e+003;2.856434e+000
2.531659e+003;4.707809e+000
2.532624e+003;9.286411e+000
2.533588e+003;1.337500e+001
2.534552e+003;1.384483e+001
2.535516e+003;1.283998e+001
2.536480e+003;1.131966e+001
2.537445e+003;1.086376e+001
2.538409e+003;1.534028e+001
2.539373e+003;1.878428e+001
2.540337e+003;1.386509e+001
2.541302e+003;6.735550e+000
2.542266e+003;4.419239e+000
2.543230e+003;5.148399e+000
2.544194e+003;5.319859e+000
2.545159e+003;4.962208e+000
2.546123e+003;4.157600e+000
2.547087e+003;2.961479e+000
2.548051e+003;5.445469e+000
2.549016e+003;1.220610e+001
2.549980e+003;1.519697e+001
2.550944e+003;1.432852e+001
2.551908e+003;1.242714e+001
2.552873e+003;1.008710e+001
2.553837e+003;8.936653e+000
2.554801e+003;9.212917e+000
2.555765e+003;9.423958e+000
2.556729e+003;9.071854e+000
2.557694e+003;9.746159e+000
2.558658e+003;1.257655e+001
2.559622e+003;1.381286e+001
2.560586e+003;8.593563e+000
2.561551e+003;4.889526e+000
2.562515e+003;9.079086e+000
2.563479e+003;1.253786e+001
2.564443e+003;8.787758e+000
2.565407e+003;5.577141e+000
2.566372e+003;9.243801e+000
2.567336e+003;1.363195e+001
2.568300e+003;1.349615e+001
2.569264e+003;1.159970e+001
2.570229e+003;1.189317e+001
2.571193e+003;1.340106e+001
2.572157e+003;1.355146e+001
2.573121e+003;1.250105e+001
2.574085e+003;1.062141e+001
2.575050e+003;8.479397e+000
2.576014e+003;8.126434e+000
2.576978e+003;9.044037e+000
2.577942e+003;8.945827e+000
2.578907e+003;8.865768e+000
2.579871e+003;1.397243e+001
2.580835e+003;2.223433e+001
2.581800e+003;2.349936e+001
2.582764e+003;1.605936e+001
2.583728e+003;9.985737e+000
2.584692e+003;7.254211e+000
2.585656e+003;7.933441e+000
2.586621e+003;1.525272e+001
2.587585e+003;2.015470e+001
2.588549e+003;2.218394e+001
2.589513e+003;2.114577e+001
2.590478e+003;1.610830e+001
2.591442e+003;1.252768e+001
2.592406e+003;1.283863e+001
2.593370e+003;1.302311e+001
2.594334e+003;1.033778e+001
2.595299e+003;8.030338e+000
2.596263e+003;9.553696e+000
2.597227e+003;1.248088e+001
2.598191e+003;1.366493e+001
2.599156e+003;1.463123e+001
2.600120e+003;1.778255e+001
2.601084e+003;2.070881e+001
2.602048e+003;2.121839e+001
2.603013e+003;2.021751e+001
2.603977e+003;1.858426e+001
2.604941e+003;1.620290e+001
2.605905e+003;1.128846e+001
2.606870e+003;6.322609e+000
2.607834e+003;7.356613e+000
2.608798e+003;1.307582e+001
2.609762e+003;1.499694e+001
2.610727e+003;1.313044e+001
2.611691e+003;1.224223e+001
2.612655e+003;1.242079e+001
2.613619e+003;1.533314e+001
2.614583e+003;2.001381e+001
2.615548e+003;2.166690e+001
2.616512e+003;2.046473e+001
2.617476e+003;1.978864e+001
2.618440e+003;2.058874e+001
2.619405e+003;2.279604e+001
2.620369e+003;2.634759e+001
2.621333e+003;2.798983e+001
2.622297e+003;2.544794e+001
2.623262e+003;2.357621e+001
2.624226e+003;2.341150e+001
2.625190e+003;2.402216e+001
2.626154e+003;2.495999e+001
2.627119e+003;2.796880e+001
2.628083e+003;3.442281e+001
2.629047e+003;3.790718e+001
2.630011e+003;3.501392e+001
2.630976e+003;3.259077e+001
2.631940e+003;3.603157e+001
2.632904e+003;4.043723e+001
2.633868e+003;3.996043e+001
2.634833e+003;3.859049e+001
2.635797e+003;4.236470e+001
2.636761e+003;4.653469e+001
2.637725e+003;4.546730e+001
2.638689e+003;4.350893e+001
2.639654e+003;4.373199e+001
2.640618e+003;4.611551e+001
2.641582e+003;5.185549e+001
2.642546e+003;5.846628e+001
2.643510e+003;6.267614e+001
2.644475e+003;6.486482e+001
2.645439e+003;6.514622e+001
2.646403e+003;6.474855e+001
2.647367e+003;7.259219e+001
2.648332e+003;8.646193e+001
2.649296e+003;8.981285e+001
2.650260e+003;8.581878e+001
2.651224e+003;8.567848e+001
2.652188e+003;8.907684e+001
2.653153e+003;9.151150e+001
2.654117e+003;9.365297e+001
2.655081e+003;1.002353e+002
2.656045e+003;1.108442e+002
2.657010e+003;1.184034e+002
2.657974e+003;1.209840e+002
2.658938e+003;1.275149e+002
2.659902e+003;1.405766e+002
2.660867e+003;1.544415e+002
2.661831e+003;1.712525e+002
2.662795e+003;1.771559e+002
2.663759e+003;1.694960e+002
2.664724e+003;1.678882e+002
2.665688e+003;1.772283e+002
2.666652e+003;1.916019e+002
2.667616e+003;2.074737e+002
2.668581e+003;2.171398e+002
2.669545e+003;2.158120e+002
2.670509e+003;2.170775e+002
2.671473e+003;2.327529e+002
2.672438e+003;2.485883e+002
2.673402e+003;2.587822e+002
2.674366e+003;2.648681e+002
2.675330e+003;2.650963e+002
2.676294e+003;2.649538e+002
2.677259e+003;2.667110e+002
2.678223e+003;2.689198e+002
2.679187e+003;2.714032e+002
2.680151e+003;2.694503e+002
2.681116e+003;2.582089e+002
2.682080e+003;2.446212e+002
2.683044e+003;2.386644e+002
2.684008e+003;2.355425e+002
2.684973e+003;2.298587e+002
2.685937e+003;2.211371e+002
2.686901e+003;2.053470e+002
2.687865e+003;1.895335e+002
2.688830e+003;1.814388e+002
2.689794e+003;1.765025e+002
2.690758e+003;1.705465e+002
2.691722e+003;1.632837e+002
2.692687e+003;1.535646e+002
2.693651e+003;1.435673e+002
2.694615e+003;1.398997e+002
2.695579e+003;1.402336e+002
2.696543e+003;1.306464e+002
2.697508e+003;1.139790e+002
2.698472e+003;1.030540e+002
2.699436e+003;9.665214e+001
2.700400e+003;9.081763e+001
2.701365e+003;8.560622e+001
2.702329e+003;8.376951e+001
2.703293e+003;8.325945e+001
2.704257e+003;7.696922e+001
2.705221e+003;6.573699e+001
2.706186e+003;6.097597e+001
2.707150e+003;6.480066e+001
2.708114e+003;6.235877e+001
2.709078e+003;5.123176e+001
2.710042e+003;4.644691e+001
2.711007e+003;4.831059e+001
2.711971e+003;4.941371e+001
2.712935e+003;4.884145e+001
2.713899e+003;4.655536e+001
2.714864e+003;4.316819e+001
2.715828e+003;4.151393e+001
2.716792e+003;4.199996e+001
2.717756e+003;4.094146e+001
2.718721e+003;3.682823e+001
2.719685e+003;3.393449e+001
2.720649e+003;3.543666e+001
2.721613e+003;3.438747e+001
2.722578e+003;2.784499e+001
2.723542e+003;2.492874e+001
2.724506e+003;2.784746e+001
2.725470e+003;2.906189e+001
2.726435e+003;2.645565e+001
2.727399e+003;2.348037e+001
2.728363e+003;2.167711e+001
2.729327e+003;1.976034e+001
2.730292e+003;1.691890e+001
2.731256e+003;1.485938e+001
2.732220e+003;1.526609e+001
2.733184e+003;1.595007e+001
2.734148e+003;1.596308e+001
2.735113e+003;1.564640e+001
2.736077e+003;1.483596e+001
2.737041e+003;1.416506e+001
2.738005e+003;1.388041e+001
2.738970e+003;1.364628e+001
2.739934e+003;1.330968e+001
2.740898e+003;1.256089e+001
2.741862e+003;1.102210e+001
2.742827e+003;1.113219e+001
2.743791e+003;1.720616e+001
2.744755e+003;2.240499e+001
2.745719e+003;1.733125e+001
2.746684e+003;1.032595e+001
2.747648e+003;6.004894e+000
2.748612e+003;5.054733e+000
2.749576e+003;1.164061e+001
2.750541e+003;1.702884e+001
2.751505e+003;1.386518e+001
2.752469e+003;8.953053e+000
2.753433e+003;9.257057e+000
2.754397e+003;1.182235e+001
2.755362e+003;1.193619e+001
2.756326e+003;1.099832e+001
2.757290e+003;1.185135e+001
2.758254e+003;1.348007e+001
2.759219e+003;1.520090e+001
2.760183e+003;1.600902e+001
2.761147e+003;1.384169e+001
