1.281048e+003;4.805511e+001
1.282013e+003;5.675569e+001
1.282977e+003;5.568742e+001
1.283941e+003;4.530834e+001
1.284905e+003;3.847738e+001
1.285870e+003;3.677919e+001
1.286834e+003;3.613396e+001
1.287798e+003;3.639392e+001
1.288762e+003;3.754530e+001
1.289727e+003;3.961087e+001
1.290691e+003;4.249587e+001
1.291655e+003;4.669968e+001
1.292619e+003;5.281529e+001
1.293583e+003;5.706937e+001
1.294548e+003;5.382127e+001
1.295512e+003;4.855893e+001
1.296476e+003;5.001027e+001
1.297440e+003;5.671541e+001
1.298405e+003;6.024540e+001
1.299369e+003;5.611959e+001
1.300333e+003;4.970139e+001
1.301297e+003;5.027327e+001
1.302262e+003;5.873314e+001
1.303226e+003;6.427667e+001
1.304190e+003;6.403899e+001
1.305154e+003;6.463840e+001
1.306119e+003;6.802917e+001
1.307083e+003;7.205325e+001
1.308047e+003;7.524837e+001
1.309011e+003;7.772389e+001
1.309975e+003;7.993834e+001
1.310940e+003;8.218178e+001
1.311904e+003;8.529269e+001
1.312868e+003;9.082597e+001
1.313832e+003;9.820857e+001
1.314797e+003;1.024065e+002
1.315761e+003;1.025764e+002
1.316725e+003;1.038878e+002
1.317689e+003;1.084166e+002
1.318654e+003;1.145673e+002
1.319618e+003;1.199088e+002
1.320582e+003;1.248762e+002
1.321546e+003;1.332729e+002
1.322510e+003;1.465236e+002
1.323475e+003;1.620001e+002
1.324439e+003;1.808232e+002
1.325403e+003;1.991870e+002
1.326367e+003;2.111721e+002
1.327332e+003;2.196323e+002
1.328296e+003;2.335536e+002
1.329260e+003;2.574276e+002
1.330224e+003;2.865211e+002
1.331189e+003;3.135274e+002
1.332153e+003;3.385380e+002
1.333117e+003;3.637227e+002
1.334081e+003;3.912079e+002
1.335046e+003;4.150159e+002
1.336010e+003;4.333242e+002
1.336974e+003;4.490307e+002
1.337938e+003;4.628476e+002
1.338902e+003;4.758217e+002
1.339867e+003;4.917127e+002
1.340831e+003;5.114534e+002
1.341795e+003;5.247691e+002
1.342759e+003;5.203934e+002
1.343724e+003;5.027955e+002
1.344688e+003;4.843138e+002
1.345652e+003;4.649563e+002
1.346616e+003;4.478435e+002
1.347581e+003;4.357349e+002
1.348545e+003;4.229550e+002
1.349509e+003;4.040875e+002
1.350473e+003;3.797177e+002
1.351438e+003;3.512453e+002
1.352402e+003;3.164218e+002
1.353366e+003;2.848929e+002
1.354330e+003;2.644053e+002
1.355294e+003;2.457837e+002
1.356259e+003;2.221638e+002
1.357223e+003;1.978432e+002
1.358187e+003;1.805758e+002
1.359151e+003;1.720079e+002
1.360116e+003;1.665145e+002
1.361080e+003;1.584973e+002
1.362044e+003;1.482677e+002
1.363008e+003;1.366149e+002
1.363973e+003;1.225789e+002
1.364937e+003;1.085693e+002
1.365901e+003;8.976391e+001
1.366865e+003;7.659279e+001
1.367829e+003;7.797851e+001
1.368794e+003;8.525842e+001
1.369758e+003;8.678089e+001
1.370722e+003;8.085692e+001
1.371686e+003;7.316660e+001
1.372651e+003;6.683975e+001
1.373615e+003;6.196647e+001
1.374579e+003;5.971211e+001
1.375543e+003;5.887138e+001
1.376508e+003;5.475369e+001
1.377472e+003;4.618804e+001
1.378436e+003;3.993126e+001
1.379400e+003;4.123778e+001
1.380365e+003;4.667854e+001
1.381329e+003;5.083562e+001
1.382293e+003;5.370575e+001
1.383257e+003;5.314246e+001
1.384221e+003;4.606825e+001
1.385186e+003;4.038457e+001
1.386150e+003;4.150140e+001
1.387114e+003;4.420162e+001
1.388078e+003;4.393404e+001
1.389043e+003;4.107930e+001
1.390007e+003;3.791268e+001
1.390971e+003;3.568536e+001
1.391935e+003;3.488489e+001
1.392900e+003;3.661222e+001
1.393864e+003;4.092441e+001
1.394828e+003;4.254828e+001
1.395792e+003;3.796576e+001
1.396756e+003;3.571015e+001
1.397721e+003;3.850201e+001
1.398685e+003;4.107350e+001
1.399649e+003;4.009380e+001
1.400613e+003;3.701801e+001
1.401578e+003;3.449422e+001
1.402542e+003;3.318874e+001
1.403506e+003;3.214328e+001
1.404470e+003;3.060567e+001
1.405435e+003;2.893777e+001
1.406399e+003;2.760510e+001
1.407363e+003;2.665527e+001
1.408327e+003;2.774199e+001
1.409292e+003;3.263992e+001
1.410256e+003;3.570831e+001
1.411220e+003;3.199161e+001
1.412184e+003;2.531511e+001
1.413148e+003;2.200009e+001
1.414113e+003;2.230523e+001
1.415077e+003;2.423895e+001
1.416041e+003;2.843901e+001
1.417005e+003;3.167676e+001
1.417970e+003;3.034250e+001
1.418934e+003;2.785713e+001
1.419898e+003;2.799442e+001
1.420862e+003;3.023151e+001
1.421827e+003;3.144978e+001
1.422791e+003;3.010447e+001
1.423755e+003;2.804372e+001
1.424719e+003;2.809634e+001
1.425683e+003;3.019390e+001
1.426648e+003;3.121127e+001
1.427612e+003;3.039124e+001
1.428576e+003;2.988792e+001
1.429540e+003;3.050426e+001
1.430505e+003;3.083210e+001
1.431469e+003;3.042562e+001
1.432433e+003;2.921980e+001
1.433397e+003;2.619136e+001
1.434362e+003;2.206026e+001
1.435326e+003;2.042342e+001
1.436290e+003;2.400525e+001
1.437254e+003;3.003790e+001
1.438219e+003;3.235395e+001
1.439183e+003;3.056308e+001
1.440147e+003;2.881173e+001
1.441111e+003;2.639270e+001
1.442075e+003;2.500262e+001
1.443040e+003;2.557351e+001
1.444004e+003;2.689517e+001
1.444968e+003;2.835957e+001
1.445932e+003;2.959401e+001
1.446897e+003;2.964712e+001
1.447861e+003;2.818665e+001
1.448825e+003;2.627315e+001
1.449789e+003;2.449722e+001
1.450754e+003;2.310118e+001
1.451718e+003;2.267520e+001
1.452682e+003;2.295350e+001
1.453646e+003;2.288981e+001
1.454610e+003;2.219400e+001
1.455575e+003;2.139646e+001
1.456539e+003;2.046065e+001
1.457503e+003;1.981025e+001
1.458467e+003;2.081395e+001
1.459432e+003;2.362864e+001
1.460396e+003;2.584354e+001
1.461360e+003;2.675154e+001
1.462324e+003;2.729478e+001
1.463289e+003;2.800621e+001
1.464253e+003;2.855536e+001
1.465217e+003;2.946163e+001
1.466181e+003;2.989574e+001
1.467146e+003;2.692171e+001
1.468110e+003;1.953649e+001
1.469074e+003;1.246795e+001
1.470038e+003;1.213350e+001
1.471002e+003;1.748447e+001
1.471967e+003;2.006435e+001
1.472931e+003;1.863231e+001
1.473895e+003;1.760588e+001
1.474859e+003;1.611950e+001
1.475824e+003;1.647564e+001
1.476788e+003;2.195063e+001
1.477752e+003;2.794619e+001
1.478716e+003;2.922776e+001
1.479681e+003;2.632381e+001
1.480645e+003;2.342212e+001
1.481609e+003;2.275284e+001
1.482573e+003;2.285511e+001
1.483538e+003;2.167908e+001
1.484502e+003;1.947255e+001
1.485466e+003;1.860561e+001
1.486430e+003;2.017511e+001
1.487395e+003;2.066952e+001
1.488359e+003;1.838160e+001
1.489323e+003;1.669241e+001
1.490287e+003;1.839823e+001
1.491251e+003;2.128668e+001
1.492216e+003;2.186267e+001
1.493180e+003;1.998843e+001
1.494144e+003;1.814790e+001
1.495108e+003;1.758933e+001
1.496073e+003;1.782300e+001
1.497037e+003;1.801526e+001
1.498001e+003;1.863269e+001
1.498965e+003;2.170327e+001
1.499929e+003;2.754706e+001
1.500894e+003;3.230502e+001
1.501858e+003;3.497803e+001
1.502822e+003;3.591971e+001
1.503786e+003;3.415885e+001
1.504751e+003;3.120614e+001
1.505715e+003;3.216071e+001
1.506679e+003;3.763353e+001
1.507643e+003;3.762061e+001
1.508608e+003;2.492184e+001
1.509572e+003;1.151146e+001
1.510536e+003;9.286480e+000
1.511500e+003;1.309050e+001
1.512465e+003;1.747377e+001
1.513429e+003;2.164472e+001
1.514393e+003;2.473828e+001
1.515357e+003;2.626207e+001
1.516322e+003;2.696018e+001
1.517286e+003;2.790980e+001
1.518250e+003;2.886540e+001
1.519214e+003;2.818141e+001
1.520178e+003;2.525990e+001
1.521143e+003;2.348924e+001
1.522107e+003;2.412384e+001
1.523071e+003;2.549537e+001
1.524035e+003;2.732203e+001
1.525000e+003;2.911100e+001
1.525964e+003;3.097288e+001
1.526928e+003;3.226916e+001
1.527892e+003;3.107549e+001
1.528856e+003;2.652642e+001
1.529821e+003;2.079351e+001
1.530785e+003;1.640922e+001
1.531749e+003;1.344989e+001
1.532713e+003;1.214647e+001
1.533678e+003;1.285807e+001
1.534642e+003;1.402073e+001
1.535606e+003;1.813758e+001
1.536570e+003;1.944951e+001
1.537535e+003;1.226663e+001
1.538499e+003;4.833012e+000
1.539463e+003;5.741718e+000
1.540427e+003;1.288170e+001
1.541392e+003;1.922429e+001
1.542356e+003;2.168922e+001
1.543320e+003;2.200610e+001
1.544284e+003;2.197058e+001
1.545249e+003;2.185130e+001
1.546213e+003;2.304665e+001
1.547177e+003;2.653215e+001
1.548141e+003;2.836118e+001
1.549105e+003;2.822121e+001
1.550070e+003;2.724595e+001
1.551034e+003;2.483473e+001
1.551998e+003;2.243109e+001
1.552962e+003;2.026241e+001
1.553927e+003;1.929753e+001
1.554891e+003;2.231718e+001
1.555855e+003;2.929140e+001
1.556819e+003;3.480334e+001
1.557783e+003;3.393858e+001
1.558748e+003;2.945515e+001
1.559712e+003;2.820284e+001
1.560676e+003;3.067386e+001
1.561640e+003;3.234085e+001
1.562605e+003;3.129111e+001
1.563569e+003;3.249713e+001
1.564533e+003;4.021282e+001
1.565497e+003;4.695460e+001
1.566462e+003;4.542090e+001
1.567426e+003;3.984980e+001
1.568390e+003;3.876231e+001
1.569354e+003;4.342749e+001
1.570319e+003;4.873178e+001
1.571283e+003;5.159397e+001
1.572247e+003;5.286229e+001
1.573211e+003;5.342599e+001
1.574176e+003;5.353009e+001
1.575140e+003;5.544347e+001
1.576104e+003;5.954376e+001
1.577068e+003;6.356165e+001
1.578032e+003;6.586817e+001
1.578997e+003;6.937083e+001
1.579961e+003;7.579648e+001
1.580925e+003;8.451470e+001
1.581889e+003;9.465895e+001
1.582854e+003;1.061530e+002
1.583818e+003;1.190957e+002
1.584782e+003;1.335348e+002
1.585746e+003;1.487424e+002
1.586710e+003;1.640555e+002
1.587675e+003;1.798148e+002
1.588639e+003;1.969567e+002
1.589603e+003;2.153116e+002
1.590567e+003;2.325573e+002
1.591532e+003;2.472859e+002
1.592496e+003;2.625002e+002
1.593460e+003;2.841672e+002
1.594424e+003;3.039668e+002
1.595389e+003;3.114090e+002
1.596353e+003;3.079887e+002
1.597317e+003;2.997614e+002
1.598281e+003;2.882088e+002
1.599246e+003;2.753717e+002
1.600210e+003;2.634962e+002
1.601174e+003;2.485830e+002
1.602138e+003;2.222245e+002
1.603103e+003;1.883799e+002
1.604067e+003;1.580295e+002
1.605031e+003;1.312961e+002
1.605995e+003;1.124916e+002
1.606959e+003;1.078951e+002
1.607924e+003;1.062762e+002
1.608888e+003;9.659949e+001
1.609852e+003;8.340269e+001
1.610816e+003;7.688098e+001
1.611781e+003;7.753689e+001
1.612745e+003;7.808934e+001
1.613709e+003;7.561106e+001
1.614673e+003;7.383746e+001
1.615637e+003;7.666303e+001
1.616602e+003;8.143906e+001
1.617566e+003;8.206866e+001
1.618530e+003;7.983315e+001
1.619494e+003;8.326356e+001
1.620459e+003;9.670590e+001
1.621423e+003;1.064066e+002
1.622387e+003;1.033018e+002
1.623351e+003;9.288111e+001
1.624316e+003;8.001833e+001
1.625280e+003;6.603139e+001
1.626244e+003;5.601326e+001
1.627208e+003;5.103207e+001
1.628173e+003;4.610991e+001
1.629137e+003;3.844796e+001
1.630101e+003;3.058049e+001
1.631065e+003;2.530325e+001
1.632030e+003;2.184962e+001
1.632994e+003;1.847832e+001
1.633958e+003;1.522388e+001
1.634922e+003;1.439838e+001
1.635886e+003;1.870261e+001
1.636851e+003;2.174863e+001
1.637815e+003;1.665063e+001
1.638779e+003;8.093643e+000
1.639743e+003;3.852997e+000
1.640708e+003;4.106834e+000
1.641672e+003;7.254364e+000
1.642636e+003;1.339616e+001
1.643600e+003;1.854185e+001
1.644564e+003;2.045354e+001
1.645529e+003;1.957280e+001
1.646493e+003;1.415376e+001
1.647457e+003;6.600471e+000
1.648421e+003;3.974358e+000
1.649386e+003;7.318878e+000
1.650350e+003;1.150349e+001
1.651314e+003;1.591862e+001
1.652278e+003;1.872768e+001
1.653243e+003;1.729436e+001
1.654207e+003;1.346233e+001
1.655171e+003;1.139308e+001
1.656135e+003;1.106011e+001
1.657100e+003;8.037727e+000
1.658064e+003;-8.863449e-002
1.659028e+003;-5.176552e+000
1.659992e+003;1.346462e+000
1.660957e+003;1.238129e+001
1.661921e+003;1.434301e+001
1.662885e+003;9.140484e+000
1.663849e+003;3.945179e+000
1.664813e+003;-1.154984e+000
1.665778e+003;-3.389893e+000
1.666742e+003;5.011749e-001
1.667706e+003;5.712322e+000
1.668670e+003;7.819950e+000
1.669635e+003;8.009869e+000
1.670599e+003;9.169384e+000
1.671563e+003;1.144153e+001
1.672527e+003;1.261626e+001
1.673491e+003;1.177897e+001
1.674456e+003;1.002993e+001
1.675420e+003;8.185658e+000
1.676384e+003;6.256542e+000
1.677348e+003;3.852245e+000
1.678313e+003;1.101379e+000
1.679277e+003;8.304482e-001
1.680241e+003;4.688877e+000
1.681205e+003;7.716389e+000
1.682170e+003;7.586918e+000
1.683134e+003;6.575161e+000
1.684098e+003;6.358982e+000
1.685062e+003;6.689754e+000
1.686027e+003;7.324162e+000
1.686991e+003;7.940166e+000
1.687955e+003;6.932369e+000
1.688919e+003;3.537853e+000
1.689884e+003;9.760094e-001
1.690848e+003;2.868759e+000
1.691812e+003;7.478687e+000
1.692776e+003;9.919758e+000
1.693740e+003;9.916904e+000
1.694705e+003;9.238964e+000
1.695669e+003;7.467091e+000
1.696633e+003;5.693966e+000
1.697597e+003;2.899265e+000
1.698562e+003;1.530743e+000
1.699526e+003;5.630894e+000
1.700490e+003;1.089688e+001
1.701454e+003;9.317638e+000
1.702418e+003;2.199524e+000
1.703383e+003;-1.046181e+000
1.704347e+003;3.547916e+000
1.705311e+003;1.014567e+001
1.706275e+003;1.271943e+001
1.707240e+003;1.223515e+001
1.708204e+003;1.163403e+001
1.709168e+003;1.111410e+001
1.710132e+003;9.004719e+000
1.711097e+003;3.781086e+000
1.712061e+003;-6.530457e-001
1.713025e+003;-4.445747e+000
1.713989e+003;-6.671551e+000
1.714954e+003;-6.249256e+000
1.715918e+003;-4.479633e+000
1.716882e+003;-2.232269e+000
1.717846e+003;-1.580429e-001
1.718811e+003;4.938469e-001
1.719775e+003;-4.919548e-001
1.720739e+003;-1.029694e+000
1.721703e+003;9.079056e-001
1.722667e+003;4.247204e+000
1.723632e+003;6.320904e+000
1.724596e+003;7.081852e+000
1.725560e+003;7.296047e+000
1.726524e+003;5.951969e+000
1.727489e+003;6.185238e+000
1.728453e+003;1.164035e+001
1.729417e+003;1.480011e+001
1.730381e+003;1.047712e+001
1.731345e+003;4.405010e+000
1.732310e+003;2.212856e+000
1.733274e+003;2.901951e+000
1.734238e+003;2.418083e+000
1.735202e+003;-3.978729e-002
1.736167e+003;-7.895432e-001
1.737131e+003;3.274204e+000
1.738095e+003;8.703770e+000
1.739059e+003;8.964970e+000
1.740024e+003;4.801029e+000
1.740988e+003;3.332592e+000
1.741952e+003;5.175358e+000
1.742916e+003;5.601910e+000
1.743881e+003;2.852688e+000
1.744845e+003;3.364830e-001
1.745809e+003;-2.381134e-001
1.746773e+003;2.407608e-001
1.747738e+003;2.102100e+000
1.748702e+003;4.103687e+000
1.749666e+003;3.084797e+000
1.750630e+003;-9.841499e-001
1.751594e+003;-2.993561e+000
1.752559e+003;-1.945114e-002
1.753523e+003;4.200481e+000
1.754487e+003;6.649929e+000
1.755451e+003;7.682613e+000
1.756416e+003;7.466427e+000
1.757380e+003;6.358189e+000
1.758344e+003;6.520252e+000
1.759308e+003;8.491016e+000
1.760272e+003;9.392635e+000
1.761237e+003;7.329441e+000
1.762201e+003;4.825756e+000
1.763165e+003;5.157497e+000
1.764129e+003;6.975269e+000
1.765094e+003;5.869961e+000
1.766058e+003;1.843025e+000
1.767022e+003;-1.265488e+000
1.767986e+003;-3.649220e+000
1.768951e+003;-3.858749e+000
1.769915e+003;1.017353e+000
1.770879e+003;5.805248e+000
1.771843e+003;5.278034e+000
1.772808e+003;2.438194e+000
1.773772e+003;2.432304e+000
1.774736e+003;5.367790e+000
1.775700e+003;8.509209e+000
1.776665e+003;1.063144e+001
1.777629e+003;1.147643e+001
1.778593e+003;1.072490e+001
1.779557e+003;9.421394e+000
1.780521e+003;1.005795e+001
1.781486e+003;1.273801e+001
1.782450e+003;1.377502e+001
1.783414e+003;1.228525e+001
1.784378e+003;1.078169e+001
1.785343e+003;9.981758e+000
1.786307e+003;8.300179e+000
1.787271e+003;3.114063e+000
1.788235e+003;-1.204460e+000
1.789199e+003;5.446777e-001
1.790164e+003;4.995995e+000
1.791128e+003;5.643913e+000
1.792092e+003;1.960690e+000
1.793056e+003;-1.778999e+000
1.794021e+003;-3.200062e+000
1.794985e+003;-2.186558e+000
1.795949e+003;2.408943e+000
1.796913e+003;8.644005e+000
1.797878e+003;9.616989e+000
1.798842e+003;5.318726e+000
1.799806e+003;1.630436e+000
1.800770e+003;-1.282093e+000
1.801735e+003;-2.097923e+000
1.802699e+003;1.698635e+000
1.803663e+003;4.410095e+000
1.804627e+003;-8.712807e-001
1.805592e+003;-7.734432e+000
1.806556e+003;-8.161098e+000
1.807520e+003;-3.474842e+000
1.808484e+003;1.071377e+000
1.809448e+003;4.775841e+000
1.810413e+003;5.867226e+000
1.811377e+003;7.501602e-001
1.812341e+003;-3.955643e+000
1.813305e+003;-1.041111e+000
1.814270e+003;4.544571e+000
1.815234e+003;4.049263e+000
1.816198e+003;-7.865868e-001
1.817162e+003;-7.700424e-001
1.818126e+003;5.598846e+000
1.819091e+003;8.833900e+000
1.820055e+003;3.053020e+000
1.821019e+003;-4.747028e+000
1.821983e+003;-5.666679e+000
1.822948e+003;-1.286339e+000
1.823912e+003;1.993336e+000
1.824876e+003;3.713188e+000
1.825840e+003;6.313042e+000
1.826805e+003;1.259763e+001
1.827769e+003;1.531162e+001
1.828733e+003;1.210947e+001
1.829697e+003;7.225235e+000
1.830662e+003;4.820137e-001
1.831626e+003;-5.167358e+000
1.832590e+003;-6.367546e+000
1.833554e+003;-4.248417e+000
1.834519e+003;-1.277210e+000
1.835483e+003;1.462948e+000
1.836447e+003;3.228477e+000
1.837411e+003;3.514297e+000
1.838375e+003;2.950588e+000
1.839340e+003;2.194187e+000
1.840304e+003;1.335464e+000
1.841268e+003;9.351463e-001
1.842232e+003;9.854965e-001
1.843197e+003;1.759033e-001
1.844161e+003;-2.033230e+000
1.845125e+003;-3.059105e+000
1.846089e+003;-1.419365e+000
1.847054e+003;5.685921e-001
1.848018e+003;1.372009e+000
1.848982e+003;1.223160e+000
1.849946e+003;1.599197e-001
1.850911e+003;-1.536495e+000
1.851875e+003;-2.765667e+000
1.852839e+003;-3.691906e+000
1.853803e+003;-2.812145e+000
1.854767e+003;3.835999e+000
1.855732e+003;8.076111e+000
1.856696e+003;1.855431e+000
1.857660e+003;-6.448280e+000
1.858624e+003;-6.896576e+000
1.859589e+003;-2.218506e+000
1.860553e+003;7.711029e-002
1.861517e+003;-9.105339e-001
1.862481e+003;-9.008751e-001
1.863446e+003;2.151672e+000
1.864410e+003;6.181908e+000
1.865374e+003;9.132912e+000
1.866338e+003;1.058813e+001
1.867302e+003;8.971909e+000
1.868267e+003;4.038147e+000
1.869231e+003;2.493622e+000
1.870195e+003;6.561623e+000
1.871159e+003;7.715492e+000
1.872124e+003;2.485970e+000
1.873088e+003;-2.031879e+000
1.874052e+003;-4.124474e+000
1.875016e+003;-3.852982e+000
1.875981e+003;7.490082e-001
1.876945e+003;6.719353e+000
1.877909e+003;9.960968e+000
1.878873e+003;9.932800e+000
1.879838e+003;6.341095e+000
1.880802e+003;-1.707733e+000
1.881766e+003;-7.853142e+000
1.882730e+003;-7.122913e+000
1.883694e+003;-3.306309e+000
1.884659e+003;1.291054e+000
1.885623e+003;5.156738e+000
1.886587e+003;4.799217e+000
1.887551e+003;1.042721e+000
1.888516e+003;-2.402699e+000
1.889480e+003;-4.409630e+000
1.890444e+003;-4.859127e+000
1.891408e+003;-3.680294e+000
1.892373e+003;-2.088272e+000
1.893337e+003;-1.661781e+000
1.894301e+003;-1.596268e+000
1.895265e+003;1.193584e+000
1.896229e+003;7.630268e+000
1.897194e+003;1.002957e+001
1.898158e+003;4.962132e+000
1.899122e+003;2.365238e+000
1.900086e+003;5.617527e+000
1.901051e+003;8.329983e+000
1.902015e+003;8.385288e+000
1.902979e+003;6.945568e+000
1.903943e+003;3.672359e+000
1.904908e+003;3.252525e-001
1.905872e+003;7.051086e-001
1.906836e+003;4.051991e+000
1.907800e+003;3.705158e+000
1.908765e+003;-3.473816e+000
1.909729e+003;-8.524933e+000
1.910693e+003;-2.061787e+000
1.911657e+003;7.205853e+000
1.912621e+003;8.170177e+000
1.913586e+003;4.566776e+000
1.914550e+003;4.067410e+000
1.915514e+003;6.387974e+000
1.916478e+003;7.381062e+000
1.917443e+003;6.057079e+000
1.918407e+003;3.642719e+000
1.919371e+003;7.506866e-001
1.920335e+003;-1.275600e+000
1.921300e+003;-6.926460e-001
1.922264e+003;1.263382e+000
1.923228e+003;7.360649e-001
1.924192e+003;-2.671402e+000
1.925156e+003;-3.906452e+000
1.926121e+003;-1.688511e+000
1.927085e+003;-5.674362e-002
1.928049e+003;4.693604e-001
1.929013e+003;6.786880e-001
1.929978e+003;4.112244e-001
1.930942e+003;3.195305e-001
1.931906e+003;1.117924e+000
1.932870e+003;2.169197e+000
1.933835e+003;2.420864e+000
1.934799e+003;2.080936e+000
1.935763e+003;2.166424e+000
1.936727e+003;2.893162e+000
1.937692e+003;4.187687e+000
