1.180768e+003;2.736490e+001
1.181732e+003;2.507510e+001
1.182697e+003;2.232588e+001
1.183661e+003;1.947844e+001
1.184625e+003;1.676849e+001
1.185589e+003;1.407966e+001
1.186554e+003;1.196120e+001
1.187518e+003;1.260755e+001
1.188482e+003;1.639504e+001
1.189446e+003;2.089654e+001
1.190411e+003;2.537234e+001
1.191375e+003;2.925875e+001
1.192339e+003;3.064510e+001
1.193303e+003;2.916770e+001
1.194267e+003;2.665621e+001
1.195232e+003;2.058067e+001
1.196196e+003;1.643225e+001
1.197160e+003;1.872570e+001
1.198124e+003;2.384077e+001
1.199089e+003;2.589671e+001
1.200053e+003;2.306011e+001
1.201017e+003;1.939108e+001
1.201981e+003;1.991405e+001
1.202946e+003;2.371045e+001
1.203910e+003;2.436155e+001
1.204874e+003;2.136964e+001
1.205838e+003;1.976331e+001
1.206802e+003;2.252509e+001
1.207767e+003;2.655072e+001
1.208731e+003;2.773058e+001
1.209695e+003;2.603219e+001
1.210659e+003;2.401139e+001
1.211624e+003;2.165287e+001
1.212588e+003;2.029845e+001
1.213552e+003;2.174942e+001
1.214516e+003;2.347388e+001
1.215481e+003;2.248333e+001
1.216445e+003;1.888005e+001
1.217409e+003;1.506989e+001
1.218373e+003;1.305593e+001
1.219338e+003;1.285294e+001
1.220302e+003;1.475832e+001
1.221266e+003;2.041769e+001
1.222230e+003;2.302298e+001
1.223194e+003;1.899429e+001
1.224159e+003;1.584273e+001
1.225123e+003;1.971394e+001
1.226087e+003;2.733440e+001
1.227051e+003;3.022401e+001
1.228016e+003;2.578141e+001
1.228980e+003;2.180969e+001
1.229944e+003;2.470605e+001
1.230908e+003;2.899453e+001
1.231873e+003;3.069738e+001
1.232837e+003;2.995040e+001
1.233801e+003;2.742542e+001
1.234765e+003;2.357451e+001
1.235729e+003;1.998463e+001
1.236694e+003;1.942702e+001
1.237658e+003;2.238406e+001
1.238622e+003;2.364029e+001
1.239586e+003;1.979179e+001
1.240551e+003;1.899659e+001
1.241515e+003;2.546302e+001
1.242479e+003;3.307271e+001
1.243443e+003;3.646306e+001
1.244408e+003;3.542594e+001
1.245372e+003;3.222826e+001
1.246336e+003;2.747446e+001
1.247300e+003;2.294420e+001
1.248265e+003;2.120507e+001
1.249229e+003;2.125566e+001
1.250193e+003;2.206651e+001
1.251157e+003;2.342959e+001
1.252121e+003;2.401015e+001
1.253086e+003;2.224930e+001
1.254050e+003;1.929959e+001
1.255014e+003;1.930340e+001
1.255978e+003;2.338266e+001
1.256943e+003;2.676758e+001
1.257907e+003;2.986188e+001
1.258871e+003;3.122091e+001
1.259835e+003;2.945493e+001
1.260800e+003;2.614120e+001
1.261764e+003;2.254304e+001
1.262728e+003;1.939194e+001
1.263692e+003;1.764433e+001
1.264656e+003;1.821495e+001
1.265621e+003;2.072198e+001
1.266585e+003;2.422886e+001
1.267549e+003;2.866363e+001
1.268513e+003;3.384262e+001
1.269478e+003;4.194656e+001
1.270442e+003;4.743143e+001
1.271406e+003;4.383774e+001
1.272370e+003;3.379335e+001
1.273335e+003;2.705295e+001
1.274299e+003;2.552111e+001
1.275263e+003;2.500362e+001
1.276227e+003;2.183615e+001
1.277192e+003;2.057949e+001
1.278156e+003;2.703113e+001
1.279120e+003;3.683194e+001
1.280084e+003;4.127889e+001
1.281048e+003;3.732087e+001
1.282013e+003;3.022303e+001
1.282977e+003;2.704297e+001
1.283941e+003;2.762318e+001
1.284905e+003;2.759553e+001
1.285870e+003;2.608401e+001
1.286834e+003;2.549913e+001
1.287798e+003;2.611575e+001
1.288762e+003;2.764190e+001
1.289727e+003;3.090901e+001
1.290691e+003;3.480209e+001
1.291655e+003;3.601175e+001
1.292619e+003;3.315300e+001
1.293583e+003;2.983829e+001
1.294548e+003;2.932058e+001
1.295512e+003;3.028123e+001
1.296476e+003;3.077336e+001
1.297440e+003;3.080340e+001
1.298405e+003;3.128572e+001
1.299369e+003;3.277407e+001
1.300333e+003;3.457664e+001
1.301297e+003;3.542099e+001
1.302262e+003;3.521206e+001
1.303226e+003;3.582719e+001
1.304190e+003;3.886795e+001
1.305154e+003;3.992481e+001
1.306119e+003;3.694955e+001
1.307083e+003;3.318390e+001
1.308047e+003;3.009127e+001
1.309011e+003;2.841726e+001
1.309975e+003;2.906445e+001
1.310940e+003;3.236786e+001
1.311904e+003;3.717590e+001
1.312868e+003;4.215349e+001
1.313832e+003;4.714085e+001
1.314797e+003;5.124130e+001
1.315761e+003;5.462192e+001
1.316725e+003;5.670842e+001
1.317689e+003;5.512763e+001
1.318654e+003;5.401624e+001
1.319618e+003;5.968791e+001
1.320582e+003;7.062962e+001
1.321546e+003;7.628107e+001
1.322510e+003;7.178934e+001
1.323475e+003;6.785970e+001
1.324439e+003;7.259660e+001
1.325403e+003;7.977866e+001
1.326367e+003;8.388720e+001
1.327332e+003;8.582663e+001
1.328296e+003;8.989207e+001
1.329260e+003;9.823151e+001
1.330224e+003;1.086688e+002
1.331189e+003;1.178748e+002
1.332153e+003;1.259163e+002
1.333117e+003;1.330487e+002
1.334081e+003;1.392195e+002
1.335046e+003;1.440799e+002
1.336010e+003;1.440433e+002
1.336974e+003;1.460228e+002
1.337938e+003;1.578010e+002
1.338902e+003;1.748847e+002
1.339867e+003;1.867204e+002
1.340831e+003;1.894485e+002
1.341795e+003;1.874631e+002
1.342759e+003;1.842669e+002
1.343724e+003;1.804414e+002
1.344688e+003;1.771871e+002
1.345652e+003;1.744536e+002
1.346616e+003;1.732429e+002
1.347581e+003;1.755439e+002
1.348545e+003;1.766991e+002
1.349509e+003;1.714323e+002
1.350473e+003;1.607981e+002
1.351438e+003;1.491253e+002
1.352402e+003;1.353921e+002
1.353366e+003;1.251621e+002
1.354330e+003;1.265629e+002
1.355294e+003;1.270807e+002
1.356259e+003;1.177068e+002
1.357223e+003;1.034512e+002
1.358187e+003;9.287638e+001
1.359151e+003;8.846222e+001
1.360116e+003;8.627211e+001
1.361080e+003;8.226221e+001
1.362044e+003;7.713641e+001
1.363008e+003;7.432224e+001
1.363973e+003;7.648813e+001
1.364937e+003;7.489864e+001
1.365901e+003;6.629291e+001
1.366865e+003;5.822832e+001
1.367829e+003;5.360559e+001
1.368794e+003;5.167613e+001
1.369758e+003;5.202044e+001
1.370722e+003;5.398847e+001
1.371686e+003;5.575357e+001
1.372651e+003;5.671399e+001
1.373615e+003;5.530783e+001
1.374579e+003;4.596696e+001
1.375543e+003;3.195366e+001
1.376508e+003;2.498212e+001
1.377472e+003;2.700129e+001
1.378436e+003;3.112955e+001
1.379400e+003;3.447985e+001
1.380365e+003;3.665964e+001
1.381329e+003;3.684961e+001
1.382293e+003;3.501048e+001
1.383257e+003;3.205469e+001
1.384221e+003;2.593501e+001
1.385186e+003;2.298062e+001
1.386150e+003;3.019262e+001
1.387114e+003;3.830288e+001
1.388078e+003;3.851132e+001
1.389043e+003;3.225744e+001
1.390007e+003;2.580798e+001
1.390971e+003;2.240513e+001
1.391935e+003;2.052253e+001
1.392900e+003;1.768110e+001
1.393864e+003;1.395884e+001
1.394828e+003;1.456045e+001
1.395792e+003;2.568795e+001
1.396756e+003;3.148756e+001
1.397721e+003;2.784697e+001
1.398685e+003;2.278954e+001
1.399649e+003;2.056530e+001
1.400613e+003;2.034786e+001
1.401578e+003;1.953387e+001
1.402542e+003;1.772893e+001
1.403506e+003;1.828106e+001
1.404470e+003;2.466734e+001
1.405435e+003;3.279200e+001
1.406399e+003;3.218811e+001
1.407363e+003;2.395046e+001
1.408327e+003;1.857020e+001
1.409292e+003;1.787827e+001
1.410256e+003;1.837279e+001
1.411220e+003;1.764446e+001
1.412184e+003;1.704622e+001
1.413148e+003;1.985213e+001
1.414113e+003;2.595732e+001
1.415077e+003;2.938889e+001
1.416041e+003;2.750174e+001
1.417005e+003;2.454689e+001
1.417970e+003;2.317527e+001
1.418934e+003;2.245216e+001
1.419898e+003;2.198613e+001
1.420862e+003;2.131115e+001
1.421827e+003;1.864217e+001
1.422791e+003;1.305616e+001
1.423755e+003;8.313492e+000
1.424719e+003;1.075599e+001
1.425683e+003;2.008257e+001
1.426648e+003;2.486516e+001
1.427612e+003;2.189827e+001
1.428576e+003;2.060626e+001
1.429540e+003;2.433421e+001
1.430505e+003;2.730998e+001
1.431469e+003;2.655653e+001
1.432433e+003;2.348188e+001
1.433397e+003;1.907008e+001
1.434362e+003;1.452612e+001
1.435326e+003;1.297010e+001
1.436290e+003;1.678375e+001
1.437254e+003;2.280342e+001
1.438219e+003;2.370002e+001
1.439183e+003;1.866220e+001
1.440147e+003;1.717987e+001
1.441111e+003;2.342960e+001
1.442075e+003;2.620295e+001
1.443040e+003;1.851505e+001
1.444004e+003;9.784359e+000
1.444968e+003;9.929829e+000
1.445932e+003;1.672496e+001
1.446897e+003;2.173075e+001
1.447861e+003;2.233511e+001
1.448825e+003;2.100359e+001
1.449789e+003;1.883456e+001
1.450754e+003;1.689737e+001
1.451718e+003;1.768314e+001
1.452682e+003;2.038678e+001
1.453646e+003;2.165096e+001
1.454610e+003;2.053656e+001
1.455575e+003;1.866010e+001
1.456539e+003;1.650312e+001
1.457503e+003;1.467861e+001
1.458467e+003;1.495674e+001
1.459432e+003;1.750512e+001
1.460396e+003;2.015391e+001
1.461360e+003;2.363757e+001
1.462324e+003;2.488689e+001
1.463289e+003;1.944262e+001
1.464253e+003;1.331604e+001
1.465217e+003;1.277672e+001
1.466181e+003;1.655970e+001
1.467146e+003;1.955650e+001
1.468110e+003;1.955265e+001
1.469074e+003;1.848686e+001
1.470038e+003;1.888825e+001
1.471002e+003;2.037609e+001
1.471967e+003;2.006667e+001
1.472931e+003;1.704776e+001
1.473895e+003;1.465112e+001
1.474859e+003;1.254729e+001
1.475824e+003;1.172029e+001
1.476788e+003;1.367190e+001
1.477752e+003;1.630194e+001
1.478716e+003;1.706792e+001
1.479681e+003;1.636401e+001
1.480645e+003;1.698489e+001
1.481609e+003;2.022202e+001
1.482573e+003;2.340268e+001
1.483538e+003;2.266471e+001
1.484502e+003;1.841442e+001
1.485466e+003;1.499670e+001
1.486430e+003;1.172569e+001
1.487395e+003;1.081464e+001
1.488359e+003;1.543425e+001
1.489323e+003;1.882426e+001
1.490287e+003;1.608120e+001
1.491251e+003;1.063593e+001
1.492216e+003;7.183121e+000
1.493180e+003;6.493046e+000
1.494144e+003;7.423775e+000
1.495108e+003;9.481174e+000
1.496073e+003;1.229405e+001
1.497037e+003;1.589785e+001
1.498001e+003;1.970554e+001
1.498965e+003;2.159412e+001
1.499929e+003;2.159303e+001
1.500894e+003;1.963832e+001
1.501858e+003;1.309087e+001
1.502822e+003;7.528812e+000
1.503786e+003;8.678886e+000
1.504751e+003;1.393425e+001
1.505715e+003;1.741406e+001
1.506679e+003;1.839265e+001
1.507643e+003;1.683690e+001
1.508608e+003;1.070839e+001
1.509572e+003;6.057560e+000
1.510536e+003;1.055773e+001
1.511500e+003;1.912905e+001
1.512465e+003;2.589478e+001
1.513429e+003;3.023977e+001
1.514393e+003;3.243024e+001
1.515357e+003;3.253170e+001
1.516322e+003;3.074262e+001
1.517286e+003;2.645871e+001
1.518250e+003;2.034290e+001
1.519214e+003;1.584017e+001
1.520178e+003;1.320481e+001
1.521143e+003;1.127356e+001
1.522107e+003;8.487228e+000
1.523071e+003;8.085598e+000
1.524035e+003;1.398991e+001
1.525000e+003;2.134286e+001
1.525964e+003;2.587897e+001
1.526928e+003;2.684803e+001
1.527892e+003;2.391526e+001
1.528856e+003;1.704350e+001
1.529821e+003;9.321041e+000
1.530785e+003;4.432709e+000
1.531749e+003;2.349422e+000
1.532713e+003;2.534859e+000
1.533678e+003;5.406757e+000
1.534642e+003;9.191429e+000
1.535606e+003;1.615644e+001
1.536570e+003;2.108811e+001
1.537535e+003;2.118350e+001
1.538499e+003;1.972070e+001
1.539463e+003;1.954937e+001
1.540427e+003;2.046396e+001
1.541392e+003;2.095201e+001
1.542356e+003;2.041258e+001
1.543320e+003;1.932961e+001
1.544284e+003;1.810909e+001
1.545249e+003;1.712188e+001
1.546213e+003;1.826433e+001
1.547177e+003;2.280513e+001
1.548141e+003;2.568764e+001
1.549105e+003;2.770789e+001
1.550070e+003;2.738047e+001
1.551034e+003;2.186400e+001
1.551998e+003;1.605883e+001
1.552962e+003;1.383171e+001
1.553927e+003;1.462116e+001
1.554891e+003;1.677765e+001
1.555855e+003;1.942210e+001
1.556819e+003;2.163155e+001
1.557783e+003;2.257209e+001
1.558748e+003;2.256108e+001
1.559712e+003;2.213134e+001
1.560676e+003;2.088531e+001
1.561640e+003;2.253685e+001
1.562605e+003;2.968255e+001
1.563569e+003;3.548622e+001
1.564533e+003;3.926350e+001
1.565497e+003;4.075727e+001
1.566462e+003;3.704112e+001
1.567426e+003;3.205161e+001
1.568390e+003;3.293439e+001
1.569354e+003;4.068491e+001
1.570319e+003;5.082291e+001
1.571283e+003;6.067765e+001
1.572247e+003;7.076462e+001
1.573211e+003;8.230067e+001
1.574176e+003;9.477411e+001
1.575140e+003;1.027556e+002
1.576104e+003;1.035253e+002
1.577068e+003;1.106702e+002
1.578032e+003;1.313230e+002
1.578997e+003;1.535320e+002
1.579961e+003;1.711853e+002
1.580925e+003;1.852024e+002
1.581889e+003;1.987298e+002
1.582854e+003;2.108753e+002
1.583818e+003;2.138989e+002
1.584782e+003;2.040097e+002
1.585746e+003;1.913288e+002
1.586710e+003;1.854396e+002
1.587675e+003;1.841425e+002
1.588639e+003;1.821216e+002
1.589603e+003;1.792892e+002
1.590567e+003;1.736020e+002
1.591532e+003;1.630412e+002
1.592496e+003;1.526900e+002
1.593460e+003;1.462977e+002
1.594424e+003;1.409048e+002
1.595389e+003;1.332055e+002
1.596353e+003;1.233250e+002
1.597317e+003;1.114255e+002
1.598281e+003;9.757678e+001
1.599246e+003;8.631378e+001
1.600210e+003;8.133942e+001
1.601174e+003;7.831886e+001
1.602138e+003;7.060950e+001
1.603103e+003;5.988070e+001
1.604067e+003;5.109777e+001
1.605031e+003;4.453884e+001
1.605995e+003;3.989174e+001
1.606959e+003;3.759897e+001
1.607924e+003;3.643274e+001
1.608888e+003;3.606865e+001
1.609852e+003;3.579531e+001
1.610816e+003;3.342894e+001
1.611781e+003;2.912794e+001
1.612745e+003;2.691910e+001
1.613709e+003;2.866542e+001
1.614673e+003;3.138218e+001
1.615637e+003;3.169375e+001
1.616602e+003;3.198284e+001
1.617566e+003;3.844745e+001
1.618530e+003;4.938413e+001
1.619494e+003;5.489841e+001
1.620459e+003;5.199752e+001
1.621423e+003;4.771407e+001
1.622387e+003;4.561713e+001
1.623351e+003;4.472029e+001
1.624316e+003;4.457038e+001
1.625280e+003;4.444946e+001
1.626244e+003;4.122705e+001
1.627208e+003;3.419994e+001
1.628173e+003;2.911478e+001
1.629137e+003;3.039996e+001
1.630101e+003;3.163414e+001
1.631065e+003;2.335866e+001
1.632030e+003;1.053078e+001
1.632994e+003;3.665691e+000
1.633958e+003;3.148964e+000
1.634922e+003;3.277523e+000
1.635886e+003;2.042938e+000
1.636851e+003;1.307850e+000
1.637815e+003;2.939621e+000
1.638779e+003;5.741879e+000
1.639743e+003;8.316628e+000
1.640708e+003;1.025714e+001
1.641672e+003;9.404579e+000
1.642636e+003;4.868839e+000
1.643600e+003;3.779068e-001
1.644564e+003;-1.677624e+000
1.645529e+003;-2.483631e+000
1.646493e+003;-4.149944e+000
1.647457e+003;-5.964962e+000
1.648421e+003;-5.561626e+000
1.649386e+003;-2.540672e+000
1.650350e+003;6.638374e-001
1.651314e+003;3.844345e+000
1.652278e+003;6.006874e+000
1.653243e+003;5.706173e+000
1.654207e+003;3.956017e+000
1.655171e+003;2.769520e+000
1.656135e+003;2.243912e+000
1.657100e+003;1.411160e+000
1.658064e+003;-2.383575e-001
1.659028e+003;-1.014328e+000
1.659992e+003;7.172966e-001
1.660957e+003;3.834797e+000
1.661921e+003;6.694885e+000
1.662885e+003;9.174267e+000
1.663849e+003;1.040843e+001
1.664813e+003;1.015829e+001
1.665778e+003;9.090889e+000
1.666742e+003;6.981060e+000
1.667706e+003;4.768936e+000
1.668670e+003;3.056614e+000
1.669635e+003;1.900124e+000
1.670599e+003;1.412251e+000
1.671563e+003;1.622871e+000
1.672527e+003;2.879059e+000
1.673491e+003;5.533947e+000
1.674456e+003;7.480247e+000
1.675420e+003;6.181797e+000
1.676384e+003;3.448509e+000
1.677348e+003;4.505466e+000
1.678313e+003;8.954445e+000
1.679277e+003;9.754169e+000
1.680241e+003;4.506523e+000
1.681205e+003;-1.045685e-001
1.682170e+003;-2.135235e+000
1.683134e+003;-2.300022e+000
1.684098e+003;-8.636856e-002
1.685062e+003;3.088490e+000
1.686027e+003;4.650322e+000
1.686991e+003;4.466213e+000
1.687955e+003;4.408485e+000
1.688919e+003;5.343975e+000
1.689884e+003;6.045776e+000
1.690848e+003;5.182125e+000
1.691812e+003;3.281693e+000
1.692776e+003;1.674137e+000
1.693740e+003;2.896881e-001
1.694705e+003;-1.411972e-001
1.695669e+003;4.787102e-001
1.696633e+003;1.876526e+000
1.697597e+003;6.493427e+000
1.698562e+003;9.193832e+000
1.699526e+003;3.210499e+000
1.700490e+003;-5.183605e+000
1.701454e+003;-5.025921e+000
1.702418e+003;2.654785e+000
1.703383e+003;7.342953e+000
1.704347e+003;4.484024e+000
1.705311e+003;-5.187302e-001
1.706275e+003;-2.099682e+000
1.707240e+003;-1.004704e+000
1.708204e+003;6.479797e-001
1.709168e+003;3.202358e+000
1.710132e+003;4.018661e+000
1.711097e+003;7.944374e-001
1.712061e+003;-6.007652e-001
1.713025e+003;2.583241e+000
1.713989e+003;5.303223e+000
1.714954e+003;3.767632e+000
1.715918e+003;9.301796e-001
1.716882e+003;9.097443e-001
1.717846e+003;3.089451e+000
1.718811e+003;3.965202e+000
1.719775e+003;2.292469e+000
1.720739e+003;1.722107e-001
1.721703e+003;-4.257698e-001
1.722667e+003;7.179642e-002
1.723632e+003;5.628166e-001
1.724596e+003;9.553375e-001
1.725560e+003;2.912792e+000
1.726524e+003;8.381172e+000
1.727489e+003;1.134680e+001
1.728453e+003;9.428864e+000
1.729417e+003;6.960697e+000
1.730381e+003;5.841316e+000
1.731345e+003;4.633968e+000
1.732310e+003;1.465889e+000
1.733274e+003;-2.937290e+000
1.734238e+003;-7.728107e+000
1.735202e+003;-1.192610e+001
1.736167e+003;-1.180710e+001
1.737131e+003;-3.895306e+000
1.738095e+003;6.303028e+000
1.739059e+003;8.738586e+000
1.740024e+003;4.379612e+000
1.740988e+003;1.840340e+000
1.741952e+003;1.271191e+000
1.742916e+003;1.941093e+000
1.743881e+003;5.145222e+000
1.744845e+003;6.668739e+000
1.745809e+003;2.313656e+000
1.746773e+003;-2.908741e+000
1.747738e+003;-5.019070e+000
1.748702e+003;-4.858952e+000
1.749666e+003;-4.072868e+000
1.750630e+003;-2.996868e+000
1.751594e+003;-2.110645e+000
1.752559e+003;-1.919430e+000
1.753523e+003;-1.112247e+000
1.754487e+003;2.912392e+000
1.755451e+003;7.619358e+000
1.756416e+003;7.454723e+000
1.757380e+003;3.233376e+000
1.758344e+003;1.069374e-001
1.759308e+003;-8.876953e-001
1.760272e+003;3.651810e-001
1.761237e+003;4.831512e+000
1.762201e+003;8.838024e+000
1.763165e+003;8.086349e+000
1.764129e+003;3.899418e+000
1.765094e+003;-6.269722e-001
1.766058e+003;-5.603954e+000
1.767022e+003;-6.753174e+000
1.767986e+003;-8.326378e-001
1.768951e+003;3.934120e+000
1.769915e+003;3.650959e+000
1.770879e+003;2.116814e+000
1.771843e+003;2.319065e+000
1.772808e+003;3.322594e+000
1.773772e+003;3.044254e+000
1.774736e+003;1.792480e+000
1.775700e+003;2.511990e+000
1.776665e+003;5.980564e+000
1.777629e+003;7.136703e+000
1.778593e+003;1.109097e+000
1.779557e+003;-7.399830e+000
1.780521e+003;-7.223606e+000
1.781486e+003;2.051056e+000
1.782450e+003;4.120831e+000
1.783414e+003;-8.214134e+000
1.784378e+003;-1.437369e+001
1.785343e+003;-9.959255e+000
1.786307e+003;-4.944202e+000
1.787271e+003;-2.240238e+000
1.788235e+003;-4.987297e-001
1.789199e+003;1.872856e+000
1.790164e+003;4.082684e+000
1.791128e+003;4.247528e+000
1.792092e+003;2.431393e+000
1.793056e+003;4.752121e-001
1.794021e+003;-6.103973e-001
1.794985e+003;-8.872375e-001
1.795949e+003;-2.182274e-001
1.796913e+003;1.080055e+000
1.797878e+003;1.824661e+000
1.798842e+003;2.017704e+000
1.799806e+003;3.022354e+000
1.800770e+003;5.526684e+000
1.801735e+003;5.978104e+000
1.802699e+003;1.321270e+000
1.803663e+003;-2.463551e+000
1.804627e+003;6.502304e-001
1.805592e+003;5.972115e+000
1.806556e+003;8.421459e+000
1.807520e+003;8.208321e+000
1.808484e+003;6.591022e+000
1.809448e+003;3.561378e+000
1.810413e+003;1.179371e+000
1.811377e+003;5.485649e-001
1.812341e+003;8.525200e-001
1.813305e+003;2.298019e+000
1.814270e+003;3.664303e+000
1.815234e+003;2.334877e+000
1.816198e+003;-7.927017e-001
1.817162e+003;-2.063496e+000
1.818126e+003;-7.027245e-001
1.819091e+003;1.214878e+000
1.820055e+003;2.495171e+000
1.821019e+003;2.989651e+000
1.821983e+003;2.409225e+000
1.822948e+003;1.208004e+000
1.823912e+003;1.252647e+000
1.824876e+003;3.354588e+000
1.825840e+003;2.734314e+000
1.826805e+003;-3.861149e+000
1.827769e+003;-8.118786e+000
1.828733e+003;-8.319443e+000
1.829697e+003;-6.841095e+000
1.830662e+003;-3.502892e+000
1.831626e+003;-2.657623e-001
1.832590e+003;8.419228e-001
1.833554e+003;2.756805e-001
1.834519e+003;-1.042496e+000
1.835483e+003;-2.395779e+000
1.836447e+003;-2.210732e+000
1.837411e+003;6.040421e-001
1.838375e+003;4.702908e+000
1.839340e+003;9.277386e+000
1.840304e+003;1.312150e+001
1.841268e+003;1.058465e+001
1.842232e+003;1.708519e+000
1.843197e+003;-5.105972e+000
1.844161e+003;-9.011272e+000
1.845125e+003;-9.930222e+000
1.846089e+003;-6.271858e+000
1.847054e+003;-2.818302e+000
1.848018e+003;-4.442524e+000
1.848982e+003;-7.769096e+000
1.849946e+003;-7.286839e+000
1.850911e+003;-3.678295e+000
1.851875e+003;1.271591e-001
1.852839e+003;4.293232e+000
1.853803e+003;5.965874e+000
1.854767e+003;2.354145e+000
1.855732e+003;-1.711143e+000
1.856696e+003;-4.793797e+000
1.857660e+003;-5.681709e+000
1.858624e+003;-1.104836e+000
1.859589e+003;5.988228e+000
1.860553e+003;9.684776e+000
1.861517e+003;9.036663e+000
1.862481e+003;5.683640e+000
1.863446e+003;7.871971e-001
1.864410e+003;-2.766735e+000
1.865374e+003;-1.706951e+000
1.866338e+003;1.795029e+000
1.867302e+003;1.683880e+000
1.868267e+003;-2.275379e+000
1.869231e+003;-4.000977e+000
1.870195e+003;-2.538322e+000
1.871159e+003;-1.437527e+000
1.872124e+003;-1.196625e+000
1.873088e+003;-1.319378e+000
1.874052e+003;-1.446480e+000
1.875016e+003;-2.031330e+000
1.875981e+003;-4.339935e+000
1.876945e+003;-6.763718e+000
1.877909e+003;-6.237133e+000
1.878873e+003;-3.194839e+000
1.879838e+003;-1.535084e+000
1.880802e+003;-2.774433e+000
1.881766e+003;-3.878502e+000
1.882730e+003;-2.026943e+000
1.883694e+003;1.838074e-001
1.884659e+003;-8.420448e-001
1.885623e+003;-3.138386e+000
1.886587e+003;-2.531918e+000
1.887551e+003;3.502007e-001
1.888516e+003;2.045319e+000
1.889480e+003;1.690090e+000
1.890444e+003;-3.090668e-001
1.891408e+003;-3.872326e+000
1.892373e+003;-6.528419e+000
1.893337e+003;-5.019756e+000
1.894301e+003;-5.349617e-001
1.895265e+003;2.754078e+000
1.896229e+003;4.974426e+000
1.897194e+003;4.796833e+000
1.898158e+003;-4.859200e-001
1.899122e+003;-3.027805e+000
1.900086e+003;2.677231e-001
1.901051e+003;3.367332e+000
1.902015e+003;4.302074e+000
1.902979e+003;4.111679e+000
1.903943e+003;3.657825e+000
1.904908e+003;2.793030e+000
1.905872e+003;4.783859e-001
1.906836e+003;-2.827641e+000
1.907800e+003;-4.433666e+000
1.908765e+003;-3.206367e+000
1.909729e+003;-1.301228e+000
1.910693e+003;2.228851e-001
1.911657e+003;1.057598e+000
1.912621e+003;3.656616e-001
1.913586e+003;-1.092155e+000
1.914550e+003;-2.262360e+000
1.915514e+003;-2.743282e+000
1.916478e+003;-6.572876e-001
1.917443e+003;4.032597e+000
1.918407e+003;6.589607e+000
1.919371e+003;4.373043e+000
1.920335e+003;5.491257e-001
1.921300e+003;-1.430721e+000
1.922264e+003;-1.785786e+000
1.923228e+003;-1.041004e+000
1.924192e+003;9.237480e-001
1.925156e+003;2.875534e+000
1.926121e+003;6.034077e+000
1.927085e+003;6.548409e+000
1.928049e+003;1.792385e+000
1.929013e+003;-2.491253e+000
1.929978e+003;-5.798515e+000
1.930942e+003;-6.915676e+000
1.931906e+003;-2.733105e+000
1.932870e+003;2.776970e+000
1.933835e+003;3.373272e+000
1.934799e+003;-1.949463e-001
