1.165340e+003;1.326223e+001
1.166305e+003;1.934064e+001
1.167269e+003;2.113729e+001
1.168233e+003;2.083656e+001
1.169197e+003;2.269130e+001
1.170162e+003;2.544072e+001
1.171126e+003;2.556780e+001
1.172090e+003;2.211486e+001
1.173054e+003;1.836838e+001
1.174019e+003;1.751957e+001
1.174983e+003;1.937502e+001
1.175947e+003;2.214765e+001
1.176911e+003;2.800967e+001
1.177875e+003;3.068546e+001
1.178840e+003;2.694910e+001
1.179804e+003;2.255629e+001
1.180768e+003;2.104280e+001
1.181732e+003;2.198786e+001
1.182697e+003;2.359627e+001
1.183661e+003;2.498458e+001
1.184625e+003;2.547947e+001
1.185589e+003;2.318276e+001
1.186554e+003;1.916652e+001
1.187518e+003;1.790158e+001
1.188482e+003;1.980591e+001
1.189446e+003;2.285484e+001
1.190411e+003;2.779967e+001
1.191375e+003;3.271323e+001
1.192339e+003;2.995091e+001
1.193303e+003;1.565136e+001
1.194267e+003;6.783901e+000
1.195232e+003;1.227289e+001
1.196196e+003;1.826900e+001
1.197160e+003;1.821751e+001
1.198124e+003;1.480276e+001
1.199089e+003;1.274335e+001
1.200053e+003;1.382008e+001
1.201017e+003;1.610910e+001
1.201981e+003;1.720832e+001
1.202946e+003;1.743728e+001
1.203910e+003;2.000779e+001
1.204874e+003;2.585171e+001
1.205838e+003;2.871214e+001
1.206802e+003;2.399765e+001
1.207767e+003;1.687473e+001
1.208731e+003;1.417028e+001
1.209695e+003;1.592273e+001
1.210659e+003;1.803873e+001
1.211624e+003;1.988607e+001
1.212588e+003;2.144475e+001
1.213552e+003;2.323822e+001
1.214516e+003;2.436089e+001
1.215481e+003;2.323853e+001
1.216445e+003;2.031963e+001
1.217409e+003;1.804679e+001
1.218373e+003;1.850108e+001
1.219338e+003;2.073646e+001
1.220302e+003;2.139524e+001
1.221266e+003;1.943360e+001
1.222230e+003;1.942997e+001
1.223194e+003;2.406777e+001
1.224159e+003;2.772892e+001
1.225123e+003;2.520355e+001
1.226087e+003;1.959120e+001
1.227051e+003;1.925404e+001
1.228016e+003;2.699967e+001
1.228980e+003;3.375776e+001
1.229944e+003;3.215877e+001
1.230908e+003;2.820979e+001
1.231873e+003;2.606150e+001
1.232837e+003;2.577373e+001
1.233801e+003;2.731813e+001
1.234765e+003;3.052167e+001
1.235729e+003;3.284301e+001
1.236694e+003;2.964581e+001
1.237658e+003;1.995392e+001
1.238622e+003;1.396213e+001
1.239586e+003;1.130949e+001
1.240551e+003;1.285041e+001
1.241515e+003;2.304599e+001
1.242479e+003;3.417484e+001
1.243443e+003;3.855636e+001
1.244408e+003;3.668645e+001
1.245372e+003;3.499297e+001
1.246336e+003;3.691735e+001
1.247300e+003;3.949959e+001
1.248265e+003;3.856960e+001
1.249229e+003;3.565185e+001
1.250193e+003;3.253772e+001
1.251157e+003;2.956251e+001
1.252121e+003;2.822144e+001
1.253086e+003;3.064320e+001
1.254050e+003;3.498609e+001
1.255014e+003;3.403683e+001
1.255978e+003;2.447103e+001
1.256943e+003;1.974085e+001
1.257907e+003;2.729882e+001
1.258871e+003;3.296046e+001
1.259835e+003;2.987740e+001
1.260800e+003;2.300370e+001
1.261764e+003;1.844651e+001
1.262728e+003;1.779588e+001
1.263692e+003;1.923040e+001
1.264656e+003;2.145711e+001
1.265621e+003;2.379376e+001
1.266585e+003;2.279634e+001
1.267549e+003;1.857765e+001
1.268513e+003;1.953505e+001
1.269478e+003;3.136425e+001
1.270442e+003;4.251235e+001
1.271406e+003;4.143161e+001
1.272370e+003;3.176264e+001
1.273335e+003;2.763206e+001
1.274299e+003;3.278232e+001
1.275263e+003;3.685592e+001
1.276227e+003;3.222364e+001
1.277192e+003;2.744543e+001
1.278156e+003;2.707044e+001
1.279120e+003;3.065603e+001
1.280084e+003;3.865192e+001
1.281048e+003;4.997820e+001
1.282013e+003;5.769725e+001
1.282977e+003;5.162131e+001
1.283941e+003;3.261279e+001
1.284905e+003;2.462830e+001
1.285870e+003;3.794203e+001
1.286834e+003;4.522625e+001
1.287798e+003;3.962744e+001
1.288762e+003;3.212492e+001
1.289727e+003;3.033673e+001
1.290691e+003;3.353425e+001
1.291655e+003;3.833591e+001
1.292619e+003;4.397805e+001
1.293583e+003;4.852086e+001
1.294548e+003;4.973507e+001
1.295512e+003;4.928134e+001
1.296476e+003;4.911251e+001
1.297440e+003;4.919388e+001
1.298405e+003;4.924812e+001
1.299369e+003;4.920675e+001
1.300333e+003;4.908397e+001
1.301297e+003;4.843831e+001
1.302262e+003;4.706423e+001
1.303226e+003;4.827640e+001
1.304190e+003;5.480270e+001
1.305154e+003;5.950959e+001
1.306119e+003;6.032661e+001
1.307083e+003;5.993767e+001
1.308047e+003;5.919491e+001
1.309011e+003;5.915821e+001
1.309975e+003;6.195702e+001
1.310940e+003;6.837595e+001
1.311904e+003;7.516209e+001
1.312868e+003;7.771423e+001
1.313832e+003;7.649059e+001
1.314797e+003;7.613992e+001
1.315761e+003;7.634248e+001
1.316725e+003;7.837909e+001
1.317689e+003;8.267966e+001
1.318654e+003;8.907263e+001
1.319618e+003;9.862856e+001
1.320582e+003;1.104790e+002
1.321546e+003;1.193878e+002
1.322510e+003;1.226641e+002
1.323475e+003;1.266129e+002
1.324439e+003;1.360482e+002
1.325403e+003;1.473024e+002
1.326367e+003;1.557095e+002
1.327332e+003;1.631778e+002
1.328296e+003;1.763640e+002
1.329260e+003;1.985348e+002
1.330224e+003;2.251617e+002
1.331189e+003;2.494303e+002
1.332153e+003;2.715443e+002
1.333117e+003;2.910060e+002
1.334081e+003;3.051349e+002
1.335046e+003;3.195380e+002
1.336010e+003;3.331761e+002
1.336974e+003;3.483951e+002
1.337938e+003;3.707099e+002
1.338902e+003;3.950514e+002
1.339867e+003;4.094698e+002
1.340831e+003;4.098087e+002
1.341795e+003;4.050554e+002
1.342759e+003;4.044861e+002
1.343724e+003;4.052705e+002
1.344688e+003;3.996182e+002
1.345652e+003;3.877719e+002
1.346616e+003;3.698536e+002
1.347581e+003;3.424243e+002
1.348545e+003;3.140626e+002
1.349509e+003;2.944123e+002
1.350473e+003;2.819020e+002
1.351438e+003;2.679848e+002
1.352402e+003;2.505372e+002
1.353366e+003;2.352131e+002
1.354330e+003;2.302382e+002
1.355294e+003;2.229752e+002
1.356259e+003;2.030573e+002
1.357223e+003;1.772796e+002
1.358187e+003;1.566622e+002
1.359151e+003;1.445040e+002
1.360116e+003;1.363240e+002
1.361080e+003;1.276822e+002
1.362044e+003;1.188412e+002
1.363008e+003;1.104517e+002
1.363973e+003;1.021318e+002
1.364937e+003;9.482740e+001
1.365901e+003;8.881218e+001
1.366865e+003;8.325308e+001
1.367829e+003;7.748233e+001
1.368794e+003;7.225911e+001
1.369758e+003;6.942767e+001
1.370722e+003;6.867148e+001
1.371686e+003;6.661188e+001
1.372651e+003;6.105957e+001
1.373615e+003;5.368026e+001
1.374579e+003;4.572510e+001
1.375543e+003;3.799060e+001
1.376508e+003;3.357442e+001
1.377472e+003;3.301546e+001
1.378436e+003;3.477613e+001
1.379400e+003;4.006348e+001
1.380365e+003;4.596026e+001
1.381329e+003;4.693505e+001
1.382293e+003;4.289302e+001
1.383257e+003;3.745604e+001
1.384221e+003;2.945458e+001
1.385186e+003;2.377642e+001
1.386150e+003;2.426376e+001
1.387114e+003;2.654678e+001
1.388078e+003;2.698810e+001
1.389043e+003;2.572474e+001
1.390007e+003;2.435138e+001
1.390971e+003;2.371487e+001
1.391935e+003;2.391267e+001
1.392900e+003;2.528291e+001
1.393864e+003;2.788364e+001
1.394828e+003;2.951496e+001
1.395792e+003;2.960339e+001
1.396756e+003;2.924883e+001
1.397721e+003;2.745860e+001
1.398685e+003;2.639301e+001
1.399649e+003;2.822239e+001
1.400613e+003;3.133547e+001
1.401578e+003;3.246587e+001
1.402542e+003;3.105186e+001
1.403506e+003;3.028250e+001
1.404470e+003;3.302958e+001
1.405435e+003;3.703387e+001
1.406399e+003;3.643052e+001
1.407363e+003;3.183543e+001
1.408327e+003;2.973536e+001
1.409292e+003;3.198648e+001
1.410256e+003;3.394686e+001
1.411220e+003;3.221294e+001
1.412184e+003;2.890937e+001
1.413148e+003;2.835974e+001
1.414113e+003;3.056334e+001
1.415077e+003;2.977072e+001
1.416041e+003;2.208075e+001
1.417005e+003;1.586350e+001
1.417970e+003;1.971489e+001
1.418934e+003;2.599622e+001
1.419898e+003;2.616219e+001
1.420862e+003;2.139062e+001
1.421827e+003;1.901185e+001
1.422791e+003;2.269268e+001
1.423755e+003;2.746278e+001
1.424719e+003;2.524413e+001
1.425683e+003;1.639700e+001
1.426648e+003;1.348244e+001
1.427612e+003;2.012805e+001
1.428576e+003;2.557166e+001
1.429540e+003;2.898899e+001
1.430505e+003;3.048893e+001
1.431469e+003;2.849196e+001
1.432433e+003;2.550142e+001
1.433397e+003;2.505185e+001
1.434362e+003;2.744114e+001
1.435326e+003;3.008566e+001
1.436290e+003;3.106247e+001
1.437254e+003;3.074070e+001
1.438219e+003;2.992947e+001
1.439183e+003;2.863876e+001
1.440147e+003;2.702891e+001
1.441111e+003;2.308297e+001
1.442075e+003;2.187736e+001
1.443040e+003;2.740072e+001
1.444004e+003;3.383590e+001
1.444968e+003;3.639158e+001
1.445932e+003;3.510155e+001
1.446897e+003;3.005692e+001
1.447861e+003;2.104534e+001
1.448825e+003;1.467952e+001
1.449789e+003;1.770911e+001
1.450754e+003;2.499261e+001
1.451718e+003;2.657782e+001
1.452682e+003;2.400455e+001
1.453646e+003;2.376286e+001
1.454610e+003;2.795033e+001
1.455575e+003;3.215012e+001
1.456539e+003;3.300040e+001
1.457503e+003;3.134415e+001
1.458467e+003;2.858035e+001
1.459432e+003;2.461439e+001
1.460396e+003;2.277293e+001
1.461360e+003;2.542270e+001
1.462324e+003;2.748066e+001
1.463289e+003;2.423848e+001
1.464253e+003;2.061773e+001
1.465217e+003;2.271876e+001
1.466181e+003;2.849042e+001
1.467146e+003;3.097469e+001
1.468110e+003;2.722398e+001
1.469074e+003;2.065345e+001
1.470038e+003;1.517963e+001
1.471002e+003;1.088176e+001
1.471967e+003;8.934341e+000
1.472931e+003;1.013904e+001
1.473895e+003;1.192794e+001
1.474859e+003;1.486811e+001
1.475824e+003;1.733059e+001
1.476788e+003;1.843922e+001
1.477752e+003;1.908865e+001
1.478716e+003;2.082130e+001
1.479681e+003;2.306032e+001
1.480645e+003;2.289903e+001
1.481609e+003;1.897535e+001
1.482573e+003;1.495373e+001
1.483538e+003;1.645216e+001
1.484502e+003;2.295062e+001
1.485466e+003;2.684969e+001
1.486430e+003;2.742384e+001
1.487395e+003;2.691819e+001
1.488359e+003;2.466283e+001
1.489323e+003;2.213823e+001
1.490287e+003;1.970770e+001
1.491251e+003;1.775362e+001
1.492216e+003;1.711644e+001
1.493180e+003;1.761099e+001
1.494144e+003;1.758318e+001
1.495108e+003;1.607040e+001
1.496073e+003;1.429473e+001
1.497037e+003;1.398808e+001
1.498001e+003;1.469783e+001
1.498965e+003;1.418949e+001
1.499929e+003;1.226717e+001
1.500894e+003;1.124815e+001
1.501858e+003;1.204053e+001
1.502822e+003;1.372438e+001
1.503786e+003;1.656717e+001
1.504751e+003;1.949756e+001
1.505715e+003;1.920473e+001
1.506679e+003;1.529232e+001
1.507643e+003;1.305042e+001
1.508608e+003;1.556767e+001
1.509572e+003;1.869086e+001
1.510536e+003;1.800854e+001
1.511500e+003;1.571716e+001
1.512465e+003;1.481299e+001
1.513429e+003;1.529839e+001
1.514393e+003;1.514260e+001
1.515357e+003;1.303352e+001
1.516322e+003;1.138176e+001
1.517286e+003;1.383835e+001
1.518250e+003;1.943827e+001
1.519214e+003;2.322617e+001
1.520178e+003;2.503053e+001
1.521143e+003;2.528572e+001
1.522107e+003;2.383496e+001
1.523071e+003;2.091430e+001
1.524035e+003;1.506609e+001
1.525000e+003;9.237751e+000
1.525964e+003;6.449291e+000
1.526928e+003;6.671432e+000
1.527892e+003;8.685333e+000
1.528856e+003;1.183109e+001
1.529821e+003;1.495814e+001
1.530785e+003;1.647911e+001
1.531749e+003;1.675492e+001
1.532713e+003;1.867880e+001
1.533678e+003;2.366576e+001
1.534642e+003;2.600582e+001
1.535606e+003;2.241583e+001
1.536570e+003;1.946698e+001
1.537535e+003;2.079357e+001
1.538499e+003;2.224430e+001
1.539463e+003;1.863948e+001
1.540427e+003;1.180397e+001
1.541392e+003;7.452560e+000
1.542356e+003;7.870514e+000
1.543320e+003;1.003635e+001
1.544284e+003;1.048903e+001
1.545249e+003;1.005379e+001
1.546213e+003;1.280261e+001
1.547177e+003;2.134276e+001
1.548141e+003;2.533531e+001
1.549105e+003;2.143447e+001
1.550070e+003;1.830910e+001
1.551034e+003;1.825904e+001
1.551998e+003;1.946894e+001
1.552962e+003;2.073508e+001
1.553927e+003;2.183552e+001
1.554891e+003;2.252620e+001
1.555855e+003;2.291566e+001
1.556819e+003;2.406808e+001
1.557783e+003;2.695198e+001
1.558748e+003;3.100618e+001
1.559712e+003;3.514246e+001
1.560676e+003;3.979292e+001
1.561640e+003;4.025657e+001
1.562605e+003;3.145569e+001
1.563569e+003;2.679530e+001
1.564533e+003;3.122900e+001
1.565497e+003;3.781627e+001
1.566462e+003;4.197622e+001
1.567426e+003;4.455689e+001
1.568390e+003;4.748940e+001
1.569354e+003;5.137403e+001
1.570319e+003;5.636941e+001
1.571283e+003;6.253937e+001
1.572247e+003;7.003383e+001
1.573211e+003;7.906361e+001
1.574176e+003;8.961651e+001
1.575140e+003;1.020024e+002
1.576104e+003;1.170682e+002
1.577068e+003;1.303657e+002
1.578032e+003;1.379566e+002
1.578997e+003;1.471678e+002
1.579961e+003;1.648564e+002
1.580925e+003;1.855407e+002
1.581889e+003;2.017531e+002
1.582854e+003;2.126980e+002
1.583818e+003;2.189292e+002
1.584782e+003;2.202861e+002
1.585746e+003;2.209114e+002
1.586710e+003;2.244965e+002
1.587675e+003;2.307789e+002
1.588639e+003;2.419141e+002
1.589603e+003;2.571829e+002
1.590567e+003;2.601110e+002
1.591532e+003;2.424912e+002
1.592496e+003;2.238399e+002
1.593460e+003;2.147588e+002
1.594424e+003;2.094285e+002
1.595389e+003;2.024169e+002
1.596353e+003;1.929357e+002
1.597317e+003;1.787736e+002
1.598281e+003;1.594234e+002
1.599246e+003;1.410465e+002
1.600210e+003;1.277425e+002
1.601174e+003;1.163906e+002
1.602138e+003;1.012593e+002
1.603103e+003;8.464702e+001
1.604067e+003;7.422371e+001
1.605031e+003;7.091380e+001
1.605995e+003;6.899747e+001
1.606959e+003;6.617575e+001
1.607924e+003;6.402497e+001
1.608888e+003;6.460162e+001
1.609852e+003;6.657338e+001
1.610816e+003;6.695326e+001
1.611781e+003;6.562093e+001
1.612745e+003;6.508770e+001
1.613709e+003;6.671666e+001
1.614673e+003;6.764325e+001
1.615637e+003;6.459228e+001
1.616602e+003;5.976070e+001
1.617566e+003;5.642749e+001
1.618530e+003;5.485863e+001
1.619494e+003;5.736989e+001
1.620459e+003;6.588499e+001
1.621423e+003;7.334618e+001
1.622387e+003;7.559326e+001
1.623351e+003;7.460096e+001
1.624316e+003;7.344217e+001
1.625280e+003;7.127179e+001
1.626244e+003;6.370329e+001
1.627208e+003;4.971815e+001
1.628173e+003;3.742764e+001
1.629137e+003;3.113472e+001
1.630101e+003;2.777558e+001
1.631065e+003;2.454407e+001
1.632030e+003;2.151340e+001
1.632994e+003;1.906735e+001
1.633958e+003;1.722458e+001
1.634922e+003;1.498331e+001
1.635886e+003;1.127218e+001
1.636851e+003;8.580467e+000
1.637815e+003;9.624260e+000
1.638779e+003;1.247039e+001
1.639743e+003;1.420336e+001
1.640708e+003;1.457304e+001
1.641672e+003;1.299572e+001
1.642636e+003;9.049816e+000
1.643600e+003;5.574444e+000
1.644564e+003;4.433380e+000
1.645529e+003;4.626392e+000
1.646493e+003;4.687950e+000
1.647457e+003;4.865978e+000
1.648421e+003;6.370628e+000
1.649386e+003;9.515694e+000
1.650350e+003;1.154451e+001
1.651314e+003;1.059211e+001
1.652278e+003;9.063385e+000
1.653243e+003;9.412308e+000
1.654207e+003;1.053393e+001
1.655171e+003;1.002023e+001
1.656135e+003;7.779907e+000
1.657100e+003;5.417519e+000
1.658064e+003;3.433369e+000
1.659028e+003;1.601669e+000
1.659992e+003;-6.461868e-001
1.660957e+003;-2.371151e+000
1.661921e+003;-1.100052e+000
1.662885e+003;2.340229e+000
1.663849e+003;4.169151e+000
1.664813e+003;3.563271e+000
1.665778e+003;2.841145e+000
1.666742e+003;3.575169e+000
1.667706e+003;4.075222e+000
1.668670e+003;1.507870e+000
1.669635e+003;-1.996750e+000
1.670599e+003;-1.151463e+000
1.671563e+003;4.033386e+000
1.672527e+003;8.110668e+000
1.673491e+003;8.917503e+000
1.674456e+003;8.209450e+000
1.675420e+003;7.426231e+000
1.676384e+003;6.334995e+000
1.677348e+003;3.962254e+000
1.678313e+003;4.741020e-001
1.679277e+003;-1.271854e+000
1.680241e+003;-4.264374e-001
1.681205e+003;7.129784e-001
1.682170e+003;1.622986e+000
1.683134e+003;2.225140e+000
1.684098e+003;2.281910e+000
1.685062e+003;2.047871e+000
1.686027e+003;1.691208e+000
1.686991e+003;1.439198e+000
1.687955e+003;2.518047e+000
1.688919e+003;5.537506e+000
1.689884e+003;8.122391e+000
1.690848e+003;7.789379e+000
1.691812e+003;5.287476e+000
1.692776e+003;2.273216e+000
1.693740e+003;-1.622974e+000
1.694705e+003;-2.594864e+000
1.695669e+003;2.765869e+000
1.696633e+003;5.610130e+000
1.697597e+003;8.057785e-001
1.698562e+003;-3.627937e+000
1.699526e+003;-3.052254e-001
1.700490e+003;5.912163e+000
1.701454e+003;6.942951e+000
1.702418e+003;2.949097e+000
1.703383e+003;-5.144501e-002
1.704347e+003;5.391159e-001
1.705311e+003;1.456055e+000
1.706275e+003;-8.716621e-001
1.707240e+003;-4.899155e+000
1.708204e+003;-5.964600e+000
1.709168e+003;-3.832989e+000
1.710132e+003;-2.782059e-001
1.711097e+003;9.050247e+000
1.712061e+003;1.306403e+001
1.713025e+003;5.893345e+000
1.713989e+003;-1.092606e+000
1.714954e+003;-1.180450e+000
1.715918e+003;1.706924e+000
1.716882e+003;3.097752e+000
1.717846e+003;2.521320e+000
1.718811e+003;8.265610e-001
1.719775e+003;-1.333450e+000
1.720739e+003;-2.656593e+000
1.721703e+003;-1.875801e+000
1.722667e+003;3.752441e-001
1.723632e+003;2.729210e+000
1.724596e+003;5.364727e+000
1.725560e+003;6.074944e+000
1.726524e+003;3.377796e+000
1.727489e+003;1.840641e+000
1.728453e+003;3.472721e+000
1.729417e+003;4.652817e+000
1.730381e+003;3.374382e+000
1.731345e+003;1.517101e+000
1.732310e+003;1.007965e+000
1.733274e+003;1.412132e+000
1.734238e+003;1.360348e+000
1.735202e+003;4.911232e-001
1.736167e+003;-6.542053e-001
1.737131e+003;-1.754559e+000
1.738095e+003;-2.496677e+000
1.739059e+003;-2.153095e+000
1.740024e+003;-8.645630e-001
1.740988e+003;6.481552e-002
1.741952e+003;6.005363e-001
1.742916e+003;1.082432e+000
1.743881e+003;2.443230e+000
1.744845e+003;1.999523e+000
1.745809e+003;-4.601299e+000
1.746773e+003;-1.095750e+001
1.747738e+003;-1.080890e+001
1.748702e+003;-6.771965e+000
1.749666e+003;-3.972172e+000
1.750630e+003;-3.213100e+000
1.751594e+003;-3.391579e+000
1.752559e+003;-4.457722e+000
1.753523e+003;-4.988773e+000
1.754487e+003;-3.689880e+000
1.755451e+003;-9.707947e-001
1.756416e+003;3.523361e+000
1.757380e+003;8.945850e+000
1.758344e+003;1.052137e+001
1.759308e+003;7.198006e+000
1.760272e+003;3.934662e+000
1.761237e+003;3.330925e+000
1.762201e+003;3.315350e+000
1.763165e+003;1.147835e+000
1.764129e+003;-1.910843e+000
1.765094e+003;-1.351768e+000
1.766058e+003;2.860001e+000
1.767022e+003;4.555264e+000
1.767986e+003;1.147701e+000
1.768951e+003;-1.464653e+000
1.769915e+003;-8.305588e-001
1.770879e+003;1.030682e+000
1.771843e+003;3.281902e+000
1.772808e+003;5.200481e+000
1.773772e+003;5.425713e+000
1.774736e+003;4.384918e+000
1.775700e+003;4.257282e+000
1.776665e+003;5.801376e+000
1.777629e+003;7.521584e+000
1.778593e+003;8.148052e+000
1.779557e+003;7.587627e+000
1.780521e+003;5.313839e+000
1.781486e+003;1.208073e+000
1.782450e+003;6.169128e-001
1.783414e+003;6.739986e+000
1.784378e+003;1.048103e+001
1.785343e+003;1.111088e+001
1.786307e+003;1.014933e+001
1.787271e+003;7.416302e+000
1.788235e+003;3.872860e+000
1.789199e+003;-8.466606e-001
1.790164e+003;-5.276814e+000
1.791128e+003;-7.372391e+000
1.792092e+003;-6.764973e+000
1.793056e+003;-3.677376e+000
1.794021e+003;1.710434e+000
1.794985e+003;6.449188e+000
1.795949e+003;6.567146e+000
1.796913e+003;3.609379e+000
1.797878e+003;2.547916e+000
1.798842e+003;3.397545e+000
1.799806e+003;3.563511e+000
1.800770e+003;2.623146e+000
1.801735e+003;1.615013e+000
1.802699e+003;1.052891e+000
1.803663e+003;3.397446e-001
1.804627e+003;-1.817066e+000
1.805592e+003;-3.799423e+000
1.806556e+003;-3.114521e+000
1.807520e+003;-5.407448e-001
1.808484e+003;1.180477e+000
1.809448e+003;1.660675e+000
1.810413e+003;8.688354e-002
1.811377e+003;-6.473652e+000
1.812341e+003;-1.215583e+001
1.813305e+003;-1.128230e+001
1.814270e+003;-7.060669e+000
1.815234e+003;-4.052933e+000
1.816198e+003;-2.293110e+000
1.817162e+003;8.116913e-002
1.818126e+003;3.343292e+000
1.819091e+003;4.987812e+000
1.820055e+003;3.382889e+000
1.821019e+003;8.764076e-001
1.821983e+003;5.525665e-001
1.822948e+003;1.734116e+000
1.823912e+003;1.562248e+000
1.824876e+003;-3.036652e-001
1.825840e+003;-2.048115e+000
1.826805e+003;-4.226200e+000
1.827769e+003;-5.471870e+000
1.828733e+003;-4.676735e+000
1.829697e+003;-3.929451e+000
1.830662e+003;-4.704681e+000
1.831626e+003;-5.773525e+000
1.832590e+003;-5.929920e+000
1.833554e+003;-5.226452e+000
1.834519e+003;-4.163548e+000
1.835483e+003;-2.853436e+000
1.836447e+003;-9.065819e-001
1.837411e+003;1.972649e+000
1.838375e+003;4.993885e+000
1.839340e+003;7.059723e+000
1.840304e+003;8.303719e+000
1.841268e+003;9.575230e+000
1.842232e+003;1.086439e+001
1.843197e+003;9.728760e+000
1.844161e+003;5.236420e+000
1.845125e+003;1.607689e+000
1.846089e+003;7.411461e-001
1.847054e+003;3.985138e-001
1.848018e+003;-1.687912e+000
1.848982e+003;-3.883770e+000
1.849946e+003;-2.662392e+000
1.850911e+003;9.099236e-001
1.851875e+003;7.422867e-001
1.852839e+003;-5.383121e+000
1.853803e+003;-7.828228e+000
1.854767e+003;1.321472e+000
1.855732e+003;9.021061e+000
1.856696e+003;5.239071e+000
1.857660e+003;-1.891697e+000
1.858624e+003;-3.571354e+000
1.859589e+003;-1.228596e+000
1.860553e+003;1.318871e+000
1.861517e+003;2.670341e+000
1.862481e+003;9.760170e-001
1.863446e+003;-4.303188e+000
1.864410e+003;-8.706562e+000
1.865374e+003;-7.381229e+000
1.866338e+003;-2.334400e+000
1.867302e+003;1.234367e+000
1.868267e+003;3.289967e+000
1.869231e+003;4.263058e+000
1.870195e+003;3.932217e+000
1.871159e+003;3.178982e+000
1.872124e+003;1.636520e+000
1.873088e+003;3.529778e-001
1.874052e+003;-6.811981e-001
1.875016e+003;-9.748535e-001
1.875981e+003;8.133430e-001
1.876945e+003;3.141331e+000
1.877909e+003;3.179237e+000
1.878873e+003;1.101780e+000
1.879838e+003;-4.096146e-001
1.880802e+003;-4.727173e-001
1.881766e+003;3.367996e-002
1.882730e+003;1.301601e+000
1.883694e+003;2.227268e+000
1.884659e+003;1.787632e+000
1.885623e+003;-2.930450e-002
1.886587e+003;-5.191204e+000
1.887551e+003;-1.173114e+001
1.888516e+003;-1.090886e+001
1.889480e+003;-1.390865e+000
1.890444e+003;5.883751e+000
1.891408e+003;4.413666e+000
1.892373e+003;-2.729645e-001
1.893337e+003;-1.508064e+000
1.894301e+003;-1.340561e-001
1.895265e+003;7.649155e-001
1.896229e+003;9.421654e-001
1.897194e+003;2.341637e+000
1.898158e+003;6.982552e+000
1.899122e+003;8.997894e+000
1.900086e+003;5.251274e+000
1.901051e+003;2.365177e+000
1.902015e+003;3.485180e+000
1.902979e+003;5.316143e+000
1.903943e+003;4.888618e+000
1.904908e+003;3.480396e+000
1.905872e+003;4.095451e+000
1.906836e+003;6.394638e+000
1.907800e+003;6.296124e+000
1.908765e+003;1.910809e+000
1.909729e+003;-1.676991e+000
1.910693e+003;4.169197e-001
1.911657e+003;4.169868e+000
1.912621e+003;4.755436e+000
1.913586e+003;3.437645e+000
1.914550e+003;2.332645e+000
1.915514e+003;1.786259e+000
1.916478e+003;2.598118e+000
1.917443e+003;4.756565e+000
1.918407e+003;6.136860e+000
1.919371e+003;5.597977e+000
1.920335e+003;3.524155e+000
1.921300e+003;-1.492081e-001
1.922264e+003;-3.568855e+000
1.923228e+003;-5.334892e-001
1.924192e+003;1.004182e+001
1.925156e+003;1.469560e+001
1.926121e+003;1.049502e+001
1.927085e+003;6.554432e+000
1.928049e+003;2.835064e+000
1.929013e+003;4.726410e-001
1.929978e+003;1.012173e+000
1.930942e+003;1.801697e+000
1.931906e+003;1.203617e+000
1.932870e+003;-4.766617e-001
1.933835e+003;-3.461994e+000
1.934799e+003;-6.928398e+000
1.935763e+003;-8.018913e+000
