1.233801e+003;4.729105e+001
1.234765e+003;4.644496e+001
1.235729e+003;4.282767e+001
1.236694e+003;4.184287e+001
1.237658e+003;4.389153e+001
1.238622e+003;4.456552e+001
1.239586e+003;4.104442e+001
1.240551e+003;4.008645e+001
1.241515e+003;4.545087e+001
1.242479e+003;5.160963e+001
1.243443e+003;5.345858e+001
1.244408e+003;5.099318e+001
1.245372e+003;4.677833e+001
1.246336e+003;4.135121e+001
1.247300e+003;3.741934e+001
1.248265e+003;4.047523e+001
1.249229e+003;4.701958e+001
1.250193e+003;5.154638e+001
1.251157e+003;5.330792e+001
1.252121e+003;5.390636e+001
1.253086e+003;5.429916e+001
1.254050e+003;5.460330e+001
1.255014e+003;5.507187e+001
1.255978e+003;5.547900e+001
1.256943e+003;5.643844e+001
1.257907e+003;6.010008e+001
1.258871e+003;6.204828e+001
1.259835e+003;5.787449e+001
1.260800e+003;5.265199e+001
1.261764e+003;5.375320e+001
1.262728e+003;6.183566e+001
1.263692e+003;7.017564e+001
1.264656e+003;7.276305e+001
1.265621e+003;7.143271e+001
1.266585e+003;7.207824e+001
1.267549e+003;7.461216e+001
1.268513e+003;7.499962e+001
1.269478e+003;7.100121e+001
1.270442e+003;6.683288e+001
1.271406e+003;6.572043e+001
1.272370e+003;6.734749e+001
1.273335e+003;7.095298e+001
1.274299e+003;7.746981e+001
1.275263e+003;8.265169e+001
1.276227e+003;8.321088e+001
1.277192e+003;8.266456e+001
1.278156e+003;8.311662e+001
1.279120e+003;8.412230e+001
1.280084e+003;8.426598e+001
1.281048e+003;8.311178e+001
1.282013e+003;8.176331e+001
1.282977e+003;8.166190e+001
1.283941e+003;8.276772e+001
1.284905e+003;8.478584e+001
1.285870e+003;8.865605e+001
1.286834e+003;9.196286e+001
1.287798e+003;9.448237e+001
1.288762e+003;9.650023e+001
1.289727e+003;9.730634e+001
1.290691e+003;9.770246e+001
1.291655e+003;1.001391e+002
1.292619e+003;1.056124e+002
1.293583e+003;1.122345e+002
1.294548e+003;1.201787e+002
1.295512e+003;1.271437e+002
1.296476e+003;1.284550e+002
1.297440e+003;1.250770e+002
1.298405e+003;1.228598e+002
1.299369e+003;1.246687e+002
1.300333e+003;1.288519e+002
1.301297e+003;1.326911e+002
1.302262e+003;1.361353e+002
1.303226e+003;1.411493e+002
1.304190e+003;1.477552e+002
1.305154e+003;1.555086e+002
1.306119e+003;1.674108e+002
1.307083e+003;1.778677e+002
1.308047e+003;1.790380e+002
1.309011e+003;1.759260e+002
1.309975e+003;1.816044e+002
1.310940e+003;2.018230e+002
1.311904e+003;2.265057e+002
1.312868e+003;2.417681e+002
1.313832e+003;2.487294e+002
1.314797e+003;2.587997e+002
1.315761e+003;2.717951e+002
1.316725e+003;2.874830e+002
1.317689e+003;3.047099e+002
1.318654e+003;3.257393e+002
1.319618e+003;3.554428e+002
1.320582e+003;3.918785e+002
1.321546e+003;4.235798e+002
1.322510e+003;4.449769e+002
1.323475e+003;4.685706e+002
1.324439e+003;4.967015e+002
1.325403e+003;5.348904e+002
1.326367e+003;5.928397e+002
1.327332e+003;6.650919e+002
1.328296e+003;7.367823e+002
1.329260e+003;8.008204e+002
1.330224e+003;8.631888e+002
1.331189e+003;9.336763e+002
1.332153e+003;1.013108e+003
1.333117e+003;1.096438e+003
1.334081e+003;1.185781e+003
1.335046e+003;1.274560e+003
1.336010e+003;1.370860e+003
1.336974e+003;1.457797e+003
1.337938e+003;1.520897e+003
1.338902e+003;1.565042e+003
1.339867e+003;1.605383e+003
1.340831e+003;1.647043e+003
1.341795e+003;1.673761e+003
1.342759e+003;1.667878e+003
1.343724e+003;1.636333e+003
1.344688e+003;1.598869e+003
1.345652e+003;1.555541e+003
1.346616e+003;1.509860e+003
1.347581e+003;1.467135e+003
1.348545e+003;1.414543e+003
1.349509e+003;1.333873e+003
1.350473e+003;1.231208e+003
1.351438e+003;1.136385e+003
1.352402e+003;1.053705e+003
1.353366e+003;9.741066e+002
1.354330e+003;8.945584e+002
1.355294e+003;8.183724e+002
1.356259e+003;7.494975e+002
1.357223e+003;6.856093e+002
1.358187e+003;6.178220e+002
1.359151e+003;5.453789e+002
1.360116e+003;4.819837e+002
1.361080e+003;4.435627e+002
1.362044e+003;4.251465e+002
1.363008e+003;3.966481e+002
1.363973e+003;3.480417e+002
1.364937e+003;3.096256e+002
1.365901e+003;2.845173e+002
1.366865e+003;2.642534e+002
1.367829e+003;2.467709e+002
1.368794e+003;2.315134e+002
1.369758e+003;2.194220e+002
1.370722e+003;2.097295e+002
1.371686e+003;1.984687e+002
1.372651e+003;1.830488e+002
1.373615e+003;1.656303e+002
1.374579e+003;1.464586e+002
1.375543e+003;1.278232e+002
1.376508e+003;1.198689e+002
1.377472e+003;1.253801e+002
1.378436e+003;1.308633e+002
1.379400e+003;1.279898e+002
1.380365e+003;1.199261e+002
1.381329e+003;1.119828e+002
1.382293e+003;1.041287e+002
1.383257e+003;9.662122e+001
1.384221e+003;8.807092e+001
1.385186e+003;8.274381e+001
1.386150e+003;8.550110e+001
1.387114e+003;8.967833e+001
1.388078e+003;8.903014e+001
1.389043e+003;8.450350e+001
1.390007e+003;8.075346e+001
1.390971e+003;8.001857e+001
1.391935e+003;7.997500e+001
1.392900e+003;7.719984e+001
1.393864e+003;7.182887e+001
1.394828e+003;6.624799e+001
1.395792e+003;5.634408e+001
1.396756e+003;5.242369e+001
1.397721e+003;6.131453e+001
1.398685e+003;6.922666e+001
1.399649e+003;6.618421e+001
1.400613e+003;5.767032e+001
1.401578e+003;5.442677e+001
1.402542e+003;5.853893e+001
1.403506e+003;6.220299e+001
1.404470e+003;5.922108e+001
1.405435e+003;5.236008e+001
1.406399e+003;4.662403e+001
1.407363e+003;4.208957e+001
1.408327e+003;4.135414e+001
1.409292e+003;4.689054e+001
1.410256e+003;5.091664e+001
1.411220e+003;4.699583e+001
1.412184e+003;3.980036e+001
1.413148e+003;3.776099e+001
1.414113e+003;4.106793e+001
1.415077e+003;4.345038e+001
1.416041e+003;4.276768e+001
1.417005e+003;4.157169e+001
1.417970e+003;4.145675e+001
1.418934e+003;4.183017e+001
1.419898e+003;4.237196e+001
1.420862e+003;4.283606e+001
1.421827e+003;4.272269e+001
1.422791e+003;4.179318e+001
1.423755e+003;4.036078e+001
1.424719e+003;3.870619e+001
1.425683e+003;3.688622e+001
1.426648e+003;3.626686e+001
1.427612e+003;3.860189e+001
1.428576e+003;3.841983e+001
1.429540e+003;3.097110e+001
1.430505e+003;2.575092e+001
1.431469e+003;2.914677e+001
1.432433e+003;3.664507e+001
1.433397e+003;4.309062e+001
1.434362e+003;4.654911e+001
1.435326e+003;4.585653e+001
1.436290e+003;4.005479e+001
1.437254e+003;3.177689e+001
1.438219e+003;2.679373e+001
1.439183e+003;2.534195e+001
1.440147e+003;2.661822e+001
1.441111e+003;3.326680e+001
1.442075e+003;3.805405e+001
1.443040e+003;3.745739e+001
1.444004e+003;3.569780e+001
1.444968e+003;3.742993e+001
1.445932e+003;4.146389e+001
1.446897e+003;4.263468e+001
1.447861e+003;3.919936e+001
1.448825e+003;3.675583e+001
1.449789e+003;4.090894e+001
1.450754e+003;4.750108e+001
1.451718e+003;4.920521e+001
1.452682e+003;4.681506e+001
1.453646e+003;4.277831e+001
1.454610e+003;3.728381e+001
1.455575e+003;3.195233e+001
1.456539e+003;2.715131e+001
1.457503e+003;2.362018e+001
1.458467e+003;2.377976e+001
1.459432e+003;2.792673e+001
1.460396e+003;3.116859e+001
1.461360e+003;3.117471e+001
1.462324e+003;3.239532e+001
1.463289e+003;4.078920e+001
1.464253e+003;4.862669e+001
1.465217e+003;4.737748e+001
1.466181e+003;3.919959e+001
1.467146e+003;3.127324e+001
1.468110e+003;2.692934e+001
1.469074e+003;2.621895e+001
1.470038e+003;3.004633e+001
1.471002e+003;3.728087e+001
1.471967e+003;3.851230e+001
1.472931e+003;3.009247e+001
1.473895e+003;2.488792e+001
1.474859e+003;2.509222e+001
1.475824e+003;2.686299e+001
1.476788e+003;3.008190e+001
1.477752e+003;3.347535e+001
1.478716e+003;3.659557e+001
1.479681e+003;3.874031e+001
1.480645e+003;3.803704e+001
1.481609e+003;3.362688e+001
1.482573e+003;2.819057e+001
1.483538e+003;2.560339e+001
1.484502e+003;2.591531e+001
1.485466e+003;2.878074e+001
1.486430e+003;3.778001e+001
1.487395e+003;4.143881e+001
1.488359e+003;3.376386e+001
1.489323e+003;2.684037e+001
1.490287e+003;2.864539e+001
1.491251e+003;3.435371e+001
1.492216e+003;3.632086e+001
1.493180e+003;3.407681e+001
1.494144e+003;3.282121e+001
1.495108e+003;3.539054e+001
1.496073e+003;3.925005e+001
1.497037e+003;4.198965e+001
1.498001e+003;4.302669e+001
1.498965e+003;3.891969e+001
1.499929e+003;2.862291e+001
1.500894e+003;2.443854e+001
1.501858e+003;3.547084e+001
1.502822e+003;4.781210e+001
1.503786e+003;4.853336e+001
1.504751e+003;4.245689e+001
1.505715e+003;4.216633e+001
1.506679e+003;4.919704e+001
1.507643e+003;5.344246e+001
1.508608e+003;4.926978e+001
1.509572e+003;4.391879e+001
1.510536e+003;4.510838e+001
1.511500e+003;4.892803e+001
1.512465e+003;5.020027e+001
1.513429e+003;4.880145e+001
1.514393e+003;4.714254e+001
1.515357e+003;4.618420e+001
1.516322e+003;4.585197e+001
1.517286e+003;4.636953e+001
1.518250e+003;4.749522e+001
1.519214e+003;4.737972e+001
1.520178e+003;4.514155e+001
1.521143e+003;4.612327e+001
1.522107e+003;5.542357e+001
1.523071e+003;6.290498e+001
1.524035e+003;6.284078e+001
1.525000e+003;5.922333e+001
1.525964e+003;5.521303e+001
1.526928e+003;5.169804e+001
1.527892e+003;4.890285e+001
1.528856e+003;4.696093e+001
1.529821e+003;4.678053e+001
1.530785e+003;5.039603e+001
1.531749e+003;5.675878e+001
1.532713e+003;5.699605e+001
1.533678e+003;4.788408e+001
1.534642e+003;4.145464e+001
1.535606e+003;4.040626e+001
1.536570e+003;4.052653e+001
1.537535e+003;4.066022e+001
1.538499e+003;4.156982e+001
1.539463e+003;4.492325e+001
1.540427e+003;4.941649e+001
1.541392e+003;5.179810e+001
1.542356e+003;5.094470e+001
1.543320e+003;4.924007e+001
1.544284e+003;4.935044e+001
1.545249e+003;5.057533e+001
1.546213e+003;4.974061e+001
1.547177e+003;4.553360e+001
1.548141e+003;4.287024e+001
1.549105e+003;4.089410e+001
1.550070e+003;4.166495e+001
1.551034e+003;4.849496e+001
1.551998e+003;5.573003e+001
1.552962e+003;5.833566e+001
1.553927e+003;5.763843e+001
1.554891e+003;5.705451e+001
1.555855e+003;5.788900e+001
1.556819e+003;6.006544e+001
1.557783e+003;6.361559e+001
1.558748e+003;6.772225e+001
1.559712e+003;7.034441e+001
1.560676e+003;7.131476e+001
1.561640e+003;7.161626e+001
1.562605e+003;6.935955e+001
1.563569e+003;6.952034e+001
1.564533e+003;7.309785e+001
1.565497e+003;7.912878e+001
1.566462e+003;8.708253e+001
1.567426e+003;9.699484e+001
1.568390e+003;1.105424e+002
1.569354e+003;1.269912e+002
1.570319e+003;1.403174e+002
1.571283e+003;1.464790e+002
1.572247e+003;1.502467e+002
1.573211e+003;1.580873e+002
1.574176e+003;1.701459e+002
1.575140e+003;1.880131e+002
1.576104e+003;2.131249e+002
1.577068e+003;2.372078e+002
1.578032e+003;2.584251e+002
1.578997e+003;2.785750e+002
1.579961e+003;2.948154e+002
1.580925e+003;3.128812e+002
1.581889e+003;3.415328e+002
1.582854e+003;3.809789e+002
1.583818e+003;4.251585e+002
1.584782e+003;4.715001e+002
1.585746e+003;5.220902e+002
1.586710e+003;5.809257e+002
1.587675e+003;6.441617e+002
1.588639e+003;7.027989e+002
1.589603e+003;7.568580e+002
1.590567e+003;7.968480e+002
1.591532e+003;8.231812e+002
1.592496e+003;8.303475e+002
1.593460e+003;8.096678e+002
1.594424e+003;7.745737e+002
1.595389e+003;7.400909e+002
1.596353e+003;7.048531e+002
1.597317e+003;6.578369e+002
1.598281e+003;5.965046e+002
1.599246e+003;5.409086e+002
1.600210e+003;5.058944e+002
1.601174e+003;4.768780e+002
1.602138e+003;4.296675e+002
1.603103e+003;3.719108e+002
1.604067e+003;3.275901e+002
1.605031e+003;2.987698e+002
1.605995e+003;2.760183e+002
1.606959e+003;2.566631e+002
1.607924e+003;2.405779e+002
1.608888e+003;2.280661e+002
1.609852e+003;2.186095e+002
1.610816e+003;2.103854e+002
1.611781e+003;2.036632e+002
1.612745e+003;2.038118e+002
1.613709e+003;2.143128e+002
1.614673e+003;2.263533e+002
1.615637e+003;2.312615e+002
1.616602e+003;2.335017e+002
1.617566e+003;2.423517e+002
1.618530e+003;2.565263e+002
1.619494e+003;2.699255e+002
1.620459e+003;2.828602e+002
1.621423e+003;2.902013e+002
1.622387e+003;2.905245e+002
1.623351e+003;2.823726e+002
1.624316e+003;2.611499e+002
1.625280e+003;2.294600e+002
1.626244e+003;1.964585e+002
1.627208e+003;1.635872e+002
1.628173e+003;1.362265e+002
1.629137e+003;1.191819e+002
1.630101e+003;1.046276e+002
1.631065e+003;8.068847e+001
1.632030e+003;5.395127e+001
1.632994e+003;3.926295e+001
1.633958e+003;3.709200e+001
1.634922e+003;3.641890e+001
1.635886e+003;3.456741e+001
1.636851e+003;3.152706e+001
1.637815e+003;2.524748e+001
1.638779e+003;1.879591e+001
1.639743e+003;1.879556e+001
1.640708e+003;2.435989e+001
1.641672e+003;2.721419e+001
1.642636e+003;2.487127e+001
1.643600e+003;2.268933e+001
1.644564e+003;2.448459e+001
1.645529e+003;2.767562e+001
1.646493e+003;2.951908e+001
1.647457e+003;2.962347e+001
1.648421e+003;2.567237e+001
1.649386e+003;1.687711e+001
1.650350e+003;1.041726e+001
1.651314e+003;1.129276e+001
1.652278e+003;1.341331e+001
1.653243e+003;9.909988e+000
1.654207e+003;4.357857e+000
1.655171e+003;5.360077e+000
1.656135e+003;1.266146e+001
1.657100e+003;1.706939e+001
1.658064e+003;1.527444e+001
1.659028e+003;1.150735e+001
1.659992e+003;8.497475e+000
1.660957e+003;6.272926e+000
1.661921e+003;4.841209e+000
1.662885e+003;4.154770e+000
1.663849e+003;4.267151e+000
1.664813e+003;5.107498e+000
1.665778e+003;6.895981e+000
1.666742e+003;1.158974e+001
1.667706e+003;1.548773e+001
1.668670e+003;1.369674e+001
1.669635e+003;9.104057e+000
1.670599e+003;8.680412e+000
1.671563e+003;1.255186e+001
1.672527e+003;1.380272e+001
1.673491e+003;9.306915e+000
1.674456e+003;4.791916e+000
1.675420e+003;5.817368e+000
1.676384e+003;1.001230e+001
1.677348e+003;1.222028e+001
1.678313e+003;1.258878e+001
1.679277e+003;1.160610e+001
1.680241e+003;8.444130e+000
1.681205e+003;5.962303e+000
1.682170e+003;5.550819e+000
1.683134e+003;5.756310e+000
1.684098e+003;5.336517e+000
1.685062e+003;4.687485e+000
1.686027e+003;4.838875e+000
1.686991e+003;5.711861e+000
1.687955e+003;5.935402e+000
1.688919e+003;4.897224e+000
1.689884e+003;4.036346e+000
1.690848e+003;5.054352e+000
1.691812e+003;6.929466e+000
1.692776e+003;6.469849e+000
1.693740e+003;3.158257e+000
1.694705e+003;1.397659e+000
1.695669e+003;1.810425e+000
1.696633e+003;2.758530e+000
1.697597e+003;4.525352e+000
1.698562e+003;6.042824e+000
1.699526e+003;6.841904e+000
1.700490e+003;6.723137e+000
1.701454e+003;4.643097e+000
1.702418e+003;1.423340e+000
1.703383e+003;4.733047e-001
1.704347e+003;3.095528e+000
1.705311e+003;5.628098e+000
1.706275e+003;4.125862e+000
1.707240e+003;8.567810e-003
1.708204e+003;-2.413628e+000
1.709168e+003;-2.866898e+000
1.710132e+003;-3.557625e+000
1.711097e+003;-5.141823e+000
1.712061e+003;-5.956367e+000
1.713025e+003;-5.347084e+000
1.713989e+003;-4.368744e+000
1.714954e+003;-3.850304e+000
1.715918e+003;-3.211685e+000
1.716882e+003;-1.299599e+000
1.717846e+003;1.430038e+000
1.718811e+003;3.701263e+000
1.719775e+003;4.890877e+000
1.720739e+003;4.649040e+000
1.721703e+003;2.461678e+000
1.722667e+003;-2.454834e-001
1.723632e+003;6.714172e-001
1.724596e+003;5.789627e+000
1.725560e+003;7.750366e+000
1.726524e+003;4.601501e+000
1.727489e+003;2.344505e+000
1.728453e+003;3.430199e+000
1.729417e+003;3.533859e+000
1.730381e+003;-2.847672e-001
1.731345e+003;-4.808121e+000
1.732310e+003;-7.375320e+000
1.733274e+003;-7.938919e+000
1.734238e+003;-6.753990e+000
1.735202e+003;-4.252037e+000
1.736167e+003;-2.319359e+000
1.737131e+003;-2.532761e+000
1.738095e+003;-3.301338e+000
1.739059e+003;-1.047066e+000
1.740024e+003;3.574402e+000
1.740988e+003;3.467278e+000
1.741952e+003;-2.675011e+000
1.742916e+003;-4.621933e+000
1.743881e+003;2.631805e+000
1.744845e+003;8.210030e+000
1.745809e+003;4.899658e+000
1.746773e+003;-1.186951e+000
1.747738e+003;-7.088951e+000
1.748702e+003;-1.133553e+001
1.749666e+003;-1.034425e+001
1.750630e+003;-4.143631e+000
1.751594e+003;1.092911e+000
1.752559e+003;2.940651e+000
1.753523e+003;2.057816e+000
1.754487e+003;-3.270576e+000
1.755451e+003;-9.721169e+000
1.756416e+003;-1.042898e+001
1.757380e+003;-6.152061e+000
1.758344e+003;-1.779739e+000
1.759308e+003;1.789970e+000
1.760272e+003;3.910049e+000
1.761237e+003;3.815498e+000
1.762201e+003;3.264542e+000
1.763165e+003;4.261246e+000
1.764129e+003;6.292313e+000
1.765094e+003;8.272224e+000
1.766058e+003;1.027886e+001
1.767022e+003;9.740501e+000
1.767986e+003;4.079529e+000
1.768951e+003;2.861786e-002
1.769915e+003;1.990799e+000
1.770879e+003;4.412804e+000
1.771843e+003;2.083557e+000
1.772808e+003;-2.396286e+000
1.773772e+003;-4.872864e+000
1.774736e+003;-4.870811e+000
1.775700e+003;-3.273628e+000
1.776665e+003;-6.897049e-001
1.777629e+003;9.199600e-001
1.778593e+003;-2.685623e-001
1.779557e+003;-2.928894e+000
1.780521e+003;-4.114853e+000
1.781486e+003;-3.783180e+000
1.782450e+003;-3.116402e+000
1.783414e+003;-1.318077e+000
1.784378e+003;-6.587677e-001
1.785343e+003;-2.905731e+000
1.786307e+003;-3.981873e+000
1.787271e+003;-8.457794e-001
1.788235e+003;2.284409e+000
1.789199e+003;7.798996e-001
1.790164e+003;-2.617599e+000
1.791128e+003;-2.148544e+000
1.792092e+003;2.315308e+000
1.793056e+003;5.473885e+000
1.794021e+003;4.376747e+000
1.794985e+003;1.992104e+000
1.795949e+003;2.243713e+000
1.796913e+003;3.890465e+000
1.797878e+003;1.836075e+000
1.798842e+003;-3.946159e+000
1.799806e+003;-4.310402e+000
1.800770e+003;3.438034e+000
1.801735e+003;8.279236e+000
1.802699e+003;4.701332e+000
1.803663e+003;5.717545e-001
1.804627e+003;3.362274e+000
1.805592e+003;7.613228e+000
1.806556e+003;5.750839e+000
1.807520e+003;-4.357300e-001
1.808484e+003;-3.309853e+000
1.809448e+003;-1.187592e+000
1.810413e+003;1.134216e+000
1.811377e+003;1.695839e+000
1.812341e+003;1.305458e+000
1.813305e+003;-8.385010e-001
1.814270e+003;-2.636833e+000
1.815234e+003;8.267593e-001
1.816198e+003;7.539452e+000
1.817162e+003;9.421013e+000
1.818126e+003;5.078957e+000
1.819091e+003;9.674759e-001
1.820055e+003;7.932739e-001
1.821019e+003;2.332664e+000
1.821983e+003;2.977051e+000
1.822948e+003;2.935989e+000
1.823912e+003;2.952423e+000
1.824876e+003;3.171158e+000
1.825840e+003;2.610596e+000
1.826805e+003;4.532242e-001
1.827769e+003;-1.265671e+000
1.828733e+003;-2.387184e+000
1.829697e+003;-2.766670e+000
1.830662e+003;-1.498253e+000
1.831626e+003;-2.388382e-001
1.832590e+003;-1.377319e+000
1.833554e+003;-3.744011e+000
1.834519e+003;-4.358704e+000
1.835483e+003;-2.584389e+000
1.836447e+003;6.605530e-002
1.837411e+003;2.687378e+000
1.838375e+003;4.304070e+000
1.839340e+003;3.186424e+000
1.840304e+003;5.317688e-003
1.841268e+003;-2.882874e+000
1.842232e+003;-5.480652e+000
1.843197e+003;-6.956398e+000
1.844161e+003;-7.260376e+000
1.845125e+003;-5.915382e+000
1.846089e+003;-1.391090e+000
1.847054e+003;1.975319e+000
1.848018e+003;-1.455673e+000
1.848982e+003;-6.496407e+000
1.849946e+003;-3.231537e+000
1.850911e+003;6.074768e+000
1.851875e+003;9.670303e+000
1.852839e+003;4.721436e+000
1.853803e+003;1.191734e+000
1.854767e+003;3.967613e+000
1.855732e+003;6.954109e+000
1.856696e+003;5.799377e+000
1.857660e+003;3.674744e+000
1.858624e+003;4.456413e+000
1.859589e+003;7.014862e+000
1.860553e+003;8.154480e+000
1.861517e+003;7.605064e+000
1.862481e+003;8.127556e+000
1.863446e+003;1.083511e+001
1.864410e+003;1.184448e+001
1.865374e+003;6.804688e+000
1.866338e+003;-1.525208e+000
1.867302e+003;-5.909767e+000
1.868267e+003;-6.273727e+000
1.869231e+003;-4.219147e+000
1.870195e+003;2.004379e+000
1.871159e+003;5.700439e+000
1.872124e+003;4.861313e+000
1.873088e+003;3.161911e+000
1.874052e+003;9.209518e-001
1.875016e+003;-6.834183e-001
1.875981e+003;-4.489899e-001
1.876945e+003;8.918152e-001
1.877909e+003;2.297112e+000
1.878873e+003;3.520599e+000
1.879838e+003;4.432991e+000
1.880802e+003;5.040833e+000
1.881766e+003;4.955643e+000
1.882730e+003;3.726227e+000
1.883694e+003;2.062805e+000
1.884659e+003;-1.434250e-001
1.885623e+003;-1.953369e+000
1.886587e+003;-3.109512e-001
1.887551e+003;3.460754e+000
1.888516e+003;3.260567e+000
1.889480e+003;-1.962502e+000
1.890444e+003;-6.559288e+000
1.891408e+003;-7.301590e+000
1.892373e+003;-5.793610e+000
1.893337e+003;-3.787407e+000
1.894301e+003;-1.414368e+000
1.895265e+003;8.475952e-001
1.896229e+003;3.214691e+000
1.897194e+003;3.700836e+000
1.898158e+003;9.801483e-001
1.899122e+003;-1.113518e+000
1.900086e+003;-2.744904e+000
1.901051e+003;-2.911644e+000
1.902015e+003;2.215576e-001
1.902979e+003;3.401222e+000
1.903943e+003;4.472328e+000
1.904908e+003;3.629768e+000
1.905872e+003;4.504623e-001
1.906836e+003;-4.210800e+000
1.907800e+003;-6.453041e+000
1.908765e+003;-4.530907e+000
1.909729e+003;-2.790756e+000
1.910693e+003;-6.412544e+000
1.911657e+003;-9.848938e+000
1.912621e+003;-3.957634e+000
1.913586e+003;5.781029e+000
1.914550e+003;7.777145e+000
1.915514e+003;2.811066e+000
1.916478e+003;-1.817146e+000
1.917443e+003;-4.222679e+000
1.918407e+003;-5.632057e+000
1.919371e+003;-6.682541e+000
1.920335e+003;-7.414612e+000
1.921300e+003;-7.894615e+000
1.922264e+003;-8.148376e+000
1.923228e+003;-8.243469e+000
1.924192e+003;-8.223000e+000
1.925156e+003;-7.426491e+000
1.926121e+003;-5.510040e+000
1.927085e+003;-3.584709e+000
1.928049e+003;-1.304527e+000
1.929013e+003;4.080353e-001
1.929978e+003;1.549934e+000
1.930942e+003;1.806038e+000
1.931906e+003;1.238777e+000
1.932870e+003;-5.859222e-001
1.933835e+003;-6.249046e+000
1.934799e+003;-1.378356e+001
