1.198124e+003;8.278326e+001
1.199089e+003;8.761298e+001
1.200053e+003;8.933804e+001
1.201017e+003;8.938759e+001
1.201981e+003;8.928524e+001
1.202946e+003;8.884756e+001
1.203910e+003;8.777905e+001
1.204874e+003;8.630569e+001
1.205838e+003;8.444669e+001
1.206802e+003;8.021949e+001
1.207767e+003;7.674167e+001
1.208731e+003;7.963608e+001
1.209695e+003;8.881925e+001
1.210659e+003;9.420367e+001
1.211624e+003;9.040942e+001
1.212588e+003;8.695903e+001
1.213552e+003;8.808775e+001
1.214516e+003;9.162814e+001
1.215481e+003;9.710353e+001
1.216445e+003;1.030048e+002
1.217409e+003;1.054486e+002
1.218373e+003;1.009967e+002
1.219338e+003;9.226086e+001
1.220302e+003;8.868837e+001
1.221266e+003;9.264026e+001
1.222230e+003;9.562637e+001
1.223194e+003;9.719879e+001
1.224159e+003;9.828819e+001
1.225123e+003;9.871012e+001
1.226087e+003;9.908015e+001
1.227051e+003;1.015185e+002
1.228016e+003;1.070673e+002
1.228980e+003;1.113827e+002
1.229944e+003;1.093981e+002
1.230908e+003;1.067128e+002
1.231873e+003;1.093991e+002
1.232837e+003;1.151041e+002
1.233801e+003;1.170457e+002
1.234765e+003;1.122789e+002
1.235729e+003;1.055329e+002
1.236694e+003;1.047320e+002
1.237658e+003;1.106490e+002
1.238622e+003;1.148642e+002
1.239586e+003;1.163582e+002
1.240551e+003;1.175602e+002
1.241515e+003;1.186904e+002
1.242479e+003;1.198581e+002
1.243443e+003;1.212029e+002
1.244408e+003;1.225441e+002
1.245372e+003;1.233562e+002
1.246336e+003;1.233613e+002
1.247300e+003;1.230013e+002
1.248265e+003;1.213891e+002
1.249229e+003;1.202782e+002
1.250193e+003;1.242052e+002
1.251157e+003;1.335090e+002
1.252121e+003;1.415272e+002
1.253086e+003;1.425392e+002
1.254050e+003;1.388657e+002
1.255014e+003;1.384988e+002
1.255978e+003;1.429457e+002
1.256943e+003;1.453972e+002
1.257907e+003;1.424917e+002
1.258871e+003;1.408093e+002
1.259835e+003;1.430577e+002
1.260800e+003;1.478323e+002
1.261764e+003;1.541673e+002
1.262728e+003;1.609834e+002
1.263692e+003;1.658492e+002
1.264656e+003;1.664035e+002
1.265621e+003;1.640022e+002
1.266585e+003;1.627046e+002
1.267549e+003;1.624377e+002
1.268513e+003;1.619609e+002
1.269478e+003;1.601073e+002
1.270442e+003;1.592530e+002
1.271406e+003;1.615606e+002
1.272370e+003;1.666270e+002
1.273335e+003;1.732770e+002
1.274299e+003;1.823918e+002
1.275263e+003;1.898819e+002
1.276227e+003;1.918071e+002
1.277192e+003;1.927406e+002
1.278156e+003;1.958114e+002
1.279120e+003;2.000396e+002
1.280084e+003;2.020803e+002
1.281048e+003;2.012134e+002
1.282013e+003;2.022307e+002
1.282977e+003;2.121977e+002
1.283941e+003;2.303893e+002
1.284905e+003;2.388191e+002
1.285870e+003;2.275346e+002
1.286834e+003;2.233165e+002
1.287798e+003;2.334304e+002
1.288762e+003;2.462151e+002
1.289727e+003;2.530549e+002
1.290691e+003;2.549604e+002
1.291655e+003;2.564778e+002
1.292619e+003;2.588004e+002
1.293583e+003;2.640905e+002
1.294548e+003;2.776457e+002
1.295512e+003;2.933470e+002
1.296476e+003;3.001033e+002
1.297440e+003;2.995856e+002
1.298405e+003;3.030165e+002
1.299369e+003;3.160125e+002
1.300333e+003;3.346800e+002
1.301297e+003;3.537368e+002
1.302262e+003;3.736990e+002
1.303226e+003;3.911938e+002
1.304190e+003;4.026940e+002
1.305154e+003;4.156895e+002
1.306119e+003;4.294595e+002
1.307083e+003;4.474901e+002
1.308047e+003;4.761048e+002
1.309011e+003;5.107082e+002
1.309975e+003;5.392266e+002
1.310940e+003;5.564015e+002
1.311904e+003;5.713880e+002
1.312868e+003;5.961508e+002
1.313832e+003;6.305056e+002
1.314797e+003;6.708267e+002
1.315761e+003;7.161674e+002
1.316725e+003;7.688315e+002
1.317689e+003;8.353785e+002
1.318654e+003;9.056113e+002
1.319618e+003;9.644622e+002
1.320582e+003;1.014547e+003
1.321546e+003;1.077836e+003
1.322510e+003;1.158126e+003
1.323475e+003;1.256139e+003
1.324439e+003;1.380208e+003
1.325403e+003;1.516953e+003
1.326367e+003;1.654920e+003
1.327332e+003;1.794929e+003
1.328296e+003;1.943097e+003
1.329260e+003;2.103520e+003
1.330224e+003;2.279203e+003
1.331189e+003;2.476892e+003
1.332153e+003;2.699272e+003
1.333117e+003;2.924018e+003
1.334081e+003;3.146825e+003
1.335046e+003;3.373593e+003
1.336010e+003;3.634908e+003
1.336974e+003;3.870053e+003
1.337938e+003;4.033919e+003
1.338902e+003;4.136310e+003
1.339867e+003;4.207333e+003
1.340831e+003;4.258245e+003
1.341795e+003;4.275745e+003
1.342759e+003;4.245866e+003
1.343724e+003;4.173512e+003
1.344688e+003;4.073275e+003
1.345652e+003;3.945902e+003
1.346616e+003;3.797200e+003
1.347581e+003;3.623161e+003
1.348545e+003;3.434318e+003
1.349509e+003;3.244341e+003
1.350473e+003;3.051141e+003
1.351438e+003;2.837029e+003
1.352402e+003;2.589307e+003
1.353366e+003;2.353367e+003
1.354330e+003;2.152449e+003
1.355294e+003;1.971019e+003
1.356259e+003;1.806274e+003
1.357223e+003;1.655830e+003
1.358187e+003;1.513447e+003
1.359151e+003;1.376443e+003
1.360116e+003;1.245408e+003
1.361080e+003;1.121865e+003
1.362044e+003;1.008858e+003
1.363008e+003;9.179281e+002
1.363973e+003;8.585341e+002
1.364937e+003;8.000079e+002
1.365901e+003;7.405455e+002
1.366865e+003;6.833757e+002
1.367829e+003;6.275955e+002
1.368794e+003;5.768860e+002
1.369758e+003;5.383878e+002
1.370722e+003;5.114469e+002
1.371686e+003;4.867112e+002
1.372651e+003;4.584875e+002
1.373615e+003;4.301391e+002
1.374579e+003;4.077809e+002
1.375543e+003;3.889707e+002
1.376508e+003;3.647922e+002
1.377472e+003;3.332084e+002
1.378436e+003;3.074094e+002
1.379400e+003;2.987392e+002
1.380365e+003;2.985729e+002
1.381329e+003;2.902038e+002
1.382293e+003;2.733277e+002
1.383257e+003;2.606472e+002
1.384221e+003;2.563365e+002
1.385186e+003;2.540776e+002
1.386150e+003;2.547242e+002
1.387114e+003;2.528858e+002
1.388078e+003;2.405704e+002
1.389043e+003;2.216175e+002
1.390007e+003;2.073517e+002
1.390971e+003;2.032360e+002
1.391935e+003;2.033162e+002
1.392900e+003;1.989067e+002
1.393864e+003;1.902719e+002
1.394828e+003;1.810805e+002
1.395792e+003;1.664791e+002
1.396756e+003;1.581881e+002
1.397721e+003;1.627698e+002
1.398685e+003;1.671234e+002
1.399649e+003;1.626284e+002
1.400613e+003;1.533868e+002
1.401578e+003;1.467669e+002
1.402542e+003;1.445964e+002
1.403506e+003;1.442413e+002
1.404470e+003;1.438600e+002
1.405435e+003;1.436932e+002
1.406399e+003;1.454423e+002
1.407363e+003;1.483323e+002
1.408327e+003;1.450328e+002
1.409292e+003;1.325425e+002
1.410256e+003;1.198869e+002
1.411220e+003;1.114383e+002
1.412184e+003;1.063165e+002
1.413148e+003;1.029915e+002
1.414113e+003;1.013702e+002
1.415077e+003;1.026011e+002
1.416041e+003;1.088879e+002
1.417005e+003;1.144537e+002
1.417970e+003;1.151598e+002
1.418934e+003;1.131711e+002
1.419898e+003;1.085681e+002
1.420862e+003;1.029846e+002
1.421827e+003;1.018274e+002
1.422791e+003;1.078646e+002
1.423755e+003;1.150676e+002
1.424719e+003;1.139980e+002
1.425683e+003;1.050385e+002
1.426648e+003;1.003029e+002
1.427612e+003;1.026422e+002
1.428576e+003;1.034019e+002
1.429540e+003;9.883427e+001
1.430505e+003;9.557927e+001
1.431469e+003;9.821942e+001
1.432433e+003;1.034642e+002
1.433397e+003;1.066191e+002
1.434362e+003;1.069407e+002
1.435326e+003;1.072910e+002
1.436290e+003;1.098314e+002
1.437254e+003;1.123658e+002
1.438219e+003;1.099453e+002
1.439183e+003;1.021200e+002
1.440147e+003;9.414441e+001
1.441111e+003;8.233039e+001
1.442075e+003;7.585966e+001
1.443040e+003;8.139253e+001
1.444004e+003;8.945219e+001
1.444968e+003;9.098006e+001
1.445932e+003;8.736372e+001
1.446897e+003;8.462721e+001
1.447861e+003;8.461076e+001
1.448825e+003;8.549490e+001
1.449789e+003;8.644417e+001
1.450754e+003;8.681348e+001
1.451718e+003;8.440067e+001
1.452682e+003;8.020203e+001
1.453646e+003;7.869331e+001
1.454610e+003;8.118536e+001
1.455575e+003;8.543150e+001
1.456539e+003;9.071900e+001
1.457503e+003;9.606459e+001
1.458467e+003;9.927644e+001
1.459432e+003;1.002763e+002
1.460396e+003;1.002508e+002
1.461360e+003;9.910131e+001
1.462324e+003;9.780400e+001
1.463289e+003;9.710829e+001
1.464253e+003;9.619188e+001
1.465217e+003;9.445090e+001
1.466181e+003;9.182713e+001
1.467146e+003;8.793436e+001
1.468110e+003;8.276427e+001
1.469074e+003;7.817060e+001
1.470038e+003;7.651782e+001
1.471002e+003;7.739395e+001
1.471967e+003;7.836661e+001
1.472931e+003;7.939357e+001
1.473895e+003;8.103677e+001
1.474859e+003;8.551999e+001
1.475824e+003;8.778920e+001
1.476788e+003;8.295152e+001
1.477752e+003;7.748114e+001
1.478716e+003;7.940115e+001
1.479681e+003;8.739230e+001
1.480645e+003;9.371480e+001
1.481609e+003;9.406347e+001
1.482573e+003;9.112056e+001
1.483538e+003;8.861021e+001
1.484502e+003;8.697529e+001
1.485466e+003;8.992911e+001
1.486430e+003;1.009086e+002
1.487395e+003;1.089513e+002
1.488359e+003;1.126220e+002
1.489323e+003;1.141408e+002
1.490287e+003;1.138539e+002
1.491251e+003;1.126881e+002
1.492216e+003;1.107272e+002
1.493180e+003;1.088259e+002
1.494144e+003;1.114373e+002
1.495108e+003;1.217315e+002
1.496073e+003;1.313685e+002
1.497037e+003;1.280644e+002
1.498001e+003;1.156563e+002
1.498965e+003;1.110240e+002
1.499929e+003;1.147420e+002
1.500894e+003;1.191002e+002
1.501858e+003;1.219634e+002
1.502822e+003;1.242981e+002
1.503786e+003;1.259140e+002
1.504751e+003;1.278690e+002
1.505715e+003;1.343857e+002
1.506679e+003;1.459642e+002
1.507643e+003;1.522403e+002
1.508608e+003;1.465699e+002
1.509572e+003;1.389920e+002
1.510536e+003;1.384503e+002
1.511500e+003;1.421437e+002
1.512465e+003;1.478933e+002
1.513429e+003;1.548616e+002
1.514393e+003;1.599950e+002
1.515357e+003;1.618170e+002
1.516322e+003;1.617211e+002
1.517286e+003;1.607510e+002
1.518250e+003;1.592453e+002
1.519214e+003;1.593852e+002
1.520178e+003;1.620090e+002
1.521143e+003;1.624806e+002
1.522107e+003;1.574770e+002
1.523071e+003;1.523357e+002
1.524035e+003;1.509454e+002
1.525000e+003;1.504694e+002
1.525964e+003;1.470193e+002
1.526928e+003;1.414222e+002
1.527892e+003;1.375359e+002
1.528856e+003;1.371779e+002
1.529821e+003;1.391317e+002
1.530785e+003;1.425221e+002
1.531749e+003;1.468840e+002
1.532713e+003;1.478081e+002
1.533678e+003;1.440668e+002
1.534642e+003;1.396062e+002
1.535606e+003;1.337102e+002
1.536570e+003;1.287137e+002
1.537535e+003;1.243158e+002
1.538499e+003;1.221415e+002
1.539463e+003;1.246862e+002
1.540427e+003;1.302183e+002
1.541392e+003;1.343358e+002
1.542356e+003;1.355682e+002
1.543320e+003;1.375484e+002
1.544284e+003;1.445287e+002
1.545249e+003;1.546003e+002
1.546213e+003;1.592536e+002
1.547177e+003;1.570411e+002
1.548141e+003;1.529138e+002
1.549105e+003;1.402282e+002
1.550070e+003;1.354699e+002
1.551034e+003;1.487608e+002
1.551998e+003;1.658173e+002
1.552962e+003;1.750582e+002
1.553927e+003;1.782328e+002
1.554891e+003;1.808990e+002
1.555855e+003;1.854737e+002
1.556819e+003;1.935955e+002
1.557783e+003;2.069817e+002
1.558748e+003;2.223951e+002
1.559712e+003;2.315178e+002
1.560676e+003;2.332834e+002
1.561640e+003;2.360752e+002
1.562605e+003;2.363521e+002
1.563569e+003;2.431289e+002
1.564533e+003;2.605906e+002
1.565497e+003;2.821148e+002
1.566462e+003;3.039867e+002
1.567426e+003;3.262904e+002
1.568390e+003;3.491266e+002
1.569354e+003;3.731320e+002
1.570319e+003;4.021308e+002
1.571283e+003;4.389410e+002
1.572247e+003;4.768928e+002
1.573211e+003;5.033179e+002
1.574176e+003;5.210891e+002
1.575140e+003;5.573058e+002
1.576104e+003;6.137249e+002
1.577068e+003;6.769731e+002
1.578032e+003;7.430078e+002
1.578997e+003;8.170125e+002
1.579961e+003;8.972144e+002
1.580925e+003;9.899832e+002
1.581889e+003;1.107793e+003
1.582854e+003;1.249076e+003
1.583818e+003;1.396439e+003
1.584782e+003;1.542676e+003
1.585746e+003;1.690957e+003
1.586710e+003;1.846888e+003
1.587675e+003;2.006413e+003
1.588639e+003;2.160858e+003
1.589603e+003;2.309722e+003
1.590567e+003;2.427950e+003
1.591532e+003;2.519323e+003
1.592496e+003;2.560588e+003
1.593460e+003;2.519436e+003
1.594424e+003;2.442787e+003
1.595389e+003;2.391852e+003
1.596353e+003;2.352931e+003
1.597317e+003;2.269088e+003
1.598281e+003;2.126928e+003
1.599246e+003;1.955349e+003
1.600210e+003;1.762839e+003
1.601174e+003;1.565725e+003
1.602138e+003;1.378949e+003
1.603103e+003;1.208201e+003
1.604067e+003;1.073755e+003
1.605031e+003;9.791470e+002
1.605995e+003;8.964221e+002
1.606959e+003;8.125323e+002
1.607924e+003;7.377335e+002
1.608888e+003;6.820133e+002
1.609852e+003;6.414435e+002
1.610816e+003;6.074554e+002
1.611781e+003;5.799321e+002
1.612745e+003;5.680518e+002
1.613709e+003;5.774786e+002
1.614673e+003;5.957640e+002
1.615637e+003;6.133671e+002
1.616602e+003;6.314403e+002
1.617566e+003;6.535946e+002
1.618530e+003;6.788849e+002
1.619494e+003;7.058273e+002
1.620459e+003;7.406707e+002
1.621423e+003;7.549515e+002
1.622387e+003;7.243647e+002
1.623351e+003;6.697739e+002
1.624316e+003;6.164761e+002
1.625280e+003;5.628710e+002
1.626244e+003;4.995899e+002
1.627208e+003;4.244886e+002
1.628173e+003;3.542953e+002
1.629137e+003;2.967611e+002
1.630101e+003;2.493618e+002
1.631065e+003;2.103232e+002
1.632030e+003;1.790453e+002
1.632994e+003;1.562059e+002
1.633958e+003;1.418186e+002
1.634922e+003;1.293596e+002
1.635886e+003;1.167157e+002
1.636851e+003;1.055027e+002
1.637815e+003;9.641998e+001
1.638779e+003;8.971707e+001
1.639743e+003;8.749448e+001
1.640708e+003;8.866420e+001
1.641672e+003;8.510253e+001
1.642636e+003;7.405824e+001
1.643600e+003;6.400267e+001
1.644564e+003;6.023763e+001
1.645529e+003;6.038435e+001
1.646493e+003;6.294019e+001
1.647457e+003;6.633366e+001
1.648421e+003;6.617323e+001
1.649386e+003;6.177506e+001
1.650350e+003;5.636928e+001
1.651314e+003;4.975444e+001
1.652278e+003;4.474664e+001
1.653243e+003;4.539444e+001
1.654207e+003;4.871428e+001
1.655171e+003;4.757358e+001
1.656135e+003;4.203384e+001
1.657100e+003;3.999647e+001
1.658064e+003;4.487672e+001
1.659028e+003;4.940053e+001
1.659992e+003;4.800236e+001
1.660957e+003;4.280595e+001
1.661921e+003;3.504178e+001
1.662885e+003;2.620465e+001
1.663849e+003;2.535654e+001
1.664813e+003;3.603443e+001
1.665778e+003;4.405556e+001
1.666742e+003;4.220370e+001
1.667706e+003;3.663501e+001
1.668670e+003;3.074036e+001
1.669635e+003;2.584000e+001
1.670599e+003;2.590323e+001
1.671563e+003;3.047063e+001
1.672527e+003;3.201040e+001
1.673491e+003;2.716048e+001
1.674456e+003;2.196330e+001
1.675420e+003;2.264200e+001
1.676384e+003;2.586536e+001
1.677348e+003;2.258964e+001
1.678313e+003;1.352238e+001
1.679277e+003;9.419510e+000
1.680241e+003;1.297202e+001
1.681205e+003;1.722427e+001
1.682170e+003;2.113734e+001
1.683134e+003;2.339670e+001
1.684098e+003;2.145326e+001
1.685062e+003;1.768490e+001
1.686027e+003;1.686430e+001
1.686991e+003;1.904839e+001
1.687955e+003;1.985709e+001
1.688919e+003;1.731488e+001
1.689884e+003;1.546677e+001
1.690848e+003;1.902742e+001
1.691812e+003;2.530740e+001
1.692776e+003;2.599984e+001
1.693740e+003;1.985802e+001
1.694705e+003;1.782961e+001
1.695669e+003;2.414577e+001
1.696633e+003;2.780920e+001
1.697597e+003;2.416656e+001
1.698562e+003;1.961653e+001
1.699526e+003;1.955077e+001
1.700490e+003;2.084637e+001
1.701454e+003;1.757028e+001
1.702418e+003;1.046165e+001
1.703383e+003;5.198341e+000
1.704347e+003;4.338486e+000
1.705311e+003;6.954475e+000
1.706275e+003;1.272249e+001
1.707240e+003;1.852937e+001
1.708204e+003;1.388592e+001
1.709168e+003;-4.865578e+000
1.710132e+003;-1.154526e+001
1.711097e+003;5.413406e+000
1.712061e+003;1.639977e+001
1.713025e+003;1.609151e+001
1.713989e+003;1.248076e+001
1.714954e+003;6.250732e+000
1.715918e+003;1.346710e+000
1.716882e+003;3.768478e+000
1.717846e+003;1.124554e+001
1.718811e+003;1.639331e+001
1.719775e+003;1.624280e+001
1.720739e+003;1.340580e+001
1.721703e+003;1.020152e+001
1.722667e+003;6.962555e+000
1.723632e+003;4.782684e+000
1.724596e+003;3.820099e+000
1.725560e+003;2.215851e+000
1.726524e+003;-1.847366e+000
1.727489e+003;-2.727448e+000
1.728453e+003;4.401718e+000
1.729417e+003;9.854462e+000
1.730381e+003;8.284409e+000
1.731345e+003;4.677589e+000
1.732310e+003;3.753479e+000
1.733274e+003;4.891197e+000
1.734238e+003;5.970230e+000
1.735202e+003;6.112106e+000
1.736167e+003;4.313347e+000
1.737131e+003;-5.733414e-001
1.738095e+003;-5.821915e+000
1.739059e+003;-6.933281e+000
1.740024e+003;-4.105400e+000
1.740988e+003;1.959877e+000
1.741952e+003;1.240768e+001
1.742916e+003;1.827802e+001
1.743881e+003;1.703681e+001
1.744845e+003;1.265961e+001
1.745809e+003;1.953476e+000
1.746773e+003;-6.308838e+000
1.747738e+003;-1.394493e+000
1.748702e+003;1.024354e+001
1.749666e+003;1.545961e+001
1.750630e+003;1.263750e+001
1.751594e+003;8.733925e+000
1.752559e+003;5.929535e+000
1.753523e+003;5.894547e+000
1.754487e+003;1.395493e+001
1.755451e+003;2.374226e+001
1.756416e+003;2.115287e+001
1.757380e+003;8.353500e+000
1.758344e+003;-3.700638e-001
1.759308e+003;-2.015915e+000
1.760272e+003;-2.083260e+000
1.761237e+003;-3.550339e+000
1.762201e+003;-4.045609e+000
1.763165e+003;4.103851e-002
1.764129e+003;6.679070e+000
1.765094e+003;9.711624e+000
1.766058e+003;9.223358e+000
1.767022e+003;7.556732e+000
1.767986e+003;4.343353e+000
1.768951e+003;1.210655e+000
1.769915e+003;-2.537384e+000
1.770879e+003;-4.624390e+000
1.771843e+003;-1.857460e+000
1.772808e+003;2.967438e+000
1.773772e+003;5.520676e+000
1.774736e+003;5.643723e+000
1.775700e+003;5.903931e+000
1.776665e+003;7.123009e+000
1.777629e+003;6.550613e+000
1.778593e+003;1.509171e+000
1.779557e+003;-5.036346e+000
1.780521e+003;-6.078789e+000
1.781486e+003;-1.353249e+000
1.782450e+003;-6.378784e-001
1.783414e+003;-8.565643e+000
1.784378e+003;-1.182783e+001
1.785343e+003;-7.356880e+000
1.786307e+003;-2.223732e+000
1.787271e+003;4.508652e+000
1.788235e+003;7.920380e+000
1.789199e+003;5.661774e-002
1.790164e+003;-1.188761e+001
1.791128e+003;-1.411760e+001
1.792092e+003;-6.232033e+000
1.793056e+003;-7.938766e-001
1.794021e+003;-4.765312e+000
1.794985e+003;-1.066518e+001
1.795949e+003;-9.043259e+000
1.796913e+003;-2.274849e+000
1.797878e+003;2.244598e+000
1.798842e+003;4.529892e+000
1.799806e+003;5.371346e+000
1.800770e+003;4.589813e+000
1.801735e+003;2.796143e+000
1.802699e+003;-2.685089e-001
1.803663e+003;-3.302338e+000
1.804627e+003;-6.552223e+000
1.805592e+003;-8.441605e+000
1.806556e+003;-5.934845e+000
1.807520e+003;-3.522491e-001
1.808484e+003;3.368607e+000
1.809448e+003;4.194962e+000
1.810413e+003;4.296570e+000
1.811377e+003;5.360229e+000
1.812341e+003;5.480568e+000
1.813305e+003;2.411636e+000
1.814270e+003;-2.236504e+000
1.815234e+003;-6.481911e+000
1.816198e+003;-9.980736e+000
1.817162e+003;-1.222675e+001
1.818126e+003;-1.309241e+001
1.819091e+003;-1.332201e+001
1.820055e+003;-1.346787e+001
1.821019e+003;-1.242406e+001
1.821983e+003;-7.969749e+000
1.822948e+003;-2.201607e+000
1.823912e+003;-4.362457e+000
1.824876e+003;-1.790951e+001
1.825840e+003;-2.327534e+001
1.826805e+003;-1.481925e+001
1.827769e+003;-7.252632e+000
1.828733e+003;-1.118362e+000
1.829697e+003;2.888306e+000
1.830662e+003;2.387421e+000
1.831626e+003;1.075874e+000
1.832590e+003;3.807838e+000
1.833554e+003;8.563217e+000
1.834519e+003;1.013174e+001
1.835483e+003;7.365242e+000
1.836447e+003;2.634949e+000
1.837411e+003;-2.614227e+000
1.838375e+003;-6.600952e+000
1.839340e+003;-6.533752e+000
1.840304e+003;-3.352081e+000
1.841268e+003;-5.373383e-002
1.842232e+003;3.361252e+000
1.843197e+003;4.993286e+000
1.844161e+003;4.329376e+000
1.845125e+003;3.220284e+000
1.846089e+003;1.658829e+000
1.847054e+003;1.146255e+000
1.848018e+003;4.289345e+000
1.848982e+003;8.338455e+000
1.849946e+003;8.031143e+000
1.850911e+003;4.562775e+000
1.851875e+003;3.799942e+000
1.852839e+003;6.895760e+000
1.853803e+003;1.003041e+001
1.854767e+003;1.231897e+001
1.855732e+003;1.385334e+001
1.856696e+003;1.486769e+001
1.857660e+003;1.501247e+001
1.858624e+003;1.314981e+001
1.859589e+003;1.044208e+001
1.860553e+003;9.929726e+000
1.861517e+003;1.133147e+001
1.862481e+003;1.007614e+001
1.863446e+003;4.265785e+000
1.864410e+003;-7.785339e-001
1.865374e+003;6.891174e-001
1.866338e+003;6.625931e+000
1.867302e+003;1.208513e+001
1.868267e+003;1.720267e+001
1.869231e+003;1.728943e+001
1.870195e+003;9.516006e+000
1.871159e+003;5.023201e+000
1.872124e+003;7.919632e+000
1.873088e+003;9.797142e+000
1.874052e+003;5.704666e+000
1.875016e+003;1.458588e+000
1.875981e+003;1.851517e+000
1.876945e+003;4.724289e+000
1.877909e+003;6.477905e+000
1.878873e+003;6.788635e+000
1.879838e+003;7.075562e+000
1.880802e+003;7.927551e+000
1.881766e+003;7.862686e+000
1.882730e+003;5.416275e+000
1.883694e+003;2.397842e+000
1.884659e+003;1.306305e-001
1.885623e+003;-1.303642e+000
1.886587e+003;-2.139565e+000
1.887551e+003;-1.940544e+000
1.888516e+003;2.689713e+000
1.889480e+003;1.181720e+001
1.890444e+003;1.558032e+001
1.891408e+003;7.838150e+000
1.892373e+003;-9.720154e-001
1.893337e+003;2.675537e+000
1.894301e+003;1.400662e+001
1.895265e+003;1.534665e+001
1.896229e+003;4.482513e+000
1.897194e+003;-1.294548e+000
1.898158e+003;-3.547058e-001
1.899122e+003;2.575378e+000
1.900086e+003;1.242165e+001
1.901051e+003;1.744392e+001
1.902015e+003;8.807053e+000
1.902979e+003;-1.769188e+000
1.903943e+003;-4.581573e+000
1.904908e+003;-2.701515e+000
1.905872e+003;-1.969231e+000
1.906836e+003;-3.192909e+000
1.907800e+003;-4.717972e+000
1.908765e+003;-5.989273e+000
1.909729e+003;-6.786850e+000
1.910693e+003;-6.659966e+000
1.911657e+003;-6.198799e+000
1.912621e+003;-6.228363e+000
1.913586e+003;-6.440834e+000
1.914550e+003;-6.865234e+000
1.915514e+003;-6.918983e+000
1.916478e+003;-2.662895e+000
1.917443e+003;5.994736e+000
1.918407e+003;8.700363e+000
1.919371e+003;-4.560089e-001
1.920335e+003;-1.145016e+001
1.921300e+003;-1.272709e+001
1.922264e+003;-7.217209e+000
1.923228e+003;-3.495461e+000
1.924192e+003;-1.636124e+000
1.925156e+003;-4.153595e-001
1.926121e+003;8.404236e-001
1.927085e+003;-6.628418e-002
1.928049e+003;-5.905952e+000
1.929013e+003;-1.036240e+001
1.929978e+003;-1.063129e+001
1.930942e+003;-9.897545e+000
1.931906e+003;-9.890381e+000
1.932870e+003;-1.067585e+001
1.933835e+003;-1.354018e+001
1.934799e+003;-1.703158e+001
1.935763e+003;-1.501538e+001
