1.936727e+003;-2.028488e+000
1.937692e+003;-2.135818e+000
1.938656e+003;-5.693085e+000
1.939620e+003;-8.465630e+000
1.940584e+003;-5.188530e+000
1.941548e+003;-3.801727e-002
1.942513e+003;7.625275e-001
1.943477e+003;-1.516975e+000
1.944441e+003;-2.733284e+000
1.945405e+003;-2.180916e+000
1.946370e+003;-1.033798e+000
1.947334e+003;1.312103e-001
1.948298e+003;1.398842e+000
1.949262e+003;2.907120e+000
1.950227e+003;3.426819e+000
1.951191e+003;1.904144e-001
1.952155e+003;-5.954529e+000
1.953119e+003;-6.804092e+000
1.954083e+003;-7.767105e-001
1.955048e+003;2.472794e+000
1.956012e+003;1.267578e+000
1.956976e+003;6.371231e-001
1.957940e+003;3.242233e+000
1.958905e+003;4.742355e+000
1.959869e+003;7.517548e-001
1.960833e+003;-4.335045e+000
1.961797e+003;-5.373688e+000
1.962762e+003;-3.724075e+000
1.963726e+003;-3.269440e+000
1.964690e+003;-4.388878e+000
1.965654e+003;-4.381050e+000
1.966619e+003;-2.072372e+000
1.967583e+003;3.115463e-001
1.968547e+003;2.739090e+000
1.969511e+003;4.121368e+000
1.970475e+003;3.022392e+000
1.971440e+003;9.171143e-001
1.972404e+003;-1.097420e+000
1.973368e+003;-2.421059e+000
1.974332e+003;-1.514709e+000
1.975297e+003;9.518433e-001
1.976261e+003;5.754089e-001
1.977225e+003;-4.394936e+000
1.978189e+003;-7.454567e+000
1.979154e+003;-1.679962e+000
1.980118e+003;7.790085e+000
1.981082e+003;1.227682e+001
1.982046e+003;1.223036e+001
1.983010e+003;7.798622e+000
1.983975e+003;-2.928085e-001
1.984939e+003;-3.538330e+000
1.985903e+003;-3.773270e-001
1.986867e+003;2.650093e+000
1.987832e+003;2.913841e+000
1.988796e+003;1.736336e+000
1.989760e+003;-2.131882e-001
1.990724e+003;-1.707649e+000
1.991689e+003;-3.872910e-001
1.992653e+003;3.342369e+000
1.993617e+003;5.964241e+000
1.994581e+003;7.636070e+000
1.995546e+003;7.949829e+000
1.996510e+003;6.329323e+000
1.997474e+003;4.301071e+000
1.998438e+003;1.715584e+000
1.999402e+003;-9.844666e-001
2.000367e+003;-4.176216e+000
2.001331e+003;-6.768066e+000
2.002295e+003;-7.482704e+000
2.003259e+003;-6.975746e+000
2.004224e+003;-7.038177e+000
2.005188e+003;-7.523270e+000
2.006152e+003;-5.341476e+000
2.007116e+003;1.432816e+000
2.008081e+003;6.093376e+000
2.009045e+003;3.100067e+000
2.010009e+003;-5.548782e-001
2.010973e+003;1.380104e+000
2.011938e+003;4.219193e+000
2.012902e+003;1.119835e+000
2.013866e+003;-4.589668e+000
2.014830e+003;-5.476563e+000
2.015794e+003;-1.851021e+000
2.016759e+003;5.123749e-001
2.017723e+003;-2.998123e-001
2.018687e+003;-1.038292e+000
2.019651e+003;7.142105e-001
2.020616e+003;3.039253e+000
2.021580e+003;3.231468e+000
2.022544e+003;1.844521e+000
2.023508e+003;-1.309967e-001
2.024473e+003;-2.231766e+000
2.025437e+003;-1.042046e+000
2.026401e+003;3.555145e+000
2.027365e+003;7.585953e+000
2.028329e+003;1.012479e+001
2.029294e+003;9.031624e+000
2.030258e+003;2.596954e+000
2.031222e+003;-5.670700e+000
2.032186e+003;-1.282119e+001
2.033151e+003;-1.645396e+001
2.034115e+003;-9.032768e+000
2.035079e+003;9.594040e+000
2.036043e+003;1.523277e+001
2.037008e+003;1.952057e-001
2.037972e+003;-7.398117e+000
2.038936e+003;-2.429871e+000
2.039900e+003;2.610313e+000
2.040865e+003;6.068146e+000
2.041829e+003;6.901115e+000
2.042793e+003;2.408371e+000
2.043757e+003;-3.207069e+000
2.044721e+003;-6.489784e+000
2.045686e+003;-7.190292e+000
2.046650e+003;-3.463493e+000
2.047614e+003;4.742462e+000
2.048578e+003;8.046753e+000
2.049542e+003;2.105370e+000
2.050507e+003;-2.750114e+000
2.051471e+003;-3.292763e+000
2.052435e+003;-2.642242e+000
2.053399e+003;-7.714539e-001
2.054364e+003;-1.358795e-002
2.055328e+003;-3.976639e+000
2.056292e+003;-9.102066e+000
2.057256e+003;-1.027288e+001
2.058221e+003;-7.751190e+000
2.059185e+003;-3.842606e+000
2.060149e+003;3.618240e-001
2.061113e+003;2.694160e+000
2.062078e+003;1.950310e+000
2.063042e+003;-7.393188e-001
2.064006e+003;-6.848236e+000
2.064970e+003;-1.205572e+001
2.065935e+003;-1.002894e+001
2.066899e+003;-4.169464e+000
2.067863e+003;1.166534e+000
2.068827e+003;4.630119e+000
2.069792e+003;3.303780e+000
2.070756e+003;-2.023827e+000
2.071720e+003;-5.682037e+000
2.072684e+003;-5.285294e+000
2.073648e+003;-3.692085e+000
2.074613e+003;-3.297401e+000
2.075577e+003;-3.374428e+000
2.076541e+003;-2.671387e+000
2.077505e+003;-1.587051e+000
2.078470e+003;-1.220299e+000
2.079434e+003;-1.570404e+000
2.080398e+003;-3.649567e+000
2.081362e+003;-7.293625e+000
2.082327e+003;-8.015060e+000
2.083291e+003;-4.713058e+000
2.084255e+003;-1.063713e+000
2.085219e+003;1.166626e+000
2.086184e+003;1.938011e+000
2.087148e+003;1.111137e+000
2.088112e+003;-7.847824e-001
2.089076e+003;-2.829971e+000
2.090041e+003;-4.934990e+000
2.091005e+003;-4.712807e+000
2.091969e+003;-1.251152e+000
2.092933e+003;-5.351639e-001
2.093897e+003;-3.709137e+000
2.094862e+003;-6.196861e+000
2.095826e+003;-7.214577e+000
2.096790e+003;-6.727249e+000
2.097754e+003;-3.727371e+000
2.098719e+003;-9.282990e-001
2.099683e+003;-1.320763e+000
2.100647e+003;-3.650795e+000
2.101611e+003;-5.790764e+000
2.102575e+003;-7.699692e+000
2.103540e+003;-5.401993e+000
2.104504e+003;5.837364e+000
2.105468e+003;1.017890e+001
2.106432e+003;1.781105e+000
2.107396e+003;-4.707695e+000
2.108361e+003;-6.787735e+000
2.109325e+003;-7.024254e+000
2.110289e+003;-5.369942e+000
2.111253e+003;-3.463661e+000
2.112218e+003;-3.492264e+000
2.113182e+003;-3.945221e+000
2.114146e+003;-8.378220e-001
2.115110e+003;5.105515e+000
2.116075e+003;6.583138e+000
2.117039e+003;9.936676e-001
2.118003e+003;-2.538765e+000
2.118967e+003;-9.376450e-001
2.119932e+003;1.393791e+000
2.120896e+003;4.870018e+000
2.121860e+003;6.555786e+000
2.122824e+003;3.242828e+000
2.123789e+003;-1.456223e+000
2.124753e+003;-4.797981e+000
2.125717e+003;-6.392891e+000
2.126681e+003;-5.358055e+000
2.127646e+003;-2.483498e+000
2.128610e+003;-1.048874e+000
2.129574e+003;-1.990952e+000
2.130538e+003;-3.661278e+000
2.131502e+003;-6.033104e+000
2.132467e+003;-7.900139e+000
2.133431e+003;-9.167023e+000
2.134395e+003;-8.980331e+000
2.135359e+003;-5.441376e+000
2.136324e+003;-1.054657e+000
2.137288e+003;2.074287e+000
2.138252e+003;3.319756e+000
2.139216e+003;1.182526e+000
2.140181e+003;-3.163727e+000
2.141145e+003;-5.808495e+000
2.142109e+003;-5.453217e+000
2.143073e+003;-3.549408e+000
2.144038e+003;-1.486893e-001
2.145002e+003;2.195068e+000
2.145966e+003;2.440109e-001
2.146930e+003;-2.605522e+000
2.147895e+003;-2.962830e+000
2.148859e+003;-1.841431e+000
2.149823e+003;-1.453476e-001
2.150787e+003;1.520058e+000
2.151751e+003;2.743088e+000
2.152716e+003;2.985168e+000
2.153680e+003;-3.666687e-002
2.154644e+003;-6.152672e+000
2.155608e+003;-8.764305e+000
2.156573e+003;-3.172981e+000
2.157537e+003;3.352631e+000
2.158501e+003;2.753235e+000
2.159465e+003;-7.512207e-001
2.160429e+003;-1.858833e+000
2.161394e+003;-1.713043e+000
2.162358e+003;-1.988411e+000
2.163322e+003;-2.799408e+000
2.164286e+003;-4.564148e+000
2.165250e+003;-6.718445e+000
2.166215e+003;-7.269302e+000
2.167179e+003;-5.775467e+000
2.168143e+003;-3.513374e+000
2.169107e+003;-1.260818e+000
2.170072e+003;4.621887e-002
2.171036e+003;-1.127968e+000
2.172000e+003;-2.674988e+000
2.172964e+003;-6.469650e-001
2.173929e+003;3.027298e+000
2.174893e+003;4.412575e+000
2.175857e+003;3.943306e+000
2.176821e+003;3.450752e+000
2.177786e+003;2.907921e+000
2.178750e+003;1.276321e-001
2.179714e+003;-4.615044e+000
2.180678e+003;-6.266983e+000
2.181643e+003;-2.398300e+000
2.182607e+003;2.041992e+000
2.183571e+003;2.336960e+000
2.184535e+003;9.421005e-001
2.185500e+003;1.567482e+000
2.186464e+003;3.505264e+000
2.187428e+003;6.040977e+000
2.188392e+003;8.342018e+000
2.189356e+003;7.295876e+000
2.190321e+003;3.386795e+000
2.191285e+003;-9.416199e-001
2.192249e+003;-4.514107e+000
2.193213e+003;-4.631966e+000
2.194178e+003;-5.831909e-001
2.195142e+003;3.665085e+000
2.196106e+003;4.999046e+000
2.197070e+003;4.387024e+000
2.198035e+003;2.547119e+000
2.198999e+003;5.489807e-001
2.199963e+003;8.267059e-001
2.200927e+003;2.624245e+000
2.201892e+003;4.414139e+000
2.202856e+003;5.831078e+000
2.203820e+003;5.727745e+000
2.204784e+003;4.209892e+000
2.205749e+003;2.100266e+000
2.206713e+003;5.985260e-002
2.207677e+003;3.828735e-001
2.208641e+003;4.362045e+000
2.209605e+003;9.164650e+000
2.210570e+003;1.204621e+001
2.211534e+003;1.301434e+001
2.212498e+003;1.172401e+001
2.213462e+003;8.843864e+000
2.214427e+003;5.133438e+000
2.215391e+003;1.298126e+000
2.216355e+003;-7.406158e-001
2.217319e+003;-9.944763e-001
2.218283e+003;3.103790e-001
2.219248e+003;2.552505e+000
2.220212e+003;2.861572e+000
2.221176e+003;3.869247e-001
2.222140e+003;-2.221298e-001
2.223104e+003;4.865845e+000
2.224069e+003;1.038395e+001
2.225033e+003;8.808517e+000
2.225997e+003;3.904160e+000
2.226961e+003;2.443062e+000
2.227926e+003;3.054016e+000
2.228890e+003;2.832474e+000
2.229854e+003;1.950623e+000
2.230818e+003;1.391167e+000
2.231783e+003;1.367111e+000
2.232747e+003;2.344955e+000
2.233711e+003;4.019592e+000
2.234675e+003;3.659866e+000
2.235640e+003;-5.785370e-002
2.236604e+003;-2.192635e+000
2.237568e+003;2.571655e+000
2.238532e+003;8.751938e+000
2.239497e+003;8.178528e+000
2.240461e+003;5.452393e+000
2.241425e+003;9.079643e+000
2.242389e+003;1.481670e+001
2.243354e+003;1.332920e+001
2.244318e+003;7.189186e+000
2.245282e+003;5.247612e+000
2.246246e+003;7.667953e+000
2.247210e+003;7.514618e+000
2.248175e+003;3.001328e+000
2.249139e+003;7.724686e-001
2.250103e+003;5.131752e+000
2.251067e+003;9.678848e+000
2.252032e+003;7.900963e+000
2.252996e+003;4.648895e+000
2.253960e+003;4.956947e+000
2.254924e+003;6.304558e+000
2.255889e+003;5.527138e+000
2.256853e+003;3.926071e+000
2.257817e+003;3.737297e+000
2.258781e+003;4.654022e+000
2.259746e+003;5.317818e+000
2.260710e+003;5.624611e+000
2.261674e+003;6.643311e+000
2.262638e+003;8.720985e+000
2.263603e+003;1.014414e+001
2.264567e+003;1.042495e+001
2.265531e+003;8.675583e+000
2.266495e+003;2.078110e+000
2.267459e+003;-3.941071e+000
2.268424e+003;-4.939857e+000
2.269388e+003;-4.020088e+000
2.270352e+003;-4.716942e+000
2.271316e+003;-5.121796e+000
2.272281e+003;-7.562714e-001
2.273245e+003;5.862282e+000
2.274209e+003;8.174614e+000
2.275173e+003;5.595657e+000
2.276137e+003;1.914642e+000
2.277102e+003;-2.518753e+000
2.278066e+003;-4.918831e+000
2.279030e+003;-2.674324e+000
2.279994e+003;-6.197968e-001
2.280958e+003;-9.891510e-001
2.281923e+003;-1.134148e+000
2.282887e+003;1.365387e+000
2.283851e+003;3.433739e+000
2.284815e+003;1.096283e+000
2.285780e+003;-2.024254e+000
2.286744e+003;-4.066162e-001
2.287708e+003;4.617210e+000
2.288672e+003;8.660851e+000
2.289637e+003;1.143313e+001
2.290601e+003;1.139916e+001
2.291565e+003;6.904144e+000
2.292529e+003;2.956161e+000
2.293494e+003;-1.217926e+000
2.294458e+003;-3.202179e+000
2.295422e+003;3.104324e-001
2.296386e+003;1.448013e+000
2.297351e+003;-5.341133e+000
2.298315e+003;-1.217737e+001
2.299279e+003;-1.288009e+001
2.300243e+003;-1.012805e+001
2.301208e+003;-7.665131e+000
2.302172e+003;-5.222885e+000
2.303136e+003;-1.367821e+000
2.304100e+003;4.107834e+000
2.305064e+003;7.704514e+000
2.306029e+003;9.609604e+000
2.306993e+003;8.040489e+000
2.307957e+003;1.457504e+000
2.308921e+003;-1.374077e+000
2.309886e+003;2.314468e+000
2.310850e+003;6.141838e+000
2.311814e+003;7.317680e+000
2.312778e+003;6.195801e+000
2.313743e+003;2.674950e+000
2.314707e+003;-8.868637e-001
2.315671e+003;-7.663193e-001
2.316635e+003;1.919174e+000
2.317600e+003;4.184708e+000
2.318564e+003;5.961807e+000
2.319528e+003;5.785973e+000
2.320492e+003;4.038795e+000
2.321457e+003;3.691483e+000
2.322421e+003;4.927254e+000
2.323385e+003;6.600708e+000
2.324349e+003;8.564865e+000
2.325313e+003;1.264220e+001
2.326278e+003;1.897770e+001
2.327242e+003;2.149645e+001
2.328206e+003;1.556528e+001
2.329170e+003;8.513016e+000
2.330135e+003;9.762863e+000
2.331099e+003;1.337428e+001
2.332063e+003;9.276894e+000
2.333027e+003;2.640373e+000
2.333991e+003;3.001701e+000
2.334956e+003;6.187531e+000
2.335920e+003;2.402496e+000
2.336884e+003;-4.955803e+000
2.337848e+003;-5.485268e+000
2.338813e+003;8.405991e-001
2.339777e+003;7.316757e+000
2.340741e+003;1.147372e+001
2.341705e+003;1.192108e+001
2.342669e+003;6.651337e+000
2.343634e+003;2.769829e+000
2.344598e+003;5.754982e+000
2.345562e+003;8.949852e+000
2.346526e+003;9.104012e+000
2.347491e+003;7.813629e+000
2.348455e+003;4.158104e+000
2.349419e+003;1.615402e+000
2.350383e+003;4.683136e+000
2.351348e+003;1.023570e+001
2.352312e+003;1.383094e+001
2.353276e+003;1.504929e+001
2.354240e+003;1.363925e+001
2.355205e+003;9.369377e+000
2.356169e+003;6.349846e+000
2.357133e+003;4.347984e+000
2.358097e+003;4.543480e+000
2.359062e+003;9.068016e+000
2.360026e+003;1.122139e+001
2.360990e+003;7.888802e+000
2.361954e+003;6.524948e+000
2.362918e+003;1.173126e+001
2.363883e+003;1.594212e+001
2.364847e+003;1.289141e+001
2.365811e+003;7.203293e+000
2.366775e+003;5.105896e+000
2.367740e+003;5.489494e+000
2.368704e+003;4.980476e+000
2.369668e+003;3.823204e+000
2.370632e+003;5.602371e+000
2.371597e+003;9.923981e+000
2.372561e+003;8.300377e+000
2.373525e+003;1.219643e+000
2.374489e+003;-1.006660e+000
2.375454e+003;2.998947e+000
2.376418e+003;8.076797e+000
2.377382e+003;1.213068e+001
2.378346e+003;1.460275e+001
2.379311e+003;1.516717e+001
2.380275e+003;1.318475e+001
2.381239e+003;7.201317e+000
2.382203e+003;1.602402e+000
2.383167e+003;2.306953e+000
2.384132e+003;6.219551e+000
2.385096e+003;1.065556e+001
2.386060e+003;1.458035e+001
2.387024e+003;1.718563e+001
2.387989e+003;1.799673e+001
2.388953e+003;1.544799e+001
2.389917e+003;1.099345e+001
2.390881e+003;6.972374e+000
2.391845e+003;4.477432e+000
2.392810e+003;6.387367e+000
2.393774e+003;1.396527e+001
2.394738e+003;1.807961e+001
2.395702e+003;1.301061e+001
2.396667e+003;9.350159e+000
2.397631e+003;1.147920e+001
2.398595e+003;1.266511e+001
2.399559e+003;9.284142e+000
2.400523e+003;6.072220e+000
2.401488e+003;5.118507e+000
2.402452e+003;5.707077e+000
2.403416e+003;7.987732e+000
2.404380e+003;1.073954e+001
2.405345e+003;1.202390e+001
2.406309e+003;1.213568e+001
2.407273e+003;1.193439e+001
2.408237e+003;1.140204e+001
2.409202e+003;1.499697e+001
2.410166e+003;2.322916e+001
2.411130e+003;2.408846e+001
2.412094e+003;1.679030e+001
2.413059e+003;1.271722e+001
2.414023e+003;1.392531e+001
2.414987e+003;1.496478e+001
2.415951e+003;1.384383e+001
2.416916e+003;1.267056e+001
2.417880e+003;1.283081e+001
2.418844e+003;1.488042e+001
2.419808e+003;1.972606e+001
2.420772e+003;2.489068e+001
2.421737e+003;2.709656e+001
2.422701e+003;2.792193e+001
2.423665e+003;3.079107e+001
2.424629e+003;3.254240e+001
2.425594e+003;2.631873e+001
2.426558e+003;1.753835e+001
2.427522e+003;1.419309e+001
2.428486e+003;1.605632e+001
2.429451e+003;2.184499e+001
2.430415e+003;2.965694e+001
2.431379e+003;3.354753e+001
2.432343e+003;3.208102e+001
2.433308e+003;2.924402e+001
2.434272e+003;2.270435e+001
2.435236e+003;2.068349e+001
2.436200e+003;2.857342e+001
2.437165e+003;3.432792e+001
2.438129e+003;3.436944e+001
2.439093e+003;3.408242e+001
2.440057e+003;3.577767e+001
2.441021e+003;3.747921e+001
2.441986e+003;3.770743e+001
2.442950e+003;3.736201e+001
2.443914e+003;3.752036e+001
2.444878e+003;3.807690e+001
2.445843e+003;3.884489e+001
2.446807e+003;3.979004e+001
2.447771e+003;4.144681e+001
2.448735e+003;4.339468e+001
2.449699e+003;4.175173e+001
2.450664e+003;3.742641e+001
2.451628e+003;3.558892e+001
2.452592e+003;3.633733e+001
2.453556e+003;3.595251e+001
2.454521e+003;3.445702e+001
2.455485e+003;3.729701e+001
2.456449e+003;4.612733e+001
2.457413e+003;5.375223e+001
2.458377e+003;5.640966e+001
2.459342e+003;5.468278e+001
2.460306e+003;4.585847e+001
2.461270e+003;3.712894e+001
2.462234e+003;3.146625e+001
2.463199e+003;2.885275e+001
2.464163e+003;3.145735e+001
2.465127e+003;3.474281e+001
2.466091e+003;3.474490e+001
2.467056e+003;3.315509e+001
2.468020e+003;3.198810e+001
2.468984e+003;3.145693e+001
2.469948e+003;3.249738e+001
2.470913e+003;3.491939e+001
2.471877e+003;3.487077e+001
2.472841e+003;3.160300e+001
2.473805e+003;3.111644e+001
2.474770e+003;3.367226e+001
2.475734e+003;3.494115e+001
2.476698e+003;3.444860e+001
2.477662e+003;3.614503e+001
2.478626e+003;4.057401e+001
2.479591e+003;4.063680e+001
2.480555e+003;3.368792e+001
2.481519e+003;2.634466e+001
2.482483e+003;2.307173e+001
2.483448e+003;2.448532e+001
2.484412e+003;3.467163e+001
2.485376e+003;4.305048e+001
2.486340e+003;3.425432e+001
2.487305e+003;2.357343e+001
2.488269e+003;2.704315e+001
2.489233e+003;3.448077e+001
2.490197e+003;3.558337e+001
2.491162e+003;3.336630e+001
2.492126e+003;3.205640e+001
2.493090e+003;3.189930e+001
2.494054e+003;3.285261e+001
2.495019e+003;3.459563e+001
2.495983e+003;3.494390e+001
2.496947e+003;3.390723e+001
2.497911e+003;3.037216e+001
2.498875e+003;2.233141e+001
2.499840e+003;1.976876e+001
2.500804e+003;2.411555e+001
2.501768e+003;2.866393e+001
2.502732e+003;3.225715e+001
2.503697e+003;3.196437e+001
2.504661e+003;2.689011e+001
2.505625e+003;2.262830e+001
2.506589e+003;2.250433e+001
2.507553e+003;2.487328e+001
2.508518e+003;2.868607e+001
2.509482e+003;3.189773e+001
2.510446e+003;3.196771e+001
2.511410e+003;3.008719e+001
2.512375e+003;2.554397e+001
2.513339e+003;2.184569e+001
2.514303e+003;2.344341e+001
2.515267e+003;2.744713e+001
2.516231e+003;3.159526e+001
2.517196e+003;3.465812e+001
2.518160e+003;3.501114e+001
2.519124e+003;3.321317e+001
2.520088e+003;3.050821e+001
2.521053e+003;2.711498e+001
2.522017e+003;2.699446e+001
2.522981e+003;3.135396e+001
2.523945e+003;3.368412e+001
2.524910e+003;3.378056e+001
2.525874e+003;3.315017e+001
2.526838e+003;3.191997e+001
2.527802e+003;2.933440e+001
2.528767e+003;2.530420e+001
2.529731e+003;2.243236e+001
2.530695e+003;2.182402e+001
2.531659e+003;2.258163e+001
2.532624e+003;2.409130e+001
2.533588e+003;2.603061e+001
2.534552e+003;2.809568e+001
2.535516e+003;3.037531e+001
2.536480e+003;3.432797e+001
2.537445e+003;3.703637e+001
2.538409e+003;3.503057e+001
2.539373e+003;3.149910e+001
2.540337e+003;2.755382e+001
2.541302e+003;2.527525e+001
2.542266e+003;2.873794e+001
2.543230e+003;3.421764e+001
2.544194e+003;3.408699e+001
2.545159e+003;3.036824e+001
2.546123e+003;3.010095e+001
2.547087e+003;3.308512e+001
2.548051e+003;3.324847e+001
2.549016e+003;3.033014e+001
2.549980e+003;2.828397e+001
2.550944e+003;2.717620e+001
2.551908e+003;2.373012e+001
2.552873e+003;1.821774e+001
2.553837e+003;1.711935e+001
2.554801e+003;2.126585e+001
2.555765e+003;2.514867e+001
2.556729e+003;2.660621e+001
2.557694e+003;2.802734e+001
2.558658e+003;3.087196e+001
2.559622e+003;3.230736e+001
2.560586e+003;2.785791e+001
2.561551e+003;2.567024e+001
2.562515e+003;3.361641e+001
2.563479e+003;3.964957e+001
2.564443e+003;3.556252e+001
2.565407e+003;3.024645e+001
2.566372e+003;2.864323e+001
2.567336e+003;2.928077e+001
2.568300e+003;3.213724e+001
2.569264e+003;3.416389e+001
2.570229e+003;3.021635e+001
2.571193e+003;2.422332e+001
2.572157e+003;2.767377e+001
2.573121e+003;3.770888e+001
2.574085e+003;4.118275e+001
2.575050e+003;3.983686e+001
2.576014e+003;3.834689e+001
2.576978e+003;3.747844e+001
2.577942e+003;3.906080e+001
2.578907e+003;4.187164e+001
2.579871e+003;4.302376e+001
2.580835e+003;4.192996e+001
2.581800e+003;3.838554e+001
2.582764e+003;3.271590e+001
2.583728e+003;2.779293e+001
2.584692e+003;2.285957e+001
2.585656e+003;2.401625e+001
2.586621e+003;3.688181e+001
2.587585e+003;4.761353e+001
2.588549e+003;5.704021e+001
2.589513e+003;5.889290e+001
2.590478e+003;4.973904e+001
2.591442e+003;4.284834e+001
2.592406e+003;4.397806e+001
2.593370e+003;4.744627e+001
2.594334e+003;4.943018e+001
2.595299e+003;4.942325e+001
2.596263e+003;4.639341e+001
2.597227e+003;4.383616e+001
2.598191e+003;4.737636e+001
2.599156e+003;5.211184e+001
2.600120e+003;5.217781e+001
2.601084e+003;5.138228e+001
2.602048e+003;5.387882e+001
2.603013e+003;5.728355e+001
2.603977e+003;5.897534e+001
2.604941e+003;5.949162e+001
2.605905e+003;5.928214e+001
2.606870e+003;5.939883e+001
2.607834e+003;6.262769e+001
2.608798e+003;6.774059e+001
2.609762e+003;6.624683e+001
2.610727e+003;5.817428e+001
2.611691e+003;5.805072e+001
2.612655e+003;6.494038e+001
2.613619e+003;7.256368e+001
2.614583e+003;7.936246e+001
2.615548e+003;8.098929e+001
2.616512e+003;7.819447e+001
2.617476e+003;7.461551e+001
2.618440e+003;7.230613e+001
2.619405e+003;7.567048e+001
2.620369e+003;8.608055e+001
2.621333e+003;9.391358e+001
2.622297e+003;9.352390e+001
2.623262e+003;9.559616e+001
2.624226e+003;1.062680e+002
2.625190e+003;1.125197e+002
2.626154e+003;1.090816e+002
2.627119e+003;1.111661e+002
2.628083e+003;1.252986e+002
2.629047e+003;1.333594e+002
2.630011e+003;1.258532e+002
2.630976e+003;1.192763e+002
2.631940e+003;1.266382e+002
2.632904e+003;1.357248e+002
2.633868e+003;1.314665e+002
2.634833e+003;1.257242e+002
2.635797e+003;1.337197e+002
2.636761e+003;1.472409e+002
2.637725e+003;1.612207e+002
2.638689e+003;1.732677e+002
2.639654e+003;1.811200e+002
2.640618e+003;1.864199e+002
2.641582e+003;1.900737e+002
2.642546e+003;1.933273e+002
2.643510e+003;1.962726e+002
2.644475e+003;2.013234e+002
2.645439e+003;2.149870e+002
2.646403e+003;2.350752e+002
2.647367e+003;2.494626e+002
2.648332e+003;2.592872e+002
2.649296e+003;2.706592e+002
2.650260e+003;2.843182e+002
2.651224e+003;3.046724e+002
2.652188e+003;3.282394e+002
2.653153e+003;3.444194e+002
2.654117e+003;3.554025e+002
2.655081e+003;3.711569e+002
2.656045e+003;3.928311e+002
2.657010e+003;4.155507e+002
2.657974e+003;4.387577e+002
2.658938e+003;4.607534e+002
2.659902e+003;4.776136e+002
2.660867e+003;5.031317e+002
2.661831e+003;5.400335e+002
2.662795e+003;5.723945e+002
2.663759e+003;5.980914e+002
2.664724e+003;6.198868e+002
2.665688e+003;6.392404e+002
2.666652e+003;6.666075e+002
2.667616e+003;7.051238e+002
2.668581e+003;7.422324e+002
2.669545e+003;7.706084e+002
2.670509e+003;7.935565e+002
2.671473e+003;8.130179e+002
2.672438e+003;8.297400e+002
2.673402e+003;8.417958e+002
2.674366e+003;8.535359e+002
2.675330e+003;8.714298e+002
2.676294e+003;8.830602e+002
2.677259e+003;8.811294e+002
2.678223e+003;8.775085e+002
2.679187e+003;8.802717e+002
2.680151e+003;8.775452e+002
2.681116e+003;8.576616e+002
2.682080e+003;8.338937e+002
2.683044e+003;8.258644e+002
2.684008e+003;8.210612e+002
2.684973e+003;8.035204e+002
2.685937e+003;7.764197e+002
2.686901e+003;7.387692e+002
2.687865e+003;6.981087e+002
2.688830e+003;6.587783e+002
2.689794e+003;6.211459e+002
2.690758e+003;5.866836e+002
2.691722e+003;5.564652e+002
2.692687e+003;5.321604e+002
2.693651e+003;5.105140e+002
2.694615e+003;4.826177e+002
2.695579e+003;4.498286e+002
2.696543e+003;4.216955e+002
2.697508e+003;3.981180e+002
2.698472e+003;3.786123e+002
2.699436e+003;3.610913e+002
2.700400e+003;3.406873e+002
2.701365e+003;3.173192e+002
2.702329e+003;2.882359e+002
2.703293e+003;2.591372e+002
2.704257e+003;2.445641e+002
2.705221e+003;2.441344e+002
2.706186e+003;2.441093e+002
2.707150e+003;2.434386e+002
2.708114e+003;2.342008e+002
2.709078e+003;2.130317e+002
2.710042e+003;2.009441e+002
2.711007e+003;1.983603e+002
2.711971e+003;1.948690e+002
2.712935e+003;1.888217e+002
2.713899e+003;1.764325e+002
2.714864e+003;1.593374e+002
2.715828e+003;1.482143e+002
2.716792e+003;1.455172e+002
2.717756e+003;1.434769e+002
2.718721e+003;1.394192e+002
2.719685e+003;1.332004e+002
2.720649e+003;1.219325e+002
2.721613e+003;1.137251e+002
2.722578e+003;1.119588e+002
2.723542e+003;1.059188e+002
2.724506e+003;9.273167e+001
2.725470e+003;8.406109e+001
2.726435e+003;8.318732e+001
2.727399e+003;8.512635e+001
2.728363e+003;8.724577e+001
2.729327e+003;8.701682e+001
2.730292e+003;8.280161e+001
2.731256e+003;7.777802e+001
2.732220e+003;7.522345e+001
2.733184e+003;7.065026e+001
2.734148e+003;5.493019e+001
2.735113e+003;4.661126e+001
2.736077e+003;6.088087e+001
2.737041e+003;7.255519e+001
2.738005e+003;7.319057e+001
2.738970e+003;6.871636e+001
2.739934e+003;6.167952e+001
2.740898e+003;5.799812e+001
2.741862e+003;6.297511e+001
2.742827e+003;6.771251e+001
2.743791e+003;6.093668e+001
2.744755e+003;5.109074e+001
2.745719e+003;4.515299e+001
2.746684e+003;4.353178e+001
2.747648e+003;5.236515e+001
2.748612e+003;5.870192e+001
2.749576e+003;4.967117e+001
2.750541e+003;3.797127e+001
2.751505e+003;3.147539e+001
2.752469e+003;3.008400e+001
2.753433e+003;3.452956e+001
2.754397e+003;4.070956e+001
2.755362e+003;4.197400e+001
2.756326e+003;4.070576e+001
2.757290e+003;4.148554e+001
2.758254e+003;4.310518e+001
2.759219e+003;4.559194e+001
2.760183e+003;4.606180e+001
2.761147e+003;3.767596e+001
2.762111e+003;2.867643e+001
2.763075e+003;3.032469e+001
2.764040e+003;3.627209e+001
2.765004e+003;3.735802e+001
2.765968e+003;3.556658e+001
2.766932e+003;3.476411e+001
