1.331189e+003;3.770291e+002
1.332153e+003;4.053352e+002
1.333117e+003;4.435866e+002
1.334081e+003;5.056628e+002
1.335046e+003;5.579246e+002
1.336010e+003;5.963203e+002
1.336974e+003;6.257527e+002
1.337938e+003;6.489223e+002
1.338902e+003;6.657841e+002
1.339867e+003;6.731190e+002
1.340831e+003;6.701646e+002
1.341795e+003;6.658464e+002
1.342759e+003;6.709313e+002
1.343724e+003;6.798663e+002
1.344688e+003;6.776062e+002
1.345652e+003;6.645611e+002
1.346616e+003;6.397536e+002
1.347581e+003;5.965687e+002
1.348545e+003;5.509426e+002
1.349509e+003;5.219647e+002
1.350473e+003;5.057859e+002
1.351438e+003;4.818497e+002
1.352402e+003;4.456825e+002
1.353366e+003;4.085337e+002
1.354330e+003;3.742726e+002
1.355294e+003;3.420050e+002
1.356259e+003;3.113949e+002
1.357223e+003;2.828880e+002
1.358187e+003;2.562209e+002
1.359151e+003;2.313540e+002
1.360116e+003;2.090860e+002
1.361080e+003;1.906203e+002
1.362044e+003;1.756884e+002
1.363008e+003;1.616451e+002
1.363973e+003;1.474096e+002
1.364937e+003;1.361558e+002
1.365901e+003;1.290789e+002
1.366865e+003;1.230341e+002
1.367829e+003;1.173427e+002
1.368794e+003;1.117087e+002
1.369758e+003;1.058890e+002
1.370722e+003;9.978492e+001
1.371686e+003;9.368072e+001
1.372651e+003;8.794790e+001
1.373615e+003;8.183556e+001
1.374579e+003;7.236948e+001
1.375543e+003;6.130282e+001
1.376508e+003;5.537796e+001
1.377472e+003;5.593140e+001
1.378436e+003;5.783894e+001
1.379400e+003;5.856818e+001
1.380365e+003;5.833737e+001
1.381329e+003;5.769942e+001
1.382293e+003;5.664577e+001
1.383257e+003;5.437882e+001
1.384221e+003;5.010944e+001
1.385186e+003;4.578566e+001
1.386150e+003;4.030287e+001
1.387114e+003;3.678230e+001
1.388078e+003;4.034753e+001
1.389043e+003;4.823603e+001
1.390007e+003;5.209511e+001
1.390971e+003;4.790509e+001
1.391935e+003;4.102741e+001
1.392900e+003;3.987158e+001
1.393864e+003;4.448710e+001
1.394828e+003;4.660579e+001
1.395792e+003;4.448142e+001
1.396756e+003;4.199068e+001
1.397721e+003;3.932735e+001
1.398685e+003;3.635244e+001
1.399649e+003;3.205055e+001
1.400613e+003;2.781670e+001
1.401578e+003;2.611617e+001
1.402542e+003;2.735390e+001
1.403506e+003;2.964705e+001
1.404470e+003;3.171722e+001
1.405435e+003;3.350521e+001
1.406399e+003;3.513439e+001
1.407363e+003;3.641026e+001
1.408327e+003;3.547370e+001
1.409292e+003;3.143044e+001
1.410256e+003;2.709560e+001
1.411220e+003;2.289643e+001
1.412184e+003;1.996068e+001
1.413148e+003;2.098502e+001
1.414113e+003;2.588332e+001
1.415077e+003;3.002151e+001
1.416041e+003;3.225634e+001
1.417005e+003;3.308654e+001
1.417970e+003;3.202533e+001
1.418934e+003;3.033805e+001
1.419898e+003;2.910217e+001
1.420862e+003;2.838501e+001
1.421827e+003;2.808009e+001
1.422791e+003;2.815477e+001
1.423755e+003;2.814293e+001
1.424719e+003;2.724602e+001
1.425683e+003;2.552602e+001
1.426648e+003;2.444144e+001
1.427612e+003;2.376014e+001
1.428576e+003;2.419327e+001
1.429540e+003;2.643433e+001
1.430505e+003;2.890421e+001
1.431469e+003;3.194162e+001
1.432433e+003;3.418997e+001
1.433397e+003;3.316381e+001
1.434362e+003;2.918918e+001
1.435326e+003;2.567456e+001
1.436290e+003;2.514221e+001
1.437254e+003;2.663924e+001
1.438219e+003;2.832533e+001
1.439183e+003;3.044505e+001
1.440147e+003;3.017161e+001
1.441111e+003;2.615298e+001
1.442075e+003;2.206911e+001
1.443040e+003;1.695123e+001
1.444004e+003;1.372752e+001
1.444968e+003;1.652861e+001
1.445932e+003;2.358893e+001
1.446897e+003;2.974803e+001
1.447861e+003;3.347878e+001
1.448825e+003;3.397231e+001
1.449789e+003;2.871602e+001
1.450754e+003;2.194218e+001
1.451718e+003;2.203603e+001
1.452682e+003;2.730093e+001
1.453646e+003;3.122243e+001
1.454610e+003;3.236576e+001
1.455575e+003;3.174378e+001
1.456539e+003;2.877309e+001
1.457503e+003;2.498524e+001
1.458467e+003;2.493805e+001
1.459432e+003;2.907467e+001
1.460396e+003;2.983643e+001
1.461360e+003;2.211945e+001
1.462324e+003;1.695576e+001
1.463289e+003;2.378111e+001
1.464253e+003;3.290514e+001
1.465217e+003;3.561363e+001
1.466181e+003;3.252750e+001
1.467146e+003;2.767866e+001
1.468110e+003;2.301907e+001
1.469074e+003;1.949040e+001
1.470038e+003;1.840794e+001
1.471002e+003;1.944913e+001
1.471967e+003;2.046855e+001
1.472931e+003;2.189211e+001
1.473895e+003;2.239686e+001
1.474859e+003;2.137061e+001
1.475824e+003;2.005543e+001
1.476788e+003;1.840099e+001
1.477752e+003;1.707374e+001
1.478716e+003;1.639276e+001
1.479681e+003;1.666778e+001
1.480645e+003;1.898643e+001
1.481609e+003;2.364045e+001
1.482573e+003;2.779797e+001
1.483538e+003;2.726286e+001
1.484502e+003;2.260912e+001
1.485466e+003;2.033712e+001
1.486430e+003;2.245915e+001
1.487395e+003;2.254086e+001
1.488359e+003;1.628559e+001
1.489323e+003;1.246352e+001
1.490287e+003;1.891065e+001
1.491251e+003;2.894221e+001
1.492216e+003;3.168831e+001
1.493180e+003;2.695097e+001
1.494144e+003;2.411053e+001
1.495108e+003;2.834623e+001
1.496073e+003;3.453804e+001
1.497037e+003;3.628619e+001
1.498001e+003;3.448835e+001
1.498965e+003;3.300620e+001
1.499929e+003;3.171737e+001
1.500894e+003;3.188735e+001
1.501858e+003;3.539058e+001
1.502822e+003;3.876178e+001
1.503786e+003;3.903909e+001
1.504751e+003;3.710464e+001
1.505715e+003;3.526044e+001
1.506679e+003;3.378996e+001
1.507643e+003;3.044324e+001
1.508608e+003;2.235767e+001
1.509572e+003;1.595212e+001
1.510536e+003;1.970180e+001
1.511500e+003;2.771003e+001
1.512465e+003;3.263337e+001
1.513429e+003;3.403513e+001
1.514393e+003;3.386094e+001
1.515357e+003;3.270936e+001
1.516322e+003;3.133389e+001
1.517286e+003;3.043482e+001
1.518250e+003;3.007265e+001
1.519214e+003;3.078796e+001
1.520178e+003;3.299017e+001
1.521143e+003;3.434582e+001
1.522107e+003;3.339072e+001
1.523071e+003;3.241008e+001
1.524035e+003;3.384003e+001
1.525000e+003;3.512820e+001
1.525964e+003;3.297714e+001
1.526928e+003;2.800188e+001
1.527892e+003;2.301453e+001
1.528856e+003;1.939841e+001
1.529821e+003;1.711783e+001
1.530785e+003;1.596227e+001
1.531749e+003;1.616355e+001
1.532713e+003;1.969643e+001
1.533678e+003;2.866765e+001
1.534642e+003;3.467712e+001
1.535606e+003;3.599494e+001
1.536570e+003;3.532767e+001
1.537535e+003;3.209911e+001
1.538499e+003;2.834734e+001
1.539463e+003;2.523409e+001
1.540427e+003;2.317283e+001
1.541392e+003;2.287457e+001
1.542356e+003;2.444113e+001
1.543320e+003;2.646554e+001
1.544284e+003;2.738461e+001
1.545249e+003;2.726903e+001
1.546213e+003;2.642370e+001
1.547177e+003;2.407770e+001
1.548141e+003;2.313136e+001
1.549105e+003;2.407352e+001
1.550070e+003;2.573872e+001
1.551034e+003;2.944208e+001
1.551998e+003;3.234694e+001
1.552962e+003;3.124048e+001
1.553927e+003;2.769155e+001
1.554891e+003;2.516228e+001
1.555855e+003;2.480740e+001
1.556819e+003;2.553999e+001
1.557783e+003;2.642151e+001
1.558748e+003;2.783466e+001
1.559712e+003;3.108567e+001
1.560676e+003;3.685534e+001
1.561640e+003;3.827858e+001
1.562605e+003;3.045332e+001
1.563569e+003;2.636758e+001
1.564533e+003;2.984246e+001
1.565497e+003;3.611404e+001
1.566462e+003;4.316892e+001
1.567426e+003;5.002003e+001
1.568390e+003;5.573278e+001
1.569354e+003;6.003101e+001
1.570319e+003;6.269092e+001
1.571283e+003;6.347622e+001
1.572247e+003;6.316042e+001
1.573211e+003;6.190942e+001
1.574176e+003;6.056369e+001
1.575140e+003;6.748853e+001
1.576104e+003;8.538288e+001
1.577068e+003;9.959016e+001
1.578032e+003;1.057202e+002
1.578997e+003;1.094758e+002
1.579961e+003;1.119912e+002
1.580925e+003;1.156173e+002
1.581889e+003;1.240195e+002
1.582854e+003;1.371404e+002
1.583818e+003;1.509991e+002
1.584782e+003;1.635790e+002
1.585746e+003;1.812483e+002
1.586710e+003;2.122016e+002
1.587675e+003;2.509192e+002
1.588639e+003;2.841860e+002
1.589603e+003;3.122263e+002
1.590567e+003;3.286483e+002
1.591532e+003;3.295361e+002
1.592496e+003;3.242536e+002
1.593460e+003;3.153004e+002
1.594424e+003;3.048776e+002
1.595389e+003;2.958463e+002
1.596353e+003;2.874458e+002
1.597317e+003;2.776418e+002
1.598281e+003;2.660582e+002
1.599246e+003;2.482188e+002
1.600210e+003;2.183571e+002
1.601174e+003;1.866370e+002
1.602138e+003;1.692235e+002
1.603103e+003;1.618457e+002
1.604067e+003;1.503299e+002
1.605031e+003;1.331815e+002
1.605995e+003;1.187020e+002
1.606959e+003;1.109657e+002
1.607924e+003;1.056975e+002
1.608888e+003;9.922810e+001
1.609852e+003;9.256186e+001
1.610816e+003;8.729431e+001
1.611781e+003;8.380379e+001
1.612745e+003;8.448382e+001
1.613709e+003;9.142844e+001
1.614673e+003;9.780146e+001
1.615637e+003;9.580527e+001
1.616602e+003;9.093516e+001
1.617566e+003;9.481256e+001
1.618530e+003;1.055683e+002
1.619494e+003;1.130121e+002
1.620459e+003;1.151810e+002
1.621423e+003;1.141584e+002
1.622387e+003;1.101141e+002
1.623351e+003;1.042735e+002
1.624316e+003;9.815951e+001
1.625280e+003;9.157511e+001
1.626244e+003;8.349436e+001
1.627208e+003;7.366721e+001
1.628173e+003;6.541232e+001
1.629137e+003;6.184959e+001
1.630101e+003;5.759507e+001
1.631065e+003;4.355123e+001
1.632030e+003;2.544212e+001
1.632994e+003;1.584995e+001
1.633958e+003;1.518060e+001
1.634922e+003;1.497089e+001
1.635886e+003;1.266436e+001
1.636851e+003;9.751343e+000
1.637815e+003;6.059906e+000
1.638779e+003;3.168289e+000
1.639743e+003;4.710114e+000
1.640708e+003;1.007613e+001
1.641672e+003;1.479412e+001
1.642636e+003;1.801022e+001
1.643600e+003;1.781142e+001
1.644564e+003;1.089213e+001
1.645529e+003;2.626595e+000
1.646493e+003;1.563423e+000
1.647457e+003;5.218246e+000
1.648421e+003;7.226242e+000
1.649386e+003;6.771614e+000
1.650350e+003;6.868057e+000
1.651314e+003;1.021211e+001
1.652278e+003;1.301939e+001
1.653243e+003;1.096405e+001
1.654207e+003;6.338562e+000
1.655171e+003;3.997223e+000
1.656135e+003;4.071243e+000
1.657100e+003;3.516930e+000
1.658064e+003;1.172745e+000
1.659028e+003;-1.136509e+000
1.659992e+003;-2.197956e+000
1.660957e+003;-2.064304e+000
1.661921e+003;-5.370178e-001
1.662885e+003;2.105728e+000
1.663849e+003;5.120911e+000
1.664813e+003;9.043404e+000
1.665778e+003;1.064114e+001
1.666742e+003;6.007828e+000
1.667706e+003;1.119003e+000
1.668670e+003;2.864494e+000
1.669635e+003;7.718208e+000
1.670599e+003;7.511993e+000
1.671563e+003;1.999573e+000
1.672527e+003;-2.041519e+000
1.673491e+003;-1.804569e+000
1.674456e+003;-3.514977e-001
1.675420e+003;-6.019249e-001
1.676384e+003;-1.484520e+000
1.677348e+003;2.321472e-001
1.678313e+003;4.288658e+000
1.679277e+003;5.946045e+000
1.680241e+003;4.035904e+000
1.681205e+003;1.582611e+000
1.682170e+003;-2.989876e+000
1.683134e+003;-5.070988e+000
1.684098e+003;2.588791e+000
1.685062e+003;1.396218e+001
1.686027e+003;1.724413e+001
1.686991e+003;1.198088e+001
1.687955e+003;6.533768e+000
1.688919e+003;4.612831e+000
1.689884e+003;4.526970e+000
1.690848e+003;4.729126e+000
1.691812e+003;5.261459e+000
1.692776e+003;6.651100e+000
1.693740e+003;9.352837e+000
1.694705e+003;8.213173e+000
1.695669e+003;-1.546276e+000
1.696633e+003;-7.526756e+000
1.697597e+003;-4.482151e+000
1.698562e+003;3.977509e-001
1.699526e+003;3.238052e+000
1.700490e+003;4.047035e+000
1.701454e+003;2.904655e+000
1.702418e+003;3.679123e-001
1.703383e+003;-2.756481e+000
1.704347e+003;-5.918652e+000
1.705311e+003;-6.822571e+000
1.706275e+003;-2.670311e+000
1.707240e+003;4.084911e+000
1.708204e+003;5.715111e+000
1.709168e+003;9.562759e-001
1.710132e+003;-1.179756e+000
1.711097e+003;2.220726e-001
1.712061e+003;2.779270e+000
1.713025e+003;9.193508e+000
1.713989e+003;1.349551e+001
1.714954e+003;1.082102e+001
1.715918e+003;5.307587e+000
1.716882e+003;1.776543e+000
1.717846e+003;3.617210e-001
1.718811e+003;-1.605949e+000
1.719775e+003;-4.878574e+000
1.720739e+003;-6.831440e+000
1.721703e+003;-4.907093e+000
1.722667e+003;-2.841759e-001
1.723632e+003;4.353611e+000
1.724596e+003;9.234074e+000
1.725560e+003;1.171125e+001
1.726524e+003;1.124435e+001
1.727489e+003;9.462898e+000
1.728453e+003;4.545364e+000
1.729417e+003;9.247742e-001
1.730381e+003;1.241573e+000
1.731345e+003;2.828152e+000
1.732310e+003;2.980549e+000
1.733274e+003;2.170952e+000
1.734238e+003;2.964149e+000
1.735202e+003;5.546661e+000
1.736167e+003;5.585709e+000
1.737131e+003;-6.798172e-001
1.738095e+003;-8.606930e+000
1.739059e+003;-9.619019e+000
1.740024e+003;-4.583652e+000
1.740988e+003;-1.581387e+000
1.741952e+003;-1.069759e+000
1.742916e+003;4.294319e-001
1.743881e+003;4.943157e+000
1.744845e+003;7.805828e+000
1.745809e+003;5.240776e+000
1.746773e+003;1.116028e+000
1.747738e+003;-2.799828e+000
1.748702e+003;-5.438492e+000
1.749666e+003;-3.880646e+000
1.750630e+003;1.771465e+000
1.751594e+003;5.836735e+000
1.752559e+003;6.067612e+000
1.753523e+003;3.125717e+000
1.754487e+003;-6.094131e+000
1.755451e+003;-1.614269e+001
1.756416e+003;-1.438299e+001
1.757380e+003;-3.124786e+000
1.758344e+003;2.794693e+000
1.759308e+003;2.740784e-001
1.760272e+003;-2.890076e+000
1.761237e+003;-3.023232e+000
1.762201e+003;-1.524158e+000
1.763165e+003;8.926430e-001
1.764129e+003;3.385853e+000
1.765094e+003;2.816681e+000
1.766058e+003;-8.292122e-001
1.767022e+003;-2.752785e+000
1.767986e+003;-1.333439e+000
1.768951e+003;-4.349136e-002
1.769915e+003;-1.036858e+000
1.770879e+003;-1.656345e+000
1.771843e+003;1.628372e+000
1.772808e+003;5.907135e+000
1.773772e+003;5.791008e+000
1.774736e+003;1.859379e+000
1.775700e+003;-9.069290e-001
1.776665e+003;-5.760918e-001
1.777629e+003;8.835526e-001
1.778593e+003;1.775299e+000
1.779557e+003;2.225616e+000
1.780521e+003;2.502960e+000
1.781486e+003;2.614841e+000
1.782450e+003;2.718708e+000
1.783414e+003;2.575382e+000
1.784378e+003;2.905602e+000
1.785343e+003;5.319664e+000
1.786307e+003;6.043144e+000
1.787271e+003;1.928822e+000
1.788235e+003;-2.565918e+000
1.789199e+003;-3.604038e+000
1.790164e+003;-2.431992e+000
1.791128e+003;-1.382385e+000
1.792092e+003;-1.176727e+000
1.793056e+003;-2.191246e+000
1.794021e+003;-4.624146e+000
1.794985e+003;-6.175648e+000
1.795949e+003;-3.396976e+000
1.796913e+003;1.938377e+000
1.797878e+003;3.996918e+000
1.798842e+003;2.781639e+000
1.799806e+003;8.191948e-001
1.800770e+003;-1.961273e+000
1.801735e+003;-4.767113e+000
1.802699e+003;-8.877068e+000
1.803663e+003;-1.032449e+001
1.804627e+003;-1.528233e+000
1.805592e+003;8.448677e+000
1.806556e+003;6.281689e+000
1.807520e+003;-4.361019e+000
1.808484e+003;-7.868355e+000
1.809448e+003;-5.456161e-001
1.810413e+003;5.388222e+000
1.811377e+003;2.382614e+000
1.812341e+003;-2.062752e+000
1.813305e+003;-1.592690e+000
1.814270e+003;1.137516e+000
1.815234e+003;2.239532e+000
1.816198e+003;1.802704e+000
1.817162e+003;1.388069e+000
1.818126e+003;1.416656e+000
1.819091e+003;1.531055e+000
1.820055e+003;1.502453e+000
1.821019e+003;1.071110e+000
1.821983e+003;-7.429504e-002
1.822948e+003;-1.782642e+000
1.823912e+003;-3.721867e+000
1.824876e+003;-6.293686e+000
1.825840e+003;-7.244606e+000
1.826805e+003;-4.518147e+000
1.827769e+003;-3.450550e+000
1.828733e+003;-6.200054e+000
1.829697e+003;-8.686253e+000
1.830662e+003;-9.014572e+000
1.831626e+003;-8.045334e+000
1.832590e+003;-6.103722e+000
1.833554e+003;-3.965847e+000
1.834519e+003;-2.979420e+000
1.835483e+003;-3.321033e+000
1.836447e+003;-3.933731e+000
1.837411e+003;-4.151974e+000
1.838375e+003;-3.596386e+000
1.839340e+003;-1.028606e+000
1.840304e+003;2.428318e+000
1.841268e+003;1.616394e+000
1.842232e+003;-3.422192e+000
1.843197e+003;-5.048508e+000
1.844161e+003;-1.735176e+000
1.845125e+003;2.040531e+000
1.846089e+003;5.672321e+000
1.847054e+003;7.113419e+000
1.848018e+003;2.915565e+000
1.848982e+003;-3.115513e+000
1.849946e+003;-4.967010e+000
1.850911e+003;-3.266182e+000
1.851875e+003;-9.473877e-001
1.852839e+003;1.713467e+000
1.853803e+003;4.515457e+000
1.854767e+003;8.935768e+000
1.855732e+003;1.152340e+001
1.856696e+003;9.398220e+000
1.857660e+003;5.148624e+000
1.858624e+003;-2.906303e-001
1.859589e+003;-4.806515e+000
1.860553e+003;-2.914577e+000
1.861517e+003;4.279816e+000
1.862481e+003;7.334328e+000
1.863446e+003;1.890781e+000
1.864410e+003;-5.227741e+000
1.865374e+003;-6.837189e+000
1.866338e+003;-4.519196e+000
1.867302e+003;-2.162388e+000
1.868267e+003;3.148384e-001
1.869231e+003;2.828827e-001
1.870195e+003;-3.640285e+000
1.871159e+003;-6.102016e+000
1.872124e+003;-6.493000e+000
1.873088e+003;-5.339172e+000
1.874052e+003;-1.752468e+000
1.875016e+003;2.160614e+000
1.875981e+003;6.157635e+000
1.876945e+003;8.919857e+000
1.877909e+003;7.390522e+000
1.878873e+003;2.279305e+000
1.879838e+003;-1.454681e+000
1.880802e+003;-2.256622e+000
1.881766e+003;-1.126671e+000
1.882730e+003;3.392139e+000
1.883694e+003;7.549694e+000
1.884659e+003;6.521488e+000
1.885623e+003;2.605423e+000
1.886587e+003;-4.460678e-001
1.887551e+003;-2.245113e+000
1.888516e+003;-3.311520e+000
1.889480e+003;-3.601135e+000
1.890444e+003;-7.904053e-001
1.891408e+003;6.668541e+000
1.892373e+003;1.197608e+001
1.893337e+003;6.012337e+000
1.894301e+003;-6.623089e+000
1.895265e+003;-9.102253e+000
1.896229e+003;7.278175e-001
1.897194e+003;5.330120e+000
1.898158e+003;7.708435e-001
1.899122e+003;-1.551331e+000
1.900086e+003;6.575394e-001
1.901051e+003;3.700459e+000
1.902015e+003;7.483166e+000
1.902979e+003;1.043962e+001
1.903943e+003;1.178995e+001
1.904908e+003;1.134421e+001
1.905872e+003;7.660683e+000
1.906836e+003;1.702148e+000
1.907800e+003;-1.559006e+000
1.908765e+003;-3.303909e-002
1.909729e+003;2.325146e+000
1.910693e+003;3.090942e+000
1.911657e+003;2.640808e+000
1.912621e+003;2.905388e-001
1.913586e+003;-2.433289e+000
1.914550e+003;-1.579571e+000
1.915514e+003;1.962330e+000
1.916478e+003;2.895142e+000
1.917443e+003;1.940880e-001
1.918407e+003;-1.789547e+000
1.919371e+003;-6.178436e-001
1.920335e+003;1.283535e+000
1.921300e+003;1.082821e+000
1.922264e+003;-5.009727e-001
1.923228e+003;-1.214111e+000
1.924192e+003;-9.033966e-001
1.925156e+003;-1.651917e+000
1.926121e+003;-5.666721e+000
1.927085e+003;-6.083103e+000
1.928049e+003;2.352787e+000
1.929013e+003;8.052914e+000
1.929978e+003;5.683365e+000
1.930942e+003;1.615685e+000
1.931906e+003;-8.922195e-002
1.932870e+003;-4.976463e-001
1.933835e+003;-1.757164e+000
