1.938656e+003;3.904968e+000
1.939620e+003;6.469704e+000
1.940584e+003;3.188728e+000
1.941548e+003;-1.802994e+000
1.942513e+003;-3.030739e+000
1.943477e+003;-1.123520e+000
1.944441e+003;2.573219e+000
1.945405e+003;6.992943e+000
1.946370e+003;8.659294e+000
1.947334e+003;6.293930e+000
1.948298e+003;2.710258e+000
1.949262e+003;2.284012e-001
1.950227e+003;-7.441940e-001
1.951191e+003;8.078537e-001
1.952155e+003;4.514877e+000
1.953119e+003;7.311584e+000
1.954083e+003;9.492104e+000
1.955048e+003;9.039345e+000
1.956012e+003;4.338379e+000
1.956976e+003;9.797363e-001
1.957940e+003;2.695389e-001
1.958905e+003;1.593521e+000
1.959869e+003;8.025238e+000
1.960833e+003;1.341541e+001
1.961797e+003;8.711487e+000
1.962762e+003;-1.860191e+000
1.963726e+003;-6.499123e+000
1.964690e+003;-4.073708e+000
1.965654e+003;-2.857819e+000
1.966619e+003;-6.578606e+000
1.967583e+003;-8.264587e+000
1.968547e+003;-2.218834e+000
1.969511e+003;3.268196e+000
1.970475e+003;1.653091e+000
1.971440e+003;-3.026810e+000
1.972404e+003;-7.438087e+000
1.973368e+003;-1.019336e+001
1.974332e+003;-8.994698e+000
1.975297e+003;-4.606918e+000
1.976261e+003;-1.498863e+000
1.977225e+003;-1.804085e+000
1.978189e+003;-3.374634e+000
1.979154e+003;-4.522217e+000
1.980118e+003;-4.570885e+000
1.981082e+003;-1.074326e+000
1.982046e+003;4.578636e+000
1.983010e+003;5.740013e+000
1.983975e+003;2.811890e+000
1.984939e+003;2.952286e+000
1.985903e+003;7.508492e+000
1.986867e+003;9.197693e+000
1.987832e+003;4.466125e+000
1.988796e+003;-5.208817e-001
1.989760e+003;-4.134674e-001
1.990724e+003;2.115837e+000
1.991689e+003;2.240097e+000
1.992653e+003;1.350403e-001
1.993617e+003;-1.695793e+000
1.994581e+003;-3.403442e+000
1.995546e+003;-4.154594e+000
1.996510e+003;-3.229485e+000
1.997474e+003;-2.418274e+000
1.998438e+003;-2.009232e+000
1.999402e+003;-1.890358e+000
2.000367e+003;-4.095413e+000
2.001331e+003;-4.611984e+000
2.002295e+003;2.520401e+000
2.003259e+003;1.302473e+001
2.004224e+003;1.905132e+001
2.005188e+003;1.977599e+001
2.006152e+003;1.736646e+001
2.007116e+003;1.180906e+001
2.008081e+003;6.390945e+000
2.009045e+003;1.991547e+000
2.010009e+003;-5.481033e-001
2.010973e+003;6.732025e-001
2.011938e+003;2.843353e+000
2.012902e+003;2.276108e+000
2.013866e+003;4.097595e-001
2.014830e+003;3.115921e-001
2.015794e+003;2.179924e+000
2.016759e+003;5.240219e+000
2.017723e+003;8.710884e+000
2.018687e+003;9.723091e+000
2.019651e+003;6.030380e+000
2.020616e+003;1.565544e+000
2.021580e+003;2.326492e+000
2.022544e+003;6.091438e+000
2.023508e+003;6.279892e+000
2.024473e+003;3.543587e+000
2.025437e+003;2.119827e+000
2.026401e+003;2.260574e+000
2.027365e+003;5.062943e-001
2.028329e+003;-4.248215e+000
2.029294e+003;-6.539589e+000
2.030258e+003;-3.028755e+000
2.031222e+003;2.029694e+000
2.032186e+003;4.274025e+000
2.033151e+003;4.314278e+000
2.034115e+003;3.482117e+000
2.035079e+003;1.767540e+000
2.036043e+003;2.644806e-001
2.037008e+003;-9.119644e-001
2.037972e+003;-2.358780e+000
2.038936e+003;-4.264771e+000
2.039900e+003;-6.023308e+000
2.040865e+003;-9.744408e+000
2.041829e+003;-1.049060e+001
2.042793e+003;-1.165970e+000
2.043757e+003;8.915619e+000
2.044721e+003;8.292564e+000
2.045686e+003;1.170425e+000
2.046650e+003;-9.361725e-001
2.047614e+003;2.744972e+000
2.048578e+003;3.694626e+000
2.049542e+003;-1.715546e+000
2.050507e+003;-5.111053e+000
2.051471e+003;-2.310959e+000
2.052435e+003;5.698242e-001
2.053399e+003;-6.834412e-002
2.054364e+003;-1.382721e+000
2.055328e+003;-6.544418e-001
2.056292e+003;9.361877e-001
2.057256e+003;1.945732e+000
2.058221e+003;1.843033e+000
2.059185e+003;-9.044876e-001
2.060149e+003;-6.041130e+000
2.061113e+003;-7.953468e+000
2.062078e+003;-2.815697e+000
2.063042e+003;3.085762e+000
2.064006e+003;5.104057e+000
2.064970e+003;4.201004e+000
2.065935e+003;-4.215240e-001
2.066899e+003;-5.968376e+000
2.067863e+003;-7.681351e+000
2.068827e+003;-6.098633e+000
2.069792e+003;-2.831367e+000
2.070756e+003;8.176422e-001
2.071720e+003;1.304916e+000
2.072684e+003;-2.459381e+000
2.073648e+003;-5.771477e+000
2.074613e+003;-4.633080e+000
2.075577e+003;-1.247345e+000
2.076541e+003;1.523102e+000
2.077505e+003;3.199753e+000
2.078470e+003;1.180649e+000
2.079434e+003;-3.594696e+000
2.080398e+003;-5.098190e+000
2.081362e+003;-2.965157e+000
2.082327e+003;1.054306e-001
2.083291e+003;3.410660e+000
2.084255e+003;5.006401e+000
2.085219e+003;3.847961e+000
2.086184e+003;1.231400e+000
2.087148e+003;-1.797714e+000
2.088112e+003;-4.414635e+000
2.089076e+003;-4.831947e+000
2.090041e+003;-3.197876e+000
2.091005e+003;-4.017868e-001
2.091969e+003;4.167732e+000
2.092933e+003;6.787445e+000
2.093897e+003;7.663223e+000
2.094862e+003;5.157127e+000
2.095826e+003;-3.628723e+000
2.096790e+003;-9.621628e+000
2.097754e+003;-6.835014e+000
2.098719e+003;-1.492943e+000
2.099683e+003;7.299271e-001
2.100647e+003;5.535049e-001
2.101611e+003;-1.121719e+000
2.102575e+003;-4.243317e+000
2.103540e+003;-4.509193e+000
2.104504e+003;-5.165634e-001
2.105468e+003;3.039482e+000
2.106432e+003;6.582184e+000
2.107396e+003;9.072006e+000
2.108361e+003;1.091412e+001
2.109325e+003;1.095814e+001
2.110289e+003;7.527191e+000
2.111253e+003;3.205894e+000
2.112218e+003;-9.421844e-001
2.113182e+003;-3.839203e+000
2.114146e+003;-2.578949e+000
2.115110e+003;2.161430e+000
2.116075e+003;4.352837e+000
2.117039e+003;2.564125e+000
2.118003e+003;6.917725e-001
2.118967e+003;-4.305496e-001
2.119932e+003;-1.491707e+000
2.120896e+003;-3.935173e+000
2.121860e+003;-4.860802e+000
2.122824e+003;-2.337952e-001
2.123789e+003;4.550491e+000
2.124753e+003;2.791908e+000
2.125717e+003;-2.023766e+000
2.126681e+003;-3.271645e+000
2.127646e+003;-6.560135e-001
2.128610e+003;3.129631e+000
2.129574e+003;7.589996e+000
2.130538e+003;8.653564e+000
2.131502e+003;1.381294e+000
2.132467e+003;-4.846275e+000
2.133431e+003;-3.560699e+000
2.134395e+003;-5.990219e-001
2.135359e+003;-6.268616e-001
2.136324e+003;-1.392921e+000
2.137288e+003;8.092194e-001
2.138252e+003;4.047432e+000
2.139216e+003;3.565353e+000
2.140181e+003;1.146698e-002
2.141145e+003;-1.471573e+000
2.142109e+003;6.933212e-001
2.143073e+003;2.814735e+000
2.144038e+003;2.639908e+000
2.145002e+003;2.028252e+000
2.145966e+003;2.525551e+000
2.146930e+003;3.355774e+000
2.147895e+003;4.199913e+000
2.148859e+003;4.406380e+000
2.149823e+003;2.188797e+000
2.150787e+003;-8.671112e-001
2.151751e+003;-1.256226e+000
2.152716e+003;8.571243e-001
2.153680e+003;3.058266e+000
2.154644e+003;4.241653e+000
2.155608e+003;3.715599e+000
2.156573e+003;8.843613e-001
2.157537e+003;-2.504524e+000
2.158501e+003;-5.736328e+000
2.159465e+003;-7.376213e+000
2.160429e+003;-3.496475e+000
2.161394e+003;2.003586e+000
2.162358e+003;8.309479e-001
2.163322e+003;-3.807365e+000
2.164286e+003;-1.898476e+000
2.165250e+003;5.553772e+000
2.166215e+003;8.619003e+000
2.167179e+003;4.727417e+000
2.168143e+003;1.520157e-001
2.169107e+003;-1.294640e+000
2.170072e+003;-1.063866e+000
2.171036e+003;-7.859802e-002
2.172000e+003;5.919495e-001
2.172964e+003;-1.393539e+000
2.173929e+003;-4.579994e+000
2.174893e+003;-6.358124e+000
2.175857e+003;-6.656151e+000
2.176821e+003;-5.086243e+000
2.177786e+003;-2.108330e+000
2.178750e+003;5.702667e-001
2.179714e+003;2.517540e+000
2.180678e+003;4.902451e+000
2.181643e+003;8.179474e+000
2.182607e+003;9.642281e+000
2.183571e+003;6.392113e+000
2.184535e+003;1.575516e+000
2.185500e+003;-9.188080e-002
2.186464e+003;5.145035e-001
2.187428e+003;2.230194e+000
2.188392e+003;4.309158e+000
2.189356e+003;3.609512e+000
2.190321e+003;9.256973e-001
2.191285e+003;8.929443e-001
2.192249e+003;4.067345e+000
2.193213e+003;7.865562e+000
2.194178e+003;1.080310e+001
2.195142e+003;1.034029e+001
2.196106e+003;4.276100e+000
2.197070e+003;-2.569656e+000
2.198035e+003;-3.531929e+000
2.198999e+003;-9.822693e-001
2.199963e+003;5.752106e-001
2.200927e+003;1.290230e+000
2.201892e+003;1.522614e+000
2.202856e+003;1.413086e+000
2.203820e+003;1.223915e+000
2.204784e+003;9.890976e-001
2.205749e+003;4.052582e-001
2.206713e+003;-4.438934e-001
2.207677e+003;-1.531372e-001
2.208641e+003;2.069435e+000
2.209605e+003;4.338997e+000
2.210570e+003;4.660103e+000
2.211534e+003;3.767662e+000
2.212498e+003;2.277481e+000
2.213462e+003;9.642868e-001
2.214427e+003;2.260780e+000
2.215391e+003;5.064636e+000
2.216355e+003;6.188477e+000
2.217319e+003;5.500130e+000
2.218283e+003;3.463333e+000
2.219248e+003;7.339020e-001
2.220212e+003;-2.531052e-001
2.221176e+003;1.395355e+000
2.222140e+003;3.375053e+000
2.223104e+003;3.983238e+000
2.224069e+003;2.970818e+000
2.225033e+003;-1.616447e+000
2.225997e+003;-6.357224e+000
2.226961e+003;-3.660431e+000
2.227926e+003;2.993164e+000
2.228890e+003;6.206665e+000
2.229854e+003;6.627670e+000
2.230818e+003;7.799622e+000
2.231783e+003;9.632095e+000
2.232747e+003;9.141525e+000
2.233711e+003;5.923485e+000
2.234675e+003;2.978317e+000
2.235640e+003;1.952271e+000
2.236604e+003;1.858246e+000
2.237568e+003;1.837944e+000
2.238532e+003;2.384674e+000
2.239497e+003;4.777641e+000
2.240461e+003;7.492020e+000
2.241425e+003;8.470924e+000
2.242389e+003;7.987480e+000
2.243354e+003;6.042023e+000
2.244318e+003;3.345009e+000
2.245282e+003;6.196899e-001
2.246246e+003;-1.229721e+000
2.247210e+003;9.822769e-001
2.248175e+003;7.384430e+000
2.249139e+003;1.055752e+001
2.250103e+003;5.627838e+000
2.251067e+003;2.101212e-001
2.252032e+003;1.273491e+000
2.252996e+003;4.794205e+000
2.253960e+003;8.372185e+000
2.254924e+003;1.057098e+001
2.255889e+003;8.786415e+000
2.256853e+003;5.151321e+000
2.257817e+003;2.041595e+000
2.258781e+003;3.102646e-001
2.259746e+003;1.125313e+000
2.260710e+003;4.152443e+000
2.261674e+003;8.200768e+000
2.262638e+003;1.272744e+001
2.263603e+003;1.322202e+001
2.264567e+003;4.465897e+000
2.265531e+003;-2.306801e+000
2.266495e+003;3.075874e+000
2.267459e+003;9.209816e+000
2.268424e+003;6.742859e+000
2.269388e+003;2.327072e+000
2.270352e+003;3.082733e+000
2.271316e+003;5.604424e+000
2.272281e+003;4.019783e+000
2.273245e+003;-1.618729e-001
2.274209e+003;-1.581841e+000
2.275173e+003;8.642578e-002
2.276137e+003;4.901886e-002
2.277102e+003;-3.739296e+000
2.278066e+003;-5.659012e+000
2.279030e+003;-2.067947e+000
2.279994e+003;1.131752e+000
2.280958e+003;1.469025e+000
2.281923e+003;1.588737e+000
2.282887e+003;3.655991e+000
2.283851e+003;5.113388e+000
2.284815e+003;2.175316e+000
2.285780e+003;-1.319870e+000
2.286744e+003;1.762711e+000
2.287708e+003;8.476685e+000
2.288672e+003;7.994888e+000
2.289637e+003;-7.435379e-001
2.290601e+003;-5.774399e+000
2.291565e+003;-4.842094e+000
2.292529e+003;-3.141365e+000
2.293494e+003;8.205795e-001
2.294458e+003;2.942749e+000
2.295422e+003;9.433441e-001
2.296386e+003;-6.436844e-001
2.297351e+003;1.097496e+000
2.298315e+003;2.373894e+000
2.299279e+003;-1.427780e+000
2.300243e+003;-5.463379e+000
2.301208e+003;-1.305771e+000
2.302172e+003;8.097763e+000
2.303136e+003;1.076896e+001
2.304100e+003;6.165062e+000
2.305064e+003;3.562027e+000
2.306029e+003;3.333466e+000
2.306993e+003;3.682892e+000
2.307957e+003;4.949654e+000
2.308921e+003;4.113007e+000
2.309886e+003;-3.200531e-001
2.310850e+003;-2.071266e+000
2.311814e+003;2.160622e+000
2.312778e+003;7.851067e+000
2.313743e+003;1.144631e+001
2.314707e+003;1.252158e+001
2.315671e+003;1.023238e+001
2.316635e+003;5.596169e+000
2.317600e+003;1.288475e+000
2.318564e+003;-2.426033e+000
2.319528e+003;-3.526428e+000
2.320492e+003;-2.493149e+000
2.321457e+003;-3.710983e+000
2.322421e+003;-6.693886e+000
2.323385e+003;-3.289101e+000
2.324349e+003;7.191879e+000
2.325313e+003;1.442197e+001
2.326278e+003;1.406441e+001
2.327242e+003;1.192094e+001
2.328206e+003;1.228675e+001
2.329170e+003;1.358184e+001
2.330135e+003;1.444343e+001
2.331099e+003;1.431860e+001
2.332063e+003;1.118009e+001
2.333027e+003;7.338486e+000
2.333991e+003;7.078156e+000
2.334956e+003;8.586349e+000
2.335920e+003;8.547150e+000
2.336884e+003;7.042564e+000
2.337848e+003;5.073471e+000
2.338813e+003;3.097397e+000
2.339777e+003;1.664650e+000
2.340741e+003;8.710175e-001
2.341705e+003;-4.426804e-001
2.342669e+003;-3.621117e+000
2.343634e+003;-4.353645e+000
2.344598e+003;2.626350e+000
2.345562e+003;8.657722e+000
2.346526e+003;7.113617e+000
2.347491e+003;5.280128e+000
2.348455e+003;1.024832e+001
2.349419e+003;1.552028e+001
2.350383e+003;1.319173e+001
2.351348e+003;7.529152e+000
2.352312e+003;5.848984e+000
2.353276e+003;7.608612e+000
2.354240e+003;8.908020e+000
2.355205e+003;9.549538e+000
2.356169e+003;9.451202e+000
2.357133e+003;7.371475e+000
2.358097e+003;6.997307e+000
2.359062e+003;9.728706e+000
2.360026e+003;1.125972e+001
2.360990e+003;1.082301e+001
2.361954e+003;8.965622e+000
2.362918e+003;4.796059e+000
2.363883e+003;2.031082e+000
2.364847e+003;3.790878e+000
2.365811e+003;7.655716e+000
2.366775e+003;1.091949e+001
2.367740e+003;1.254800e+001
2.368704e+003;8.595001e+000
2.369668e+003;9.197235e-002
2.370632e+003;-1.034355e+000
2.371597e+003;4.690727e+000
2.372561e+003;7.903465e+000
2.373525e+003;8.277306e+000
2.374489e+003;8.164268e+000
2.375454e+003;8.124062e+000
2.376418e+003;9.382256e+000
2.377382e+003;1.212090e+001
2.378346e+003;1.404928e+001
2.379311e+003;1.386568e+001
2.380275e+003;1.279245e+001
2.381239e+003;1.181086e+001
2.382203e+003;1.088131e+001
2.383167e+003;1.049649e+001
2.384132e+003;9.705437e+000
2.385096e+003;6.039749e+000
2.386060e+003;2.189270e+000
2.387024e+003;1.985977e+000
2.387989e+003;4.145233e+000
2.388953e+003;7.588753e+000
2.389917e+003;1.059608e+001
2.390881e+003;8.965378e+000
2.391845e+003;3.676537e+000
2.392810e+003;2.591423e+000
2.393774e+003;8.143845e+000
2.394738e+003;1.234152e+001
2.395702e+003;1.233736e+001
2.396667e+003;1.136191e+001
2.397631e+003;9.103928e+000
2.398595e+003;7.664223e+000
2.399559e+003;9.637253e+000
2.400523e+003;1.014762e+001
2.401488e+003;3.632256e+000
2.402452e+003;-1.874329e+000
2.403416e+003;1.518959e+000
2.404380e+003;8.836586e+000
2.405345e+003;1.265657e+001
2.406309e+003;1.355779e+001
2.407273e+003;1.362229e+001
2.408237e+003;1.284500e+001
2.409202e+003;1.274474e+001
2.410166e+003;1.337567e+001
2.411130e+003;1.312659e+001
2.412094e+003;1.190955e+001
2.413059e+003;7.914848e+000
2.414023e+003;1.269394e+000
2.414987e+003;1.958450e+000
2.415951e+003;1.283793e+001
2.416916e+003;2.111290e+001
2.417880e+003;1.898527e+001
2.418844e+003;1.454517e+001
2.419808e+003;1.543726e+001
2.420772e+003;1.846291e+001
2.421737e+003;2.027052e+001
2.422701e+003;2.108392e+001
2.423665e+003;2.122220e+001
2.424629e+003;2.065762e+001
2.425594e+003;1.832027e+001
2.426558e+003;1.571334e+001
2.427522e+003;1.498866e+001
2.428486e+003;1.603375e+001
2.429451e+003;1.881386e+001
2.430415e+003;2.248435e+001
2.431379e+003;2.362068e+001
2.432343e+003;2.126619e+001
2.433308e+003;1.998964e+001
2.434272e+003;2.130718e+001
2.435236e+003;2.270852e+001
2.436200e+003;2.257804e+001
2.437165e+003;2.476033e+001
2.438129e+003;3.332939e+001
2.439093e+003;3.824867e+001
2.440057e+003;3.267072e+001
2.441021e+003;2.788444e+001
2.441986e+003;3.277031e+001
2.442950e+003;4.130510e+001
2.443914e+003;4.600716e+001
2.444878e+003;4.703397e+001
2.445843e+003;4.408458e+001
2.446807e+003;3.835011e+001
2.447771e+003;3.716938e+001
2.448735e+003;3.954855e+001
2.449699e+003;3.817915e+001
2.450664e+003;3.413842e+001
2.451628e+003;3.502093e+001
2.452592e+003;4.019932e+001
2.453556e+003;4.185355e+001
2.454521e+003;3.920499e+001
2.455485e+003;3.965338e+001
2.456449e+003;4.568617e+001
2.457413e+003;4.909221e+001
2.458377e+003;4.413999e+001
2.459342e+003;3.923649e+001
2.460306e+003;4.087010e+001
2.461270e+003;4.284372e+001
2.462234e+003;4.129330e+001
2.463199e+003;3.933054e+001
2.464163e+003;4.034628e+001
2.465127e+003;4.045065e+001
2.466091e+003;3.268326e+001
2.467056e+003;2.453403e+001
2.468020e+003;2.887132e+001
2.468984e+003;3.996279e+001
2.469948e+003;4.366620e+001
2.470913e+003;4.056294e+001
2.471877e+003;3.772198e+001
2.472841e+003;3.507080e+001
2.473805e+003;3.307690e+001
2.474770e+003;3.176523e+001
2.475734e+003;3.059422e+001
2.476698e+003;2.951763e+001
2.477662e+003;3.007570e+001
2.478626e+003;3.243641e+001
2.479591e+003;3.335826e+001
2.480555e+003;3.154601e+001
2.481519e+003;2.926418e+001
2.482483e+003;2.803367e+001
2.483448e+003;2.758538e+001
2.484412e+003;2.743376e+001
2.485376e+003;2.861626e+001
2.486340e+003;3.461551e+001
2.487305e+003;3.967551e+001
2.488269e+003;3.677721e+001
2.489233e+003;3.158186e+001
2.490197e+003;2.985729e+001
2.491162e+003;2.975878e+001
2.492126e+003;2.782495e+001
2.493090e+003;2.525102e+001
2.494054e+003;2.560807e+001
2.495019e+003;2.861691e+001
2.495983e+003;3.024454e+001
2.496947e+003;3.044707e+001
2.497911e+003;2.848796e+001
2.498875e+003;2.308834e+001
2.499840e+003;2.031374e+001
2.500804e+003;2.072943e+001
2.501768e+003;2.308734e+001
2.502732e+003;2.732021e+001
2.503697e+003;2.825195e+001
2.504661e+003;2.413421e+001
2.505625e+003;2.041054e+001
2.506589e+003;2.029839e+001
2.507553e+003;2.137518e+001
2.508518e+003;2.143440e+001
2.509482e+003;2.192567e+001
2.510446e+003;2.592812e+001
2.511410e+003;2.974508e+001
2.512375e+003;2.889355e+001
2.513339e+003;2.592538e+001
2.514303e+003;2.105612e+001
2.515267e+003;1.801852e+001
2.516231e+003;2.399583e+001
2.517196e+003;3.259340e+001
2.518160e+003;3.148133e+001
2.519124e+003;2.394709e+001
2.520088e+003;2.387524e+001
2.521053e+003;3.176482e+001
2.522017e+003;3.543291e+001
2.522981e+003;3.390352e+001
2.523945e+003;3.217306e+001
2.524910e+003;3.027783e+001
2.525874e+003;2.807614e+001
2.526838e+003;2.542899e+001
2.527802e+003;2.338261e+001
2.528767e+003;2.223990e+001
2.529731e+003;2.367401e+001
2.530695e+003;2.799867e+001
2.531659e+003;2.917576e+001
2.532624e+003;2.319068e+001
2.533588e+003;1.683618e+001
2.534552e+003;1.645419e+001
2.535516e+003;1.827917e+001
2.536480e+003;1.891631e+001
2.537445e+003;1.969375e+001
2.538409e+003;2.230750e+001
2.539373e+003;2.497874e+001
2.540337e+003;2.632806e+001
2.541302e+003;2.660194e+001
2.542266e+003;2.633355e+001
2.543230e+003;2.532555e+001
2.544194e+003;2.221500e+001
2.545159e+003;1.815799e+001
2.546123e+003;1.693951e+001
2.547087e+003;1.845640e+001
2.548051e+003;2.062743e+001
2.549016e+003;2.368018e+001
2.549980e+003;2.432021e+001
2.550944e+003;2.261736e+001
2.551908e+003;2.292751e+001
2.552873e+003;2.537958e+001
2.553837e+003;2.639270e+001
2.554801e+003;2.551637e+001
2.555765e+003;2.640121e+001
2.556729e+003;2.976612e+001
2.557694e+003;2.881403e+001
2.558658e+003;1.903772e+001
2.559622e+003;1.162846e+001
2.560586e+003;1.632317e+001
2.561551e+003;2.197056e+001
2.562515e+003;2.373849e+001
2.563479e+003;2.388264e+001
2.564443e+003;2.267744e+001
2.565407e+003;2.131555e+001
2.566372e+003;1.970657e+001
2.567336e+003;1.938776e+001
2.568300e+003;2.236903e+001
2.569264e+003;2.603800e+001
2.570229e+003;2.681103e+001
2.571193e+003;2.525574e+001
2.572157e+003;2.215281e+001
2.573121e+003;1.847861e+001
2.574085e+003;1.944456e+001
2.575050e+003;2.374833e+001
2.576014e+003;2.829803e+001
2.576978e+003;3.152704e+001
2.577942e+003;2.734159e+001
2.578907e+003;1.985184e+001
2.579871e+003;2.229612e+001
2.580835e+003;3.310426e+001
2.581800e+003;3.818874e+001
2.582764e+003;3.466759e+001
2.583728e+003;3.225927e+001
2.584692e+003;3.419080e+001
2.585656e+003;3.423784e+001
2.586621e+003;2.856481e+001
2.587585e+003;2.658407e+001
2.588549e+003;3.092812e+001
2.589513e+003;3.348742e+001
2.590478e+003;3.181251e+001
2.591442e+003;3.075889e+001
2.592406e+003;3.242764e+001
2.593370e+003;3.524136e+001
2.594334e+003;3.813652e+001
2.595299e+003;4.148752e+001
2.596263e+003;4.629895e+001
2.597227e+003;4.907216e+001
2.598191e+003;4.190372e+001
2.599156e+003;3.422159e+001
2.600120e+003;3.823497e+001
2.601084e+003;4.470903e+001
2.602048e+003;4.400226e+001
2.603013e+003;4.173986e+001
2.603977e+003;4.494651e+001
2.604941e+003;5.023264e+001
2.605905e+003;5.291435e+001
2.606870e+003;5.276804e+001
2.607834e+003;4.783597e+001
2.608798e+003;3.998302e+001
2.609762e+003;4.331256e+001
2.610727e+003;5.785197e+001
2.611691e+003;6.464581e+001
2.612655e+003;6.470219e+001
2.613619e+003;6.576846e+001
2.614583e+003;6.796626e+001
2.615548e+003;6.788866e+001
2.616512e+003;6.612074e+001
2.617476e+003;6.700586e+001
2.618440e+003;7.094070e+001
2.619405e+003;7.462466e+001
2.620369e+003;7.695580e+001
2.621333e+003;7.686888e+001
2.622297e+003;7.183227e+001
2.623262e+003;6.950601e+001
2.624226e+003;7.277804e+001
2.625190e+003;7.692525e+001
2.626154e+003;8.147297e+001
2.627119e+003;8.692850e+001
2.628083e+003;9.402102e+001
2.629047e+003;9.804968e+001
2.630011e+003;9.650631e+001
2.630976e+003;9.538069e+001
2.631940e+003;9.931826e+001
2.632904e+003;1.053712e+002
2.633868e+003;1.105298e+002
2.634833e+003;1.151652e+002
2.635797e+003;1.195236e+002
2.636761e+003;1.240181e+002
2.637725e+003;1.299431e+002
2.638689e+003;1.349544e+002
2.639654e+003;1.342216e+002
2.640618e+003;1.340279e+002
2.641582e+003;1.424348e+002
2.642546e+003;1.549694e+002
2.643510e+003;1.652221e+002
2.644475e+003;1.738351e+002
2.645439e+003;1.819908e+002
2.646403e+003;1.898332e+002
2.647367e+003;1.979096e+002
2.648332e+003;2.066941e+002
2.649296e+003;2.193919e+002
2.650260e+003;2.351981e+002
2.651224e+003;2.518084e+002
2.652188e+003;2.687549e+002
2.653153e+003;2.861650e+002
2.654117e+003;3.036045e+002
2.655081e+003;3.186310e+002
2.656045e+003;3.317788e+002
2.657010e+003;3.483877e+002
2.657974e+003;3.700085e+002
2.658938e+003;3.930552e+002
2.659902e+003;4.165270e+002
2.660867e+003;4.429853e+002
2.661831e+003;4.728641e+002
2.662795e+003;5.023975e+002
2.663759e+003;5.311008e+002
2.664724e+003;5.612107e+002
2.665688e+003;5.928459e+002
2.666652e+003;6.206936e+002
2.667616e+003;6.429543e+002
2.668581e+003;6.651989e+002
2.669545e+003;6.906655e+002
2.670509e+003;7.154668e+002
2.671473e+003;7.351774e+002
2.672438e+003;7.585591e+002
2.673402e+003;7.983436e+002
2.674366e+003;8.298364e+002
2.675330e+003;8.402596e+002
2.676294e+003;8.436650e+002
2.677259e+003;8.450900e+002
2.678223e+003;8.421424e+002
2.679187e+003;8.319559e+002
2.680151e+003;8.218553e+002
2.681116e+003;8.201140e+002
2.682080e+003;8.186592e+002
2.683044e+003;8.048174e+002
2.684008e+003;7.818947e+002
2.684973e+003;7.547679e+002
2.685937e+003;7.251636e+002
2.686901e+003;6.937688e+002
2.687865e+003;6.618546e+002
2.688830e+003;6.267445e+002
2.689794e+003;5.925626e+002
2.690758e+003;5.711903e+002
2.691722e+003;5.521114e+002
2.692687e+003;5.157708e+002
2.693651e+003;4.690872e+002
2.694615e+003;4.283383e+002
2.695579e+003;3.947551e+002
2.696543e+003;3.832543e+002
2.697508e+003;3.865854e+002
2.698472e+003;3.662427e+002
2.699436e+003;3.297748e+002
2.700400e+003;2.944940e+002
2.701365e+003;2.656399e+002
2.702329e+003;2.526927e+002
2.703293e+003;2.499444e+002
2.704257e+003;2.410623e+002
2.705221e+003;2.248889e+002
2.706186e+003;2.117834e+002
2.707150e+003;2.033543e+002
2.708114e+003;1.915324e+002
2.709078e+003;1.744286e+002
2.710042e+003;1.638614e+002
2.711007e+003;1.600531e+002
2.711971e+003;1.579600e+002
2.712935e+003;1.563137e+002
2.713899e+003;1.493965e+002
2.714864e+003;1.381297e+002
2.715828e+003;1.339967e+002
2.716792e+003;1.383400e+002
2.717756e+003;1.352522e+002
2.718721e+003;1.182902e+002
2.719685e+003;1.030320e+002
2.720649e+003;9.278620e+001
2.721613e+003;8.816859e+001
2.722578e+003;9.234423e+001
2.723542e+003;9.380826e+001
2.724506e+003;9.094038e+001
2.725470e+003;8.584697e+001
2.726435e+003;7.912290e+001
2.727399e+003;7.314151e+001
2.728363e+003;6.907915e+001
2.729327e+003;6.814801e+001
2.730292e+003;7.125767e+001
2.731256e+003;7.248462e+001
2.732220e+003;6.646908e+001
2.733184e+003;5.987679e+001
2.734148e+003;5.458111e+001
2.735113e+003;5.188692e+001
2.736077e+003;5.431170e+001
2.737041e+003;5.664709e+001
2.738005e+003;5.786536e+001
2.738970e+003;5.596312e+001
2.739934e+003;4.932108e+001
2.740898e+003;4.388651e+001
2.741862e+003;4.474693e+001
2.742827e+003;4.719289e+001
2.743791e+003;4.580227e+001
2.744755e+003;4.304283e+001
2.745719e+003;4.158585e+001
2.746684e+003;4.012137e+001
2.747648e+003;3.757191e+001
2.748612e+003;3.469975e+001
2.749576e+003;3.131286e+001
2.750541e+003;2.891835e+001
2.751505e+003;2.914841e+001
2.752469e+003;2.943735e+001
2.753433e+003;2.689630e+001
2.754397e+003;2.408572e+001
2.755362e+003;2.517537e+001
2.756326e+003;2.832977e+001
2.757290e+003;3.117257e+001
2.758254e+003;3.250153e+001
2.759219e+003;2.869781e+001
2.760183e+003;2.426936e+001
2.761147e+003;2.471480e+001
2.762111e+003;2.708359e+001
2.763075e+003;2.739890e+001
2.764040e+003;2.746028e+001
2.765004e+003;3.037810e+001
2.765968e+003;3.462670e+001
2.766932e+003;3.770341e+001
2.767896e+003;3.861135e+001
2.768861e+003;3.176159e+001
2.769825e+003;2.101807e+001
2.770789e+003;1.764805e+001
2.771753e+003;1.917058e+001
