1.320582e+003;3.460188e+002
1.321546e+003;3.680886e+002
1.322510e+003;3.901426e+002
1.323475e+003;4.135495e+002
1.324439e+003;4.339387e+002
1.325403e+003;4.603212e+002
1.326367e+003;5.032334e+002
1.327332e+003;5.588213e+002
1.328296e+003;6.148439e+002
1.329260e+003;6.655597e+002
1.330224e+003;7.176773e+002
1.331189e+003;7.831019e+002
1.332153e+003;8.634628e+002
1.333117e+003;9.374651e+002
1.334081e+003;9.934040e+002
1.335046e+003;1.057490e+003
1.336010e+003;1.144199e+003
1.336974e+003;1.226920e+003
1.337938e+003;1.291531e+003
1.338902e+003;1.335734e+003
1.339867e+003;1.354224e+003
1.340831e+003;1.346169e+003
1.341795e+003;1.333430e+003
1.342759e+003;1.340952e+003
1.343724e+003;1.357700e+003
1.344688e+003;1.350675e+003
1.345652e+003;1.321069e+003
1.346616e+003;1.282060e+003
1.347581e+003;1.235766e+003
1.348545e+003;1.183441e+003
1.349509e+003;1.126437e+003
1.350473e+003;1.065056e+003
1.351438e+003;9.981922e+002
1.352402e+003;9.220333e+002
1.353366e+003;8.512270e+002
1.354330e+003;8.006683e+002
1.355294e+003;7.508765e+002
1.356259e+003;6.879835e+002
1.357223e+003;6.202119e+002
1.358187e+003;5.609271e+002
1.359151e+003;5.135265e+002
1.360116e+003;4.697742e+002
1.361080e+003;4.211299e+002
1.362044e+003;3.708221e+002
1.363008e+003;3.346934e+002
1.363973e+003;3.218550e+002
1.364937e+003;3.032345e+002
1.365901e+003;2.711021e+002
1.366865e+003;2.428897e+002
1.367829e+003;2.280010e+002
1.368794e+003;2.205774e+002
1.369758e+003;2.139479e+002
1.370722e+003;2.060523e+002
1.371686e+003;1.951860e+002
1.372651e+003;1.793406e+002
1.373615e+003;1.636476e+002
1.374579e+003;1.582979e+002
1.375543e+003;1.596204e+002
1.376508e+003;1.555136e+002
1.377472e+003;1.443786e+002
1.378436e+003;1.325255e+002
1.379400e+003;1.230608e+002
1.380365e+003;1.152927e+002
1.381329e+003;1.077829e+002
1.382293e+003;1.004685e+002
1.383257e+003;9.486161e+001
1.384221e+003;9.142662e+001
1.385186e+003;8.966881e+001
1.386150e+003;9.027232e+001
1.387114e+003;9.150098e+001
1.388078e+003;9.251832e+001
1.389043e+003;9.274013e+001
1.390007e+003;9.089956e+001
1.390971e+003;8.643988e+001
1.391935e+003;8.122408e+001
1.392900e+003;7.846722e+001
1.393864e+003;7.828897e+001
1.394828e+003;7.469224e+001
1.395792e+003;6.196672e+001
1.396756e+003;5.403795e+001
1.397721e+003;5.414907e+001
1.398685e+003;5.614091e+001
1.399649e+003;5.642066e+001
1.400613e+003;5.626202e+001
1.401578e+003;5.933317e+001
1.402542e+003;6.583304e+001
1.403506e+003;7.018544e+001
1.404470e+003;6.778648e+001
1.405435e+003;6.134264e+001
1.406399e+003;5.570185e+001
1.407363e+003;5.093575e+001
1.408327e+003;4.962930e+001
1.409292e+003;5.418359e+001
1.410256e+003;5.711211e+001
1.411220e+003;5.173753e+001
1.412184e+003;4.327338e+001
1.413148e+003;4.122327e+001
1.414113e+003;4.577911e+001
1.415077e+003;4.953133e+001
1.416041e+003;5.019360e+001
1.417005e+003;5.002478e+001
1.417970e+003;5.177058e+001
1.418934e+003;5.268187e+001
1.419898e+003;4.826546e+001
1.420862e+003;4.012021e+001
1.421827e+003;3.477842e+001
1.422791e+003;3.551286e+001
1.423755e+003;3.862505e+001
1.424719e+003;3.848887e+001
1.425683e+003;3.529582e+001
1.426648e+003;3.512621e+001
1.427612e+003;3.981036e+001
1.428576e+003;4.381963e+001
1.429540e+003;4.709818e+001
1.430505e+003;4.891132e+001
1.431469e+003;4.881335e+001
1.432433e+003;4.712387e+001
1.433397e+003;4.308215e+001
1.434362e+003;3.760826e+001
1.435326e+003;3.444147e+001
1.436290e+003;3.637843e+001
1.437254e+003;4.130046e+001
1.438219e+003;4.486237e+001
1.439183e+003;4.726057e+001
1.440147e+003;4.575318e+001
1.441111e+003;3.585660e+001
1.442075e+003;2.937337e+001
1.443040e+003;3.071905e+001
1.444004e+003;3.538295e+001
1.444968e+003;4.088326e+001
1.445932e+003;4.597823e+001
1.446897e+003;4.780253e+001
1.447861e+003;4.537624e+001
1.448825e+003;4.162312e+001
1.449789e+003;3.790342e+001
1.450754e+003;3.543158e+001
1.451718e+003;3.719283e+001
1.452682e+003;4.202478e+001
1.453646e+003;4.502969e+001
1.454610e+003;4.470746e+001
1.455575e+003;4.411989e+001
1.456539e+003;4.690203e+001
1.457503e+003;5.062869e+001
1.458467e+003;4.857876e+001
1.459432e+003;4.020863e+001
1.460396e+003;3.462135e+001
1.461360e+003;3.465115e+001
1.462324e+003;3.667696e+001
1.463289e+003;3.968885e+001
1.464253e+003;4.273351e+001
1.465217e+003;4.509167e+001
1.466181e+003;4.671541e+001
1.467146e+003;4.816307e+001
1.468110e+003;4.960464e+001
1.469074e+003;4.937631e+001
1.470038e+003;4.471192e+001
1.471002e+003;3.640034e+001
1.471967e+003;3.188236e+001
1.472931e+003;3.263245e+001
1.473895e+003;3.392598e+001
1.474859e+003;3.495016e+001
1.475824e+003;3.687593e+001
1.476788e+003;4.328674e+001
1.477752e+003;4.864122e+001
1.478716e+003;4.562344e+001
1.479681e+003;3.590111e+001
1.480645e+003;2.656326e+001
1.481609e+003;2.164098e+001
1.482573e+003;2.119521e+001
1.483538e+003;2.603845e+001
1.484502e+003;3.555948e+001
1.485466e+003;4.038271e+001
1.486430e+003;3.754044e+001
1.487395e+003;3.643018e+001
1.488359e+003;3.936518e+001
1.489323e+003;4.179050e+001
1.490287e+003;4.119784e+001
1.491251e+003;3.869078e+001
1.492216e+003;3.462074e+001
1.493180e+003;3.008494e+001
1.494144e+003;2.944997e+001
1.495108e+003;3.536593e+001
1.496073e+003;4.381129e+001
1.497037e+003;5.092345e+001
1.498001e+003;5.583682e+001
1.498965e+003;5.456087e+001
1.499929e+003;4.625249e+001
1.500894e+003;4.112262e+001
1.501858e+003;4.407140e+001
1.502822e+003;4.920805e+001
1.503786e+003;5.253553e+001
1.504751e+003;5.425624e+001
1.505715e+003;5.456862e+001
1.506679e+003;5.350291e+001
1.507643e+003;5.270129e+001
1.508608e+003;5.324404e+001
1.509572e+003;5.352574e+001
1.510536e+003;4.993716e+001
1.511500e+003;4.615536e+001
1.512465e+003;4.844754e+001
1.513429e+003;5.625018e+001
1.514393e+003;6.318323e+001
1.515357e+003;6.677070e+001
1.516322e+003;6.701807e+001
1.517286e+003;6.233321e+001
1.518250e+003;5.404257e+001
1.519214e+003;4.930312e+001
1.520178e+003;4.898161e+001
1.521143e+003;4.881206e+001
1.522107e+003;4.594608e+001
1.523071e+003;4.523320e+001
1.524035e+003;5.234140e+001
1.525000e+003;6.059612e+001
1.525964e+003;6.225114e+001
1.526928e+003;5.810752e+001
1.527892e+003;5.371422e+001
1.528856e+003;5.174612e+001
1.529821e+003;5.122572e+001
1.530785e+003;5.120422e+001
1.531749e+003;5.152866e+001
1.532713e+003;5.024313e+001
1.533678e+003;4.594280e+001
1.534642e+003;4.364867e+001
1.535606e+003;4.465765e+001
1.536570e+003;4.697845e+001
1.537535e+003;5.129550e+001
1.538499e+003;5.587707e+001
1.539463e+003;5.921114e+001
1.540427e+003;6.122752e+001
1.541392e+003;6.269931e+001
1.542356e+003;6.391090e+001
1.543320e+003;6.381256e+001
1.544284e+003;6.100978e+001
1.545249e+003;5.640108e+001
1.546213e+003;5.412500e+001
1.547177e+003;5.379945e+001
1.548141e+003;5.691376e+001
1.549105e+003;6.834641e+001
1.550070e+003;7.641739e+001
1.551034e+003;7.651479e+001
1.551998e+003;7.389109e+001
1.552962e+003;7.133279e+001
1.553927e+003;7.010795e+001
1.554891e+003;7.239514e+001
1.555855e+003;7.813705e+001
1.556819e+003;8.302389e+001
1.557783e+003;8.317702e+001
1.558748e+003;8.044190e+001
1.559712e+003;7.892764e+001
1.560676e+003;7.810958e+001
1.561640e+003;8.305521e+001
1.562605e+003;1.023901e+002
1.563569e+003;1.139178e+002
1.564533e+003;1.054986e+002
1.565497e+003;9.634882e+001
1.566462e+003;9.944450e+001
1.567426e+003;1.121695e+002
1.568390e+003;1.303506e+002
1.569354e+003;1.513836e+002
1.570319e+003;1.678507e+002
1.571283e+003;1.745463e+002
1.572247e+003;1.797897e+002
1.573211e+003;1.965923e+002
1.574176e+003;2.236652e+002
1.575140e+003;2.490522e+002
1.576104e+003;2.725149e+002
1.577068e+003;2.954423e+002
1.578032e+003;3.176839e+002
1.578997e+003;3.398454e+002
1.579961e+003;3.596781e+002
1.580925e+003;3.811099e+002
1.581889e+003;4.096082e+002
1.582854e+003;4.457995e+002
1.583818e+003;4.898132e+002
1.584782e+003;5.424651e+002
1.585746e+003;5.902273e+002
1.586710e+003;6.164199e+002
1.587675e+003;6.325820e+002
1.588639e+003;6.748395e+002
1.589603e+003;7.404816e+002
1.590567e+003;7.885040e+002
1.591532e+003;8.120335e+002
1.592496e+003;8.183306e+002
1.593460e+003;8.057674e+002
1.594424e+003;7.833278e+002
1.595389e+003;7.640475e+002
1.596353e+003;7.437721e+002
1.597317e+003;7.041241e+002
1.598281e+003;6.407288e+002
1.599246e+003;5.735994e+002
1.600210e+003;5.124630e+002
1.601174e+003;4.580727e+002
1.602138e+003;4.135159e+002
1.603103e+003;3.767750e+002
1.604067e+003;3.401763e+002
1.605031e+003;3.025010e+002
1.605995e+003;2.724189e+002
1.606959e+003;2.567213e+002
1.607924e+003;2.452765e+002
1.608888e+003;2.283379e+002
1.609852e+003;2.097236e+002
1.610816e+003;1.977529e+002
1.611781e+003;1.930063e+002
1.612745e+003;1.911518e+002
1.613709e+003;1.908157e+002
1.614673e+003;1.928480e+002
1.615637e+003;1.987054e+002
1.616602e+003;2.064272e+002
1.617566e+003;2.118959e+002
1.618530e+003;2.158460e+002
1.619494e+003;2.239495e+002
1.620459e+003;2.401886e+002
1.621423e+003;2.508527e+002
1.622387e+003;2.459352e+002
1.623351e+003;2.325735e+002
1.624316e+003;2.201815e+002
1.625280e+003;2.074386e+002
1.626244e+003;1.878440e+002
1.627208e+003;1.599943e+002
1.628173e+003;1.328658e+002
1.629137e+003;1.097555e+002
1.630101e+003;9.192328e+001
1.631065e+003;8.438412e+001
1.632030e+003;8.180203e+001
1.632994e+003;7.202129e+001
1.633958e+003;5.495950e+001
1.634922e+003;4.212846e+001
1.635886e+003;3.864629e+001
1.636851e+003;3.762569e+001
1.637815e+003;3.380143e+001
1.638779e+003;2.888122e+001
1.639743e+003;2.590277e+001
1.640708e+003;2.481082e+001
1.641672e+003;2.366245e+001
1.642636e+003;2.179070e+001
1.643600e+003;2.175913e+001
1.644564e+003;2.633130e+001
1.645529e+003;3.208578e+001
1.646493e+003;3.490967e+001
1.647457e+003;3.481400e+001
1.648421e+003;3.059792e+001
1.649386e+003;2.165859e+001
1.650350e+003;1.398714e+001
1.651314e+003;1.022982e+001
1.652278e+003;8.673416e+000
1.653243e+003;7.767754e+000
1.654207e+003;7.944595e+000
1.655171e+003;1.137919e+001
1.656135e+003;1.746006e+001
1.657100e+003;1.951663e+001
1.658064e+003;1.471389e+001
1.659028e+003;9.310600e+000
1.659992e+003;8.193733e+000
1.660957e+003;9.569977e+000
1.661921e+003;9.635307e+000
1.662885e+003;9.057098e+000
1.663849e+003;1.209383e+001
1.664813e+003;2.098090e+001
1.665778e+003;2.603481e+001
1.666742e+003;1.988239e+001
1.667706e+003;1.163847e+001
1.668670e+003;9.587570e+000
1.669635e+003;1.138076e+001
1.670599e+003;1.234632e+001
1.671563e+003;1.184582e+001
1.672527e+003;1.048837e+001
1.673491e+003;8.494095e+000
1.674456e+003;5.902931e+000
1.675420e+003;2.202309e+000
1.676384e+003;-1.543549e+000
1.677348e+003;-1.934525e+000
1.678313e+003;7.065430e-001
1.679277e+003;6.668320e-001
1.680241e+003;-5.124237e+000
1.681205e+003;-7.497803e+000
1.682170e+003;7.478561e-001
1.683134e+003;9.509041e+000
1.684098e+003;9.063812e+000
1.685062e+003;3.695076e+000
1.686027e+003;1.832603e+000
1.686991e+003;4.207695e+000
1.687955e+003;6.484360e+000
1.688919e+003;6.759277e+000
1.689884e+003;6.386024e+000
1.690848e+003;6.777809e+000
1.691812e+003;7.426300e+000
1.692776e+003;6.253426e+000
1.693740e+003;2.515099e+000
1.694705e+003;3.666168e+000
1.695669e+003;1.619817e+001
1.696633e+003;2.326785e+001
1.697597e+003;1.748579e+001
1.698562e+003;9.188950e+000
1.699526e+003;3.513718e+000
1.700490e+003;1.077705e+000
1.701454e+003;4.212372e+000
1.702418e+003;1.084986e+001
1.703383e+003;1.264446e+001
1.704347e+003;6.290665e+000
1.705311e+003;1.282501e-002
1.706275e+003;2.774025e+000
1.707240e+003;1.097471e+001
1.708204e+003;1.345514e+001
1.709168e+003;8.915764e+000
1.710132e+003;6.531334e+000
1.711097e+003;8.328163e+000
1.712061e+003;9.112076e+000
1.713025e+003;7.810112e+000
1.713989e+003;6.283424e+000
1.714954e+003;5.356133e+000
1.715918e+003;4.695648e+000
1.716882e+003;3.520798e+000
1.717846e+003;2.274788e+000
1.718811e+003;2.622787e+000
1.719775e+003;4.952225e+000
1.720739e+003;7.006454e+000
1.721703e+003;6.524864e+000
1.722667e+003;4.618530e+000
1.723632e+003;4.371773e+000
1.724596e+003;6.039215e+000
1.725560e+003;6.721870e+000
1.726524e+003;6.685760e+000
1.727489e+003;5.085541e+000
1.728453e+003;-1.134399e+000
1.729417e+003;-5.215775e+000
1.730381e+003;-1.809952e+000
1.731345e+003;2.621811e+000
1.732310e+003;1.015442e+000
1.733274e+003;-4.665092e+000
1.734238e+003;-9.188568e+000
1.735202e+003;-1.066174e+001
1.736167e+003;-9.005524e+000
1.737131e+003;-3.632248e+000
1.738095e+003;2.153366e+000
1.739059e+003;1.973709e+000
1.740024e+003;-3.392647e+000
1.740988e+003;-7.175873e+000
1.741952e+003;-9.502762e+000
1.742916e+003;-9.067520e+000
1.743881e+003;-4.141617e+000
1.744845e+003;6.463394e-001
1.745809e+003;3.440529e+000
1.746773e+003;4.485619e+000
1.747738e+003;2.462204e+000
1.748702e+003;-7.242889e-001
1.749666e+003;-7.553787e-001
1.750630e+003;2.662819e+000
1.751594e+003;4.974831e+000
1.752559e+003;4.057137e+000
1.753523e+003;1.678055e+000
1.754487e+003;-1.782013e+000
1.755451e+003;-4.979607e+000
1.756416e+003;-4.560593e+000
1.757380e+003;-1.287186e+000
1.758344e+003;1.056747e-001
1.759308e+003;-1.360153e+000
1.760272e+003;-2.382271e+000
1.761237e+003;-1.128273e+000
1.762201e+003;6.104965e-001
1.763165e+003;1.077774e+000
1.764129e+003;4.491653e-001
1.765094e+003;-1.005615e+000
1.766058e+003;-3.295212e+000
1.767022e+003;-5.070717e+000
1.767986e+003;-6.976852e+000
1.768951e+003;-6.873573e+000
1.769915e+003;-1.619766e+000
1.770879e+003;3.485229e+000
1.771843e+003;3.329689e+000
1.772808e+003;5.985107e-001
1.773772e+003;-1.594238e-001
1.774736e+003;1.289612e+000
1.775700e+003;2.834114e+000
1.776665e+003;3.509018e+000
1.777629e+003;3.143616e+000
1.778593e+003;1.549553e+000
1.779557e+003;-7.720871e-001
1.780521e+003;-2.815422e+000
1.781486e+003;-4.592728e+000
1.782450e+003;-4.909813e+000
1.783414e+003;-3.840324e+000
1.784378e+003;-1.062691e+000
1.785343e+003;6.625641e+000
1.786307e+003;1.160893e+001
1.787271e+003;9.600182e+000
1.788235e+003;5.603325e+000
1.789199e+003;3.071190e+000
1.790164e+003;1.954071e+000
1.791128e+003;1.692741e+000
1.792092e+003;1.819595e+000
1.793056e+003;1.429382e+000
1.794021e+003;-6.416321e-003
1.794985e+003;-2.055069e+000
1.795949e+003;-4.306122e+000
1.796913e+003;-6.497421e+000
1.797878e+003;-7.916130e+000
1.798842e+003;-8.556160e+000
1.799806e+003;-8.347748e+000
1.800770e+003;-7.326340e+000
1.801735e+003;-5.459373e+000
1.802699e+003;-1.791908e+000
1.803663e+003;1.342369e+000
1.804627e+003;1.974632e+000
1.805592e+003;1.290871e+000
1.806556e+003;-9.544373e-003
1.807520e+003;-1.499962e+000
1.808484e+003;-1.474998e+000
1.809448e+003;6.004562e-001
1.810413e+003;1.783997e+000
1.811377e+003;-3.220367e-001
1.812341e+003;-2.554054e+000
1.813305e+003;-1.991562e+000
1.814270e+003;-1.829300e-001
1.815234e+003;1.372223e+000
1.816198e+003;1.907196e+000
1.817162e+003;-1.530922e+000
1.818126e+003;-8.883560e+000
1.819091e+003;-1.316381e+001
1.820055e+003;-1.016808e+001
1.821019e+003;-4.480331e+000
1.821983e+003;-1.629135e+000
1.822948e+003;-1.040558e+000
1.823912e+003;-6.404800e-001
1.824876e+003;-8.120117e-001
1.825840e+003;4.834747e-001
1.826805e+003;5.868118e+000
1.827769e+003;8.512009e+000
1.828733e+003;6.777847e+000
1.829697e+003;3.483315e+000
1.830662e+003;-2.276680e+000
1.831626e+003;-7.190254e+000
1.832590e+003;-7.321480e+000
1.833554e+003;-4.082184e+000
1.834519e+003;-1.016563e+000
1.835483e+003;8.637314e-001
1.836447e+003;2.769012e+000
1.837411e+003;5.533310e+000
1.838375e+003;8.237762e+000
1.839340e+003;9.894753e+000
1.840304e+003;1.022885e+001
1.841268e+003;7.329460e+000
1.842232e+003;1.226952e+000
1.843197e+003;-1.270638e+000
1.844161e+003;1.432037e+000
1.845125e+003;3.638969e+000
1.846089e+003;2.914513e+000
1.847054e+003;1.724564e+000
1.848018e+003;2.360275e+000
1.848982e+003;3.586792e+000
1.849946e+003;3.216446e+000
1.850911e+003;1.628242e+000
1.851875e+003;3.343582e-001
1.852839e+003;-8.026123e-001
1.853803e+003;-2.846909e-001
1.854767e+003;4.799309e+000
1.855732e+003;8.637596e+000
1.856696e+003;6.451309e+000
1.857660e+003;2.443848e+000
1.858624e+003;1.892166e+000
1.859589e+003;3.072266e+000
1.860553e+003;3.927689e-001
1.861517e+003;-5.843391e+000
1.862481e+003;-9.207886e+000
1.863446e+003;-6.595703e+000
1.864410e+003;-1.038811e+000
1.865374e+003;4.528694e+000
1.866338e+003;9.087967e+000
1.867302e+003;9.686218e+000
1.868267e+003;6.166412e+000
1.869231e+003;2.224762e+000
1.870195e+003;-3.240913e+000
1.871159e+003;-5.708557e+000
1.872124e+003;-2.263458e+000
1.873088e+003;4.750443e-001
1.874052e+003;-7.711716e-001
1.875016e+003;-2.642853e+000
1.875981e+003;-2.397263e+000
1.876945e+003;-1.216591e+000
1.877909e+003;-1.832672e+000
1.878873e+003;-3.893059e+000
1.879838e+003;-3.582169e+000
1.880802e+003;7.264862e-001
1.881766e+003;4.841759e+000
1.882730e+003;5.810646e+000
1.883694e+003;5.762390e+000
1.884659e+003;7.905380e+000
1.885623e+003;9.893944e+000
1.886587e+003;5.559227e+000
1.887551e+003;-3.089722e+000
1.888516e+003;-6.412346e+000
1.889480e+003;-2.345665e+000
1.890444e+003;2.326942e+000
1.891408e+003;3.624405e+000
1.892373e+003;2.550179e+000
1.893337e+003;-1.631165e-002
1.894301e+003;-2.804420e+000
1.895265e+003;-9.657211e-001
1.896229e+003;6.808098e+000
1.897194e+003;9.696198e+000
1.898158e+003;4.704033e+000
1.899122e+003;4.968033e-001
1.900086e+003;-2.640823e+000
1.901051e+003;-4.067787e+000
1.902015e+003;-2.821655e+000
1.902979e+003;-6.575623e-001
1.903943e+003;2.183365e+000
1.904908e+003;4.479187e+000
1.905872e+003;3.445511e+000
1.906836e+003;-2.873077e-001
1.907800e+003;-2.017479e+000
1.908765e+003;1.660995e-001
1.909729e+003;3.334229e+000
1.910693e+003;6.618858e+000
1.911657e+003;8.452042e+000
1.912621e+003;5.369598e+000
1.913586e+003;1.674042e-001
1.914550e+003;-1.134514e+000
1.915514e+003;9.619980e-001
1.916478e+003;2.066109e+000
1.917443e+003;1.182655e+000
1.918407e+003;4.268875e-001
1.919371e+003;9.832077e-001
1.920335e+003;2.182045e+000
1.921300e+003;3.301346e+000
1.922264e+003;4.188690e+000
1.923228e+003;4.482193e+000
1.924192e+003;4.221550e+000
1.925156e+003;2.836349e+000
1.926121e+003;-1.080284e+000
1.927085e+003;-3.201393e+000
1.928049e+003;-1.052567e+000
1.929013e+003;5.958557e-002
1.929978e+003;-3.943489e+000
1.930942e+003;-6.806717e+000
1.931906e+003;-1.649544e+000
1.932870e+003;5.843971e+000
1.933835e+003;6.653717e+000
1.934799e+003;1.686386e+000
1.935763e+003;-1.682800e+000
