1.529821e+003;2.217864e+001
1.530785e+003;1.556544e+001
1.531749e+003;8.578720e+000
1.532713e+003;8.516167e+000
1.533678e+003;1.926404e+001
1.534642e+003;2.563028e+001
1.535606e+003;2.348084e+001
1.536570e+003;1.994295e+001
1.537535e+003;1.570074e+001
1.538499e+003;1.205906e+001
1.539463e+003;9.675522e+000
1.540427e+003;8.791763e+000
1.541392e+003;1.042365e+001
1.542356e+003;1.455510e+001
1.543320e+003;1.802709e+001
1.544284e+003;1.709986e+001
1.545249e+003;1.329568e+001
1.546213e+003;1.395271e+001
1.547177e+003;2.271930e+001
1.548141e+003;2.517146e+001
1.549105e+003;1.455087e+001
1.550070e+003;7.834801e+000
1.551034e+003;1.106599e+001
1.551998e+003;1.781257e+001
1.552962e+003;2.470499e+001
1.553927e+003;3.004090e+001
1.554891e+003;3.103134e+001
1.555855e+003;2.758858e+001
1.556819e+003;2.450426e+001
1.557783e+003;2.603951e+001
1.558748e+003;3.047867e+001
1.559712e+003;3.371436e+001
1.560676e+003;3.569262e+001
1.561640e+003;3.637835e+001
1.562605e+003;3.339115e+001
1.563569e+003;3.296661e+001
1.564533e+003;3.781277e+001
1.565497e+003;4.384560e+001
1.566462e+003;4.809652e+001
1.567426e+003;5.147806e+001
1.568390e+003;5.584353e+001
1.569354e+003;6.166904e+001
1.570319e+003;6.910011e+001
1.571283e+003;7.840205e+001
1.572247e+003;8.769562e+001
1.573211e+003;9.388798e+001
1.574176e+003;9.735155e+001
1.575140e+003;1.015627e+002
1.576104e+003;1.062796e+002
1.577068e+003;1.123314e+002
1.578032e+003;1.201068e+002
1.578997e+003;1.289406e+002
1.579961e+003;1.380131e+002
1.580925e+003;1.481012e+002
1.581889e+003;1.599242e+002
1.582854e+003;1.739336e+002
1.583818e+003;1.914801e+002
1.584782e+003;2.132476e+002
1.585746e+003;2.360635e+002
1.586710e+003;2.568429e+002
1.587675e+003;2.768289e+002
1.588639e+003;3.023612e+002
1.589603e+003;3.326296e+002
1.590567e+003;3.482122e+002
1.591532e+003;3.437318e+002
1.592496e+003;3.291527e+002
1.593460e+003;3.043799e+002
1.594424e+003;2.767170e+002
1.595389e+003;2.566264e+002
1.596353e+003;2.411616e+002
1.597317e+003;2.163214e+002
1.598281e+003;1.787201e+002
1.599246e+003;1.469598e+002
1.600210e+003;1.336528e+002
1.601174e+003;1.292248e+002
1.602138e+003;1.218945e+002
1.603103e+003;1.122444e+002
1.604067e+003;1.012147e+002
1.605031e+003;8.842671e+001
1.605995e+003;7.838691e+001
1.606959e+003;7.356934e+001
1.607924e+003;7.104312e+001
1.608888e+003;6.918319e+001
1.609852e+003;6.745715e+001
1.610816e+003;6.418266e+001
1.611781e+003;5.951233e+001
1.612745e+003;5.655119e+001
1.613709e+003;5.647980e+001
1.614673e+003;5.864185e+001
1.615637e+003;6.357118e+001
1.616602e+003;6.934215e+001
1.617566e+003;7.277145e+001
1.618530e+003;7.402489e+001
1.619494e+003;7.357173e+001
1.620459e+003;7.070155e+001
1.621423e+003;6.950661e+001
1.622387e+003;7.626454e+001
1.623351e+003;8.297668e+001
1.624316e+003;7.700282e+001
1.625280e+003;6.153996e+001
1.626244e+003;5.005811e+001
1.627208e+003;4.512286e+001
1.628173e+003;4.035684e+001
1.629137e+003;3.205128e+001
1.630101e+003;2.380569e+001
1.631065e+003;1.983923e+001
1.632030e+003;1.876609e+001
1.632994e+003;1.827140e+001
1.633958e+003;1.822675e+001
1.634922e+003;1.770485e+001
1.635886e+003;1.602811e+001
1.636851e+003;1.455954e+001
1.637815e+003;1.447032e+001
1.638779e+003;1.516341e+001
1.639743e+003;1.574142e+001
1.640708e+003;1.613152e+001
1.641672e+003;1.614185e+001
1.642636e+003;1.562464e+001
1.643600e+003;1.599958e+001
1.644564e+003;1.936723e+001
1.645529e+003;2.248276e+001
1.646493e+003;1.916448e+001
1.647457e+003;1.192000e+001
1.648421e+003;7.416733e+000
1.649386e+003;6.455566e+000
1.650350e+003;6.450607e+000
1.651314e+003;6.592384e+000
1.652278e+003;7.098953e+000
1.653243e+003;9.212021e+000
1.654207e+003;1.137942e+001
1.655171e+003;9.834564e+000
1.656135e+003;4.634087e+000
1.657100e+003;-8.659897e-001
1.658064e+003;-6.067345e+000
1.659028e+003;-7.873840e+000
1.659992e+003;-1.948441e+000
1.660957e+003;6.754181e+000
1.661921e+003;8.463814e+000
1.662885e+003;4.726669e+000
1.663849e+003;1.428223e+000
1.664813e+003;-1.433090e+000
1.665778e+003;-1.235474e+000
1.666742e+003;6.840240e+000
1.667706e+003;1.477654e+001
1.668670e+003;1.373243e+001
1.669635e+003;7.695076e+000
1.670599e+003;5.937218e+000
1.671563e+003;8.854248e+000
1.672527e+003;8.805855e+000
1.673491e+003;2.311966e+000
1.674456e+003;-4.143120e+000
1.675420e+003;-4.251759e+000
1.676384e+003;-6.963959e-001
1.677348e+003;3.195953e-002
1.678313e+003;-1.754868e+000
1.679277e+003;-1.525276e+000
1.680241e+003;2.866547e+000
1.681205e+003;5.133606e+000
1.682170e+003;8.531799e-001
1.683134e+003;-4.119572e+000
1.684098e+003;-4.503910e+000
1.685062e+003;-2.287651e+000
1.686027e+003;-1.851025e+000
1.686991e+003;-3.310600e+000
1.687955e+003;-2.699490e+000
1.688919e+003;1.830589e+000
1.689884e+003;6.201584e+000
1.690848e+003;6.062370e+000
1.691812e+003;3.006454e+000
1.692776e+003;1.536194e+000
1.693740e+003;1.936096e+000
1.694705e+003;1.498337e+000
1.695669e+003;-1.101997e+000
1.696633e+003;-2.433456e+000
1.697597e+003;-1.352699e+000
1.698562e+003;7.940750e-001
1.699526e+003;4.218971e+000
1.700490e+003;7.426704e+000
1.701454e+003;7.954895e+000
1.702418e+003;6.175087e+000
1.703383e+003;4.827408e+000
1.704347e+003;5.073616e+000
1.705311e+003;5.107437e+000
1.706275e+003;2.830864e+000
1.707240e+003;-1.896057e-001
1.708204e+003;1.148094e+000
1.709168e+003;8.203590e+000
1.710132e+003;1.096188e+001
1.711097e+003;5.895737e+000
1.712061e+003;2.033165e+000
1.713025e+003;5.984116e-001
1.713989e+003;2.340469e-001
1.714954e+003;8.402634e-001
1.715918e+003;1.564545e+000
1.716882e+003;1.488747e+000
1.717846e+003;7.331390e-001
1.718811e+003;1.097565e-001
1.719775e+003;-1.357346e-001
1.720739e+003;-1.090271e+000
1.721703e+003;-3.956089e+000
1.722667e+003;-7.093628e+000
1.723632e+003;-5.823452e+000
1.724596e+003;4.574051e-001
1.725560e+003;4.171623e+000
1.726524e+003;4.644096e+000
1.727489e+003;3.917572e+000
1.728453e+003;6.807632e-001
1.729417e+003;-1.696396e+000
1.730381e+003;-1.903297e+000
1.731345e+003;-7.146530e-001
1.732310e+003;2.009453e+000
1.733274e+003;5.131989e+000
1.734238e+003;6.587761e+000
1.735202e+003;5.911209e+000
1.736167e+003;4.517517e+000
1.737131e+003;3.420898e+000
1.738095e+003;2.367729e+000
1.739059e+003;4.126892e-001
1.740024e+003;-2.124680e+000
1.740988e+003;-1.685310e+000
1.741952e+003;2.470116e+000
1.742916e+003;4.383240e+000
1.743881e+003;9.455719e-001
1.744845e+003;-7.953949e-001
1.745809e+003;7.104652e+000
1.746773e+003;1.434285e+001
1.747738e+003;1.001381e+001
1.748702e+003;-6.072464e-001
1.749666e+003;-7.641209e+000
1.750630e+003;-9.367947e+000
1.751594e+003;-6.068344e+000
1.752559e+003;4.672745e+000
1.753523e+003;1.362115e+001
1.754487e+003;9.753395e+000
1.755451e+003;-5.185699e-001
1.756416e+003;-5.870861e+000
1.757380e+003;-6.252377e+000
1.758344e+003;-2.740009e+000
1.759308e+003;4.702614e+000
1.760272e+003;9.036041e+000
1.761237e+003;5.750137e+000
1.762201e+003;5.974045e-001
1.763165e+003;1.911316e-001
1.764129e+003;2.682022e+000
1.765094e+003;2.302589e+000
1.766058e+003;-9.361572e-001
1.767022e+003;-3.477562e+000
1.767986e+003;-4.937691e+000
1.768951e+003;-5.564758e+000
1.769915e+003;-5.965801e+000
1.770879e+003;-5.002625e+000
1.771843e+003;-4.955368e-001
1.772808e+003;5.242775e+000
1.773772e+003;9.274704e+000
1.774736e+003;1.090464e+001
1.775700e+003;9.139847e+000
1.776665e+003;3.962074e+000
1.777629e+003;-4.997711e-001
1.778593e+003;-4.921494e-001
1.779557e+003;2.287910e+000
1.780521e+003;4.034012e+000
1.781486e+003;4.695374e+000
1.782450e+003;6.675896e+000
1.783414e+003;1.300205e+001
1.784378e+003;1.496793e+001
1.785343e+003;9.176224e+000
1.786307e+003;3.533859e+000
1.787271e+003;-1.576462e-001
1.788235e+003;-2.066025e+000
1.789199e+003;-1.316517e+000
1.790164e+003;5.470734e-001
1.791128e+003;7.975235e-001
1.792092e+003;-6.648178e-001
1.793056e+003;-1.291298e+000
1.794021e+003;2.955017e-001
1.794985e+003;1.890114e+000
1.795949e+003;4.170227e-001
1.796913e+003;-2.717857e+000
1.797878e+003;-2.992783e+000
1.798842e+003;-3.994370e-001
1.799806e+003;3.517616e+000
1.800770e+003;9.803177e+000
1.801735e+003;1.191888e+001
1.802699e+003;4.993568e+000
1.803663e+003;-2.032307e+000
1.804627e+003;-1.081718e+000
1.805592e+003;2.340080e+000
1.806556e+003;9.701157e-001
1.807520e+003;-3.698254e+000
1.808484e+003;-5.206738e+000
1.809448e+003;-2.169056e+000
1.810413e+003;1.836281e+000
1.811377e+003;6.563187e+000
1.812341e+003;9.977348e+000
1.813305e+003;9.748695e+000
1.814270e+003;7.509041e+000
1.815234e+003;4.798477e+000
1.816198e+003;2.440102e+000
1.817162e+003;3.180626e+000
1.818126e+003;7.247894e+000
1.819091e+003;1.000121e+001
1.820055e+003;8.650635e+000
1.821019e+003;4.783836e+000
1.821983e+003;-1.154785e-001
1.822948e+003;-4.934818e+000
1.823912e+003;-5.170380e+000
1.824876e+003;5.885849e-001
1.825840e+003;4.236031e+000
1.826805e+003;4.866806e+000
1.827769e+003;4.756554e+000
1.828733e+003;4.075874e+000
1.829697e+003;2.965454e+000
1.830662e+003;8.055038e-001
1.831626e+003;-1.305717e+000
1.832590e+003;-2.412579e+000
1.833554e+003;-2.493526e+000
1.834519e+003;-1.050163e+000
1.835483e+003;1.419304e+000
1.836447e+003;1.891113e+000
1.837411e+003;-1.723633e+000
1.838375e+003;-6.400818e+000
1.839340e+003;-8.142075e+000
1.840304e+003;-7.441284e+000
1.841268e+003;-5.896461e+000
1.842232e+003;-3.505772e+000
1.843197e+003;-8.270950e-001
1.844161e+003;2.345573e+000
1.845125e+003;4.465706e+000
1.846089e+003;4.809525e+000
1.847054e+003;4.155403e+000
1.848018e+003;2.368866e+000
1.848982e+003;5.794830e-001
1.849946e+003;7.600784e-001
1.850911e+003;2.531944e+000
1.851875e+003;3.985344e+000
1.852839e+003;4.785492e+000
1.853803e+003;5.663895e+000
1.854767e+003;7.057083e+000
1.855732e+003;8.328728e+000
1.856696e+003;9.621323e+000
1.857660e+003;1.016531e+001
1.858624e+003;9.208374e+000
1.859589e+003;6.824387e+000
1.860553e+003;2.036201e+000
1.861517e+003;-4.128960e+000
1.862481e+003;-6.982944e+000
1.863446e+003;-4.374886e+000
1.864410e+003;1.458740e-001
1.865374e+003;2.931519e+000
1.866338e+003;4.267982e+000
1.867302e+003;4.814133e+000
1.868267e+003;4.530350e+000
1.869231e+003;4.283028e+000
1.870195e+003;4.314400e+000
1.871159e+003;3.721611e+000
1.872124e+003;1.230103e+000
1.873088e+003;-1.448135e-001
1.874052e+003;1.004791e+000
1.875016e+003;3.256325e+000
1.875981e+003;6.832527e+000
1.876945e+003;1.028315e+001
1.877909e+003;1.094839e+001
1.878873e+003;9.055969e+000
1.879838e+003;7.718033e+000
1.880802e+003;8.250473e+000
1.881766e+003;7.337189e+000
1.882730e+003;-2.371063e-001
1.883694e+003;-7.080418e+000
1.884659e+003;-3.226032e+000
1.885623e+003;5.682121e+000
1.886587e+003;9.477600e+000
1.887551e+003;8.266113e+000
1.888516e+003;6.063995e+000
1.889480e+003;4.181938e+000
1.890444e+003;3.288589e+000
1.891408e+003;3.740326e+000
1.892373e+003;5.025826e+000
1.893337e+003;6.841591e+000
1.894301e+003;8.337410e+000
1.895265e+003;6.057137e+000
1.896229e+003;-1.006451e+000
1.897194e+003;-4.938316e+000
1.898158e+003;-3.364620e+000
1.899122e+003;-3.176647e+000
1.900086e+003;-7.974846e+000
1.901051e+003;-1.025949e+001
1.902015e+003;-5.133404e+000
1.902979e+003;1.107605e+000
1.903943e+003;3.827614e+000
1.904908e+003;3.942871e+000
1.905872e+003;3.097275e+000
1.906836e+003;1.808784e+000
1.907800e+003;7.602158e-001
1.908765e+003;2.474365e-001
1.909729e+003;-4.423065e-001
1.910693e+003;-2.646664e+000
1.911657e+003;-4.431347e+000
1.912621e+003;-2.919796e+000
1.913586e+003;4.187317e-001
1.914550e+003;3.389648e+000
1.915514e+003;5.362968e+000
1.916478e+003;3.764648e+000
1.917443e+003;-1.423962e+000
1.918407e+003;-2.790268e+000
1.919371e+003;3.958511e+000
1.920335e+003;1.109366e+001
1.921300e+003;9.261688e+000
1.922264e+003;2.276260e+000
1.923228e+003;2.152176e+000
1.924192e+003;1.004556e+001
1.925156e+003;1.117515e+001
1.926121e+003;-2.169037e-001
1.927085e+003;-6.194927e+000
1.928049e+003;-4.605865e-001
1.929013e+003;4.216064e+000
1.929978e+003;3.507263e+000
1.930942e+003;1.303879e+000
1.931906e+003;-3.802795e-001
1.932870e+003;-1.456478e+000
1.933835e+003;-1.953903e+000
1.934799e+003;-1.857769e+000
1.935763e+003;-1.060253e+000
