1.459432e+003;1.001195e+002
1.460396e+003;1.089694e+002
1.461360e+003;9.798309e+001
1.462324e+003;8.717926e+001
1.463289e+003;8.979759e+001
1.464253e+003;9.552060e+001
1.465217e+003;9.330061e+001
1.466181e+003;8.570580e+001
1.467146e+003;8.357922e+001
1.468110e+003;9.137901e+001
1.469074e+003;1.007817e+002
1.470038e+003;1.005181e+002
1.471002e+003;9.194908e+001
1.471967e+003;8.798834e+001
1.472931e+003;9.099773e+001
1.473895e+003;9.342929e+001
1.474859e+003;9.459122e+001
1.475824e+003;9.510201e+001
1.476788e+003;9.424207e+001
1.477752e+003;9.371478e+001
1.478716e+003;9.565675e+001
1.479681e+003;9.964279e+001
1.480645e+003;1.028159e+002
1.481609e+003;1.036449e+002
1.482573e+003;1.052811e+002
1.483538e+003;1.131036e+002
1.484502e+003;1.264506e+002
1.485466e+003;1.335592e+002
1.486430e+003;1.309986e+002
1.487395e+003;1.295801e+002
1.488359e+003;1.301958e+002
1.489323e+003;1.312639e+002
1.490287e+003;1.331339e+002
1.491251e+003;1.343699e+002
1.492216e+003;1.307729e+002
1.493180e+003;1.236662e+002
1.494144e+003;1.232525e+002
1.495108e+003;1.358347e+002
1.496073e+003;1.504138e+002
1.497037e+003;1.519489e+002
1.498001e+003;1.440573e+002
1.498965e+003;1.429015e+002
1.499929e+003;1.490769e+002
1.500894e+003;1.548314e+002
1.501858e+003;1.567004e+002
1.502822e+003;1.584347e+002
1.503786e+003;1.634693e+002
1.504751e+003;1.706230e+002
1.505715e+003;1.779465e+002
1.506679e+003;1.851929e+002
1.507643e+003;1.884125e+002
1.508608e+003;1.834896e+002
1.509572e+003;1.790446e+002
1.510536e+003;1.847089e+002
1.511500e+003;1.951565e+002
1.512465e+003;2.050696e+002
1.513429e+003;2.133283e+002
1.514393e+003;2.168685e+002
1.515357e+003;2.136273e+002
1.516322e+003;2.076861e+002
1.517286e+003;2.031408e+002
1.518250e+003;2.000731e+002
1.519214e+003;1.992586e+002
1.520178e+003;2.014516e+002
1.521143e+003;2.024757e+002
1.522107e+003;2.006578e+002
1.523071e+003;1.973910e+002
1.524035e+003;1.915392e+002
1.525000e+003;1.866839e+002
1.525964e+003;1.881034e+002
1.526928e+003;1.940458e+002
1.527892e+003;1.972103e+002
1.528856e+003;1.941607e+002
1.529821e+003;1.898008e+002
1.530785e+003;1.908938e+002
1.531749e+003;1.966068e+002
1.532713e+003;1.991566e+002
1.533678e+003;1.964492e+002
1.534642e+003;1.954982e+002
1.535606e+003;2.004611e+002
1.536570e+003;2.033551e+002
1.537535e+003;2.008483e+002
1.538499e+003;1.964998e+002
1.539463e+003;1.908403e+002
1.540427e+003;1.862921e+002
1.541392e+003;1.886768e+002
1.542356e+003;1.996863e+002
1.543320e+003;2.125678e+002
1.544284e+003;2.197950e+002
1.545249e+003;2.220455e+002
1.546213e+003;2.222288e+002
1.547177e+003;2.166606e+002
1.548141e+003;2.193709e+002
1.549105e+003;2.361298e+002
1.550070e+003;2.529624e+002
1.551034e+003;2.693359e+002
1.551998e+003;2.821278e+002
1.552962e+003;2.850654e+002
1.553927e+003;2.835071e+002
1.554891e+003;2.892903e+002
1.555855e+003;3.052544e+002
1.556819e+003;3.220492e+002
1.557783e+003;3.309948e+002
1.558748e+003;3.384538e+002
1.559712e+003;3.610814e+002
1.560676e+003;4.013505e+002
1.561640e+003;4.344246e+002
1.562605e+003;4.576405e+002
1.563569e+003;4.791307e+002
1.564533e+003;4.936836e+002
1.565497e+003;5.131672e+002
1.566462e+003;5.465479e+002
1.567426e+003;5.911771e+002
1.568390e+003;6.409924e+002
1.569354e+003;6.949832e+002
1.570319e+003;7.551791e+002
1.571283e+003;8.220070e+002
1.572247e+003;9.014146e+002
1.573211e+003;1.002740e+003
1.574176e+003;1.124857e+003
1.575140e+003;1.257177e+003
1.576104e+003;1.396073e+003
1.577068e+003;1.554652e+003
1.578032e+003;1.741896e+003
1.578997e+003;1.941537e+003
1.579961e+003;2.144275e+003
1.580925e+003;2.352696e+003
1.581889e+003;2.573223e+003
1.582854e+003;2.805326e+003
1.583818e+003;3.038897e+003
1.584782e+003;3.270344e+003
1.585746e+003;3.486998e+003
1.586710e+003;3.681648e+003
1.587675e+003;3.851800e+003
1.588639e+003;3.989000e+003
1.589603e+003;4.093823e+003
1.590567e+003;4.137771e+003
1.591532e+003;4.103261e+003
1.592496e+003;4.027636e+003
1.593460e+003;3.937043e+003
1.594424e+003;3.816711e+003
1.595389e+003;3.641307e+003
1.596353e+003;3.419159e+003
1.597317e+003;3.174082e+003
1.598281e+003;2.913109e+003
1.599246e+003;2.644168e+003
1.600210e+003;2.362480e+003
1.601174e+003;2.091576e+003
1.602138e+003;1.867240e+003
1.603103e+003;1.682370e+003
1.604067e+003;1.513473e+003
1.605031e+003;1.358702e+003
1.605995e+003;1.223566e+003
1.606959e+003;1.107413e+003
1.607924e+003;1.012015e+003
1.608888e+003;9.396895e+002
1.609852e+003;8.890388e+002
1.610816e+003;8.621473e+002
1.611781e+003;8.574362e+002
1.612745e+003;8.574551e+002
1.613709e+003;8.558384e+002
1.614673e+003;8.591700e+002
1.615637e+003;8.717277e+002
1.616602e+003;8.926785e+002
1.617566e+003;9.231092e+002
1.618530e+003;9.610881e+002
1.619494e+003;1.000318e+003
1.620459e+003;1.046916e+003
1.621423e+003;1.070336e+003
1.622387e+003;1.051245e+003
1.623351e+003;1.000135e+003
1.624316e+003;9.246536e+002
1.625280e+003;8.284548e+002
1.626244e+003;7.223882e+002
1.627208e+003;6.077924e+002
1.628173e+003;5.017209e+002
1.629137e+003;4.106900e+002
1.630101e+003;3.367125e+002
1.631065e+003;2.865356e+002
1.632030e+003;2.536220e+002
1.632994e+003;2.272407e+002
1.633958e+003;2.069667e+002
1.634922e+003;1.886051e+002
1.635886e+003;1.703668e+002
1.636851e+003;1.546170e+002
1.637815e+003;1.428946e+002
1.638779e+003;1.347833e+002
1.639743e+003;1.312093e+002
1.640708e+003;1.311008e+002
1.641672e+003;1.271604e+002
1.642636e+003;1.170758e+002
1.643600e+003;1.076033e+002
1.644564e+003;1.037557e+002
1.645529e+003;1.017341e+002
1.646493e+003;9.578166e+001
1.647457e+003;8.708321e+001
1.648421e+003;7.825720e+001
1.649386e+003;6.929637e+001
1.650350e+003;6.310324e+001
1.651314e+003;6.326610e+001
1.652278e+003;6.425769e+001
1.653243e+003;6.039848e+001
1.654207e+003;5.407961e+001
1.655171e+003;4.991521e+001
1.656135e+003;4.817329e+001
1.657100e+003;4.779521e+001
1.658064e+003;4.856622e+001
1.659028e+003;5.048128e+001
1.659992e+003;5.555968e+001
1.660957e+003;5.974773e+001
1.661921e+003;5.215305e+001
1.662885e+003;3.618738e+001
1.663849e+003;2.794902e+001
1.664813e+003;3.072163e+001
1.665778e+003;3.482014e+001
1.666742e+003;3.684334e+001
1.667706e+003;3.803665e+001
1.668670e+003;4.004825e+001
1.669635e+003;4.163231e+001
1.670599e+003;3.888065e+001
1.671563e+003;3.235223e+001
1.672527e+003;3.018687e+001
1.673491e+003;3.625816e+001
1.674456e+003;4.238411e+001
1.675420e+003;4.054628e+001
1.676384e+003;3.396907e+001
1.677348e+003;2.986603e+001
1.678313e+003;2.814297e+001
1.679277e+003;2.838762e+001
1.680241e+003;3.212253e+001
1.681205e+003;3.422145e+001
1.682170e+003;3.299036e+001
1.683134e+003;2.931908e+001
1.684098e+003;2.059973e+001
1.685062e+003;1.144850e+001
1.686027e+003;1.217569e+001
1.686991e+003;2.196004e+001
1.687955e+003;2.779407e+001
1.688919e+003;2.387033e+001
1.689884e+003;1.749046e+001
1.690848e+003;1.598517e+001
1.691812e+003;1.769916e+001
1.692776e+003;1.769017e+001
1.693740e+003;1.545116e+001
1.694705e+003;1.536014e+001
1.695669e+003;1.871463e+001
1.696633e+003;2.211755e+001
1.697597e+003;2.527260e+001
1.698562e+003;2.780330e+001
1.699526e+003;3.098581e+001
1.700490e+003;3.241173e+001
1.701454e+003;2.661646e+001
1.702418e+003;1.547304e+001
1.703383e+003;7.614014e+000
1.704347e+003;6.803543e+000
1.705311e+003;9.392990e+000
1.706275e+003;1.181422e+001
1.707240e+003;1.377507e+001
1.708204e+003;1.416589e+001
1.709168e+003;1.233234e+001
1.710132e+003;1.262273e+001
1.711097e+003;1.920439e+001
1.712061e+003;2.143474e+001
1.713025e+003;1.405684e+001
1.713989e+003;7.400406e+000
1.714954e+003;8.061783e+000
1.715918e+003;1.143166e+001
1.716882e+003;1.236163e+001
1.717846e+003;1.046078e+001
1.718811e+003;6.400314e+000
1.719775e+003;1.195862e+000
1.720739e+003;-1.186829e+000
1.721703e+003;3.264313e+000
1.722667e+003;1.104280e+001
1.723632e+003;1.307404e+001
1.724596e+003;8.826477e+000
1.725560e+003;5.736542e+000
1.726524e+003;3.533386e+000
1.727489e+003;3.093674e+000
1.728453e+003;5.749939e+000
1.729417e+003;8.794296e+000
1.730381e+003;1.201064e+001
1.731345e+003;1.444128e+001
1.732310e+003;1.465565e+001
1.733274e+003;1.340651e+001
1.734238e+003;1.282133e+001
1.735202e+003;1.338660e+001
1.736167e+003;1.325595e+001
1.737131e+003;1.090077e+001
1.738095e+003;7.770706e+000
1.739059e+003;6.110031e+000
1.740024e+003;5.900742e+000
1.740988e+003;7.900345e+000
1.741952e+003;1.309589e+001
1.742916e+003;1.318655e+001
1.743881e+003;3.078674e+000
1.744845e+003;-5.078995e+000
1.745809e+003;-2.071030e+000
1.746773e+003;2.977097e+000
1.747738e+003;1.453781e+000
1.748702e+003;-3.357300e+000
1.749666e+003;-3.856430e+000
1.750630e+003;6.700439e-001
1.751594e+003;3.965729e+000
1.752559e+003;2.971848e+000
1.753523e+003;6.833038e-001
1.754487e+003;-5.670166e-001
1.755451e+003;-1.079559e+000
1.756416e+003;-9.194794e-001
1.757380e+003;-4.630737e-001
1.758344e+003;-1.749664e+000
1.759308e+003;-5.192062e+000
1.760272e+003;-8.153732e+000
1.761237e+003;-9.744537e+000
1.762201e+003;-9.178528e+000
1.763165e+003;-4.167664e+000
1.764129e+003;3.050110e+000
1.765094e+003;4.511551e+000
1.766058e+003;1.731720e-001
1.767022e+003;2.838135e-001
1.767986e+003;1.140277e+001
1.768951e+003;1.732814e+001
1.769915e+003;6.984314e+000
1.770879e+003;-5.213242e+000
1.771843e+003;-8.126709e+000
1.772808e+003;-4.960388e+000
1.773772e+003;1.879883e-001
1.774736e+003;5.359909e+000
1.775700e+003;7.365631e+000
1.776665e+003;5.013000e+000
1.777629e+003;2.173462e-001
1.778593e+003;-5.551849e+000
1.779557e+003;-1.043884e+001
1.780521e+003;-9.844482e+000
1.781486e+003;-3.507645e+000
1.782450e+003;-9.897614e-001
1.783414e+003;-6.050827e+000
1.784378e+003;-7.902512e+000
1.785343e+003;-4.645370e+000
1.786307e+003;-6.233368e-001
1.787271e+003;5.277084e+000
1.788235e+003;8.926361e+000
1.789199e+003;4.302353e+000
1.790164e+003;-3.489716e+000
1.791128e+003;-4.342438e+000
1.792092e+003;1.852020e+000
1.793056e+003;5.353317e+000
1.794021e+003;7.385559e-001
1.794985e+003;-6.497726e+000
1.795949e+003;-9.842575e+000
1.796913e+003;-1.007658e+001
1.797878e+003;-9.889435e+000
1.798842e+003;-9.276917e+000
1.799806e+003;-6.114807e+000
1.800770e+003;8.699188e-001
1.801735e+003;5.254150e+000
1.802699e+003;4.232376e+000
1.803663e+003;1.532333e+000
1.804627e+003;-2.180634e+000
1.805592e+003;-4.714401e+000
1.806556e+003;-1.886490e+000
1.807520e+003;4.479324e+000
1.808484e+003;7.489212e+000
1.809448e+003;5.647354e+000
1.810413e+003;2.465973e+000
1.811377e+003;-1.208191e-001
1.812341e+003;-3.527191e+000
1.813305e+003;-1.151338e+001
1.814270e+003;-1.947548e+001
1.815234e+003;-1.879001e+001
1.816198e+003;-1.156491e+001
1.817162e+003;-6.037918e+000
1.818126e+003;-4.242966e+000
1.819091e+003;-5.605972e+000
1.820055e+003;-1.025929e+001
1.821019e+003;-1.389996e+001
1.821983e+003;-1.042068e+001
1.822948e+003;-2.088531e+000
1.823912e+003;1.718323e+000
1.824876e+003;-3.580170e-001
1.825840e+003;-9.914398e-001
1.826805e+003;6.368103e-001
1.827769e+003;2.233002e+000
1.828733e+003;3.179367e+000
1.829697e+003;4.907730e+000
1.830662e+003;1.058418e+001
1.831626e+003;1.518022e+001
1.832590e+003;1.127972e+001
1.833554e+003;2.608841e+000
1.834519e+003;-1.380005e+000
1.835483e+003;1.281342e+000
1.836447e+003;4.916733e+000
1.837411e+003;5.879807e+000
1.838375e+003;4.954697e+000
1.839340e+003;2.656830e+000
1.840304e+003;-5.626984e-001
1.841268e+003;-3.263733e+000
1.842232e+003;-5.437973e+000
1.843197e+003;-4.613251e+000
1.844161e+003;1.412964e-002
1.845125e+003;5.398605e+000
1.846089e+003;1.173108e+001
1.847054e+003;1.573216e+001
1.848018e+003;1.397115e+001
1.848982e+003;8.970184e+000
1.849946e+003;3.205673e+000
1.850911e+003;-2.409149e+000
1.851875e+003;-2.675079e+000
1.852839e+003;4.460236e+000
1.853803e+003;9.390244e+000
1.854767e+003;6.213760e+000
1.855732e+003;3.443130e+000
1.856696e+003;7.732788e+000
1.857660e+003;1.358211e+001
1.858624e+003;1.480098e+001
1.859589e+003;1.276669e+001
1.860553e+003;1.136134e+001
1.861517e+003;1.115715e+001
1.862481e+003;9.954956e+000
1.863446e+003;6.869583e+000
1.864410e+003;4.903641e+000
1.865374e+003;7.453308e+000
1.866338e+003;1.221237e+001
1.867302e+003;1.250566e+001
1.868267e+003;7.948196e+000
1.869231e+003;8.533508e+000
1.870195e+003;1.787126e+001
1.871159e+003;2.211810e+001
1.872124e+003;1.512231e+001
1.873088e+003;9.636734e+000
1.874052e+003;1.167154e+001
1.875016e+003;1.532214e+001
1.875981e+003;1.743506e+001
1.876945e+003;1.799944e+001
1.877909e+003;1.614722e+001
1.878873e+003;1.253954e+001
1.879838e+003;1.097806e+001
1.880802e+003;1.285960e+001
1.881766e+003;1.571957e+001
1.882730e+003;2.003510e+001
1.883694e+003;2.288087e+001
1.884659e+003;1.873706e+001
1.885623e+003;1.180284e+001
1.886587e+003;1.079124e+001
1.887551e+003;1.458559e+001
1.888516e+003;1.641568e+001
1.889480e+003;1.470306e+001
1.890444e+003;1.166159e+001
1.891408e+003;8.415710e+000
1.892373e+003;4.865631e+000
1.893337e+003;7.769928e-001
1.894301e+003;-2.920654e+000
1.895265e+003;-2.736496e+000
1.896229e+003;2.357849e+000
1.897194e+003;3.524292e+000
1.898158e+003;-2.826309e+000
1.899122e+003;-6.303238e+000
1.900086e+003;-4.688370e+000
1.901051e+003;-1.494385e+000
1.902015e+003;3.548080e+000
1.902979e+003;8.088272e+000
1.903943e+003;1.117221e+001
1.904908e+003;1.222029e+001
1.905872e+003;9.265182e+000
1.906836e+003;3.163010e+000
1.907800e+003;-1.223236e+000
1.908765e+003;-1.971359e+000
1.909729e+003;-1.675903e+000
1.910693e+003;-2.354050e+000
1.911657e+003;-2.831818e+000
1.912621e+003;-5.703278e-001
1.913586e+003;2.318756e+000
1.914550e+003;4.647980e-001
1.915514e+003;-5.005035e+000
1.916478e+003;-7.565445e+000
1.917443e+003;-5.796509e+000
1.918407e+003;-2.860718e+000
1.919371e+003;-3.379974e-001
1.920335e+003;1.207886e-001
1.921300e+003;-4.118805e+000
1.922264e+003;-9.972870e+000
1.923228e+003;-7.495667e+000
1.924192e+003;4.524490e+000
1.925156e+003;1.140411e+001
1.926121e+003;1.228114e+001
1.927085e+003;9.734970e+000
1.928049e+003;-8.751678e-001
1.929013e+003;-8.289413e+000
1.929978e+003;-6.589752e+000
1.930942e+003;-3.341843e+000
1.931906e+003;-4.099823e+000
1.932870e+003;-6.606537e+000
1.933835e+003;-7.200073e+000
1.934799e+003;-5.792648e+000
1.935763e+003;-4.186722e+000
1.936727e+003;-3.035492e+000
