1.219338e+003;1.613673e+001
1.220302e+003;1.886349e+001
1.221266e+003;2.259995e+001
1.222230e+003;2.469675e+001
1.223194e+003;2.356411e+001
1.224159e+003;2.254742e+001
1.225123e+003;2.432690e+001
1.226087e+003;2.748334e+001
1.227051e+003;2.842815e+001
1.228016e+003;2.612006e+001
1.228980e+003;2.360122e+001
1.229944e+003;2.329143e+001
1.230908e+003;2.308714e+001
1.231873e+003;1.991520e+001
1.232837e+003;1.550803e+001
1.233801e+003;1.499064e+001
1.234765e+003;2.055396e+001
1.235729e+003;2.739069e+001
1.236694e+003;2.709428e+001
1.237658e+003;1.840078e+001
1.238622e+003;1.455560e+001
1.239586e+003;1.934761e+001
1.240551e+003;2.367377e+001
1.241515e+003;2.639835e+001
1.242479e+003;2.814786e+001
1.243443e+003;2.917585e+001
1.244408e+003;2.968298e+001
1.245372e+003;3.026342e+001
1.246336e+003;3.132803e+001
1.247300e+003;3.228066e+001
1.248265e+003;3.287727e+001
1.249229e+003;3.265190e+001
1.250193e+003;2.948282e+001
1.251157e+003;2.329877e+001
1.252121e+003;1.900770e+001
1.253086e+003;2.086751e+001
1.254050e+003;2.717487e+001
1.255014e+003;3.239573e+001
1.255978e+003;3.680410e+001
1.256943e+003;3.893825e+001
1.257907e+003;3.621629e+001
1.258871e+003;3.420945e+001
1.259835e+003;3.631241e+001
1.260800e+003;3.957938e+001
1.261764e+003;3.962225e+001
1.262728e+003;3.591884e+001
1.263692e+003;3.197621e+001
1.264656e+003;3.078119e+001
1.265621e+003;3.202331e+001
1.266585e+003;3.590939e+001
1.267549e+003;4.233252e+001
1.268513e+003;4.558116e+001
1.269478e+003;4.324738e+001
1.270442e+003;3.942843e+001
1.271406e+003;3.712408e+001
1.272370e+003;3.613848e+001
1.273335e+003;3.542890e+001
1.274299e+003;3.447322e+001
1.275263e+003;3.520854e+001
1.276227e+003;4.233952e+001
1.277192e+003;4.778864e+001
1.278156e+003;4.331808e+001
1.279120e+003;3.439883e+001
1.280084e+003;3.231956e+001
1.281048e+003;4.096534e+001
1.282013e+003;5.332985e+001
1.282977e+003;6.019218e+001
1.283941e+003;6.157170e+001
1.284905e+003;5.874198e+001
1.285870e+003;4.598673e+001
1.286834e+003;3.873410e+001
1.287798e+003;4.187077e+001
1.288762e+003;4.731281e+001
1.289727e+003;5.032076e+001
1.290691e+003;5.040100e+001
1.291655e+003;4.663799e+001
1.292619e+003;3.798404e+001
1.293583e+003;3.134008e+001
1.294548e+003;3.436437e+001
1.295512e+003;4.212072e+001
1.296476e+003;4.799825e+001
1.297440e+003;5.190192e+001
1.298405e+003;5.587698e+001
1.299369e+003;6.115816e+001
1.300333e+003;6.599046e+001
1.301297e+003;6.699873e+001
1.302262e+003;6.379625e+001
1.303226e+003;6.215157e+001
1.304190e+003;6.283755e+001
1.305154e+003;6.368185e+001
1.306119e+003;6.415546e+001
1.307083e+003;6.492175e+001
1.308047e+003;6.538599e+001
1.309011e+003;6.677533e+001
1.309975e+003;7.268079e+001
1.310940e+003;8.441537e+001
1.311904e+003;9.614086e+001
1.312868e+003;9.938347e+001
1.313832e+003;9.522430e+001
1.314797e+003;9.454907e+001
1.315761e+003;9.775153e+001
1.316725e+003;1.017250e+002
1.317689e+003;1.046766e+002
1.318654e+003;1.087624e+002
1.319618e+003;1.166451e+002
1.320582e+003;1.278374e+002
1.321546e+003;1.397193e+002
1.322510e+003;1.517014e+002
1.323475e+003;1.641594e+002
1.324439e+003;1.759344e+002
1.325403e+003;1.894946e+002
1.326367e+003;2.084112e+002
1.327332e+003;2.308270e+002
1.328296e+003;2.511215e+002
1.329260e+003;2.667093e+002
1.330224e+003;2.814703e+002
1.331189e+003;3.016140e+002
1.332153e+003;3.274944e+002
1.333117e+003;3.558446e+002
1.334081e+003;3.853768e+002
1.335046e+003;4.190132e+002
1.336010e+003;4.653721e+002
1.336974e+003;5.076809e+002
1.337938e+003;5.326269e+002
1.338902e+003;5.441302e+002
1.339867e+003;5.523044e+002
1.340831e+003;5.610573e+002
1.341795e+003;5.695208e+002
1.342759e+003;5.788474e+002
1.343724e+003;5.855814e+002
1.344688e+003;5.787973e+002
1.345652e+003;5.592690e+002
1.346616e+003;5.378466e+002
1.347581e+003;5.178149e+002
1.348545e+003;4.965753e+002
1.349509e+003;4.711702e+002
1.350473e+003;4.423716e+002
1.351438e+003;4.138429e+002
1.352402e+003;3.864247e+002
1.353366e+003;3.572301e+002
1.354330e+003;3.223465e+002
1.355294e+003;2.885124e+002
1.356259e+003;2.599564e+002
1.357223e+003;2.353563e+002
1.358187e+003;2.102304e+002
1.359151e+003;1.838893e+002
1.360116e+003;1.616373e+002
1.361080e+003;1.495623e+002
1.362044e+003;1.461645e+002
1.363008e+003;1.422679e+002
1.363973e+003;1.383508e+002
1.364937e+003;1.323100e+002
1.365901e+003;1.218992e+002
1.366865e+003;1.121895e+002
1.367829e+003;1.066143e+002
1.368794e+003;1.024655e+002
1.369758e+003;9.515668e+001
1.370722e+003;8.455403e+001
1.371686e+003;7.584821e+001
1.372651e+003;7.253607e+001
1.373615e+003;7.193182e+001
1.374579e+003;7.010919e+001
1.375543e+003;6.722384e+001
1.376508e+003;6.368446e+001
1.377472e+003;5.935958e+001
1.378436e+003;5.648186e+001
1.379400e+003;5.755177e+001
1.380365e+003;6.019041e+001
1.381329e+003;5.980049e+001
1.382293e+003;5.629189e+001
1.383257e+003;5.346391e+001
1.384221e+003;5.321709e+001
1.385186e+003;5.173869e+001
1.386150e+003;4.558243e+001
1.387114e+003;3.891325e+001
1.388078e+003;3.570567e+001
1.389043e+003;3.527790e+001
1.390007e+003;3.407874e+001
1.390971e+003;3.044308e+001
1.391935e+003;2.722548e+001
1.392900e+003;2.921819e+001
1.393864e+003;3.647118e+001
1.394828e+003;3.999305e+001
1.395792e+003;3.709471e+001
1.396756e+003;3.392799e+001
1.397721e+003;3.013116e+001
1.398685e+003;2.681226e+001
1.399649e+003;2.442938e+001
1.400613e+003;2.309210e+001
1.401578e+003;2.269525e+001
1.402542e+003;2.325320e+001
1.403506e+003;2.582231e+001
1.404470e+003;3.204765e+001
1.405435e+003;3.867977e+001
1.406399e+003;3.683591e+001
1.407363e+003;2.762087e+001
1.408327e+003;2.191566e+001
1.409292e+003;2.187418e+001
1.410256e+003;2.299667e+001
1.411220e+003;2.280821e+001
1.412184e+003;2.211857e+001
1.413148e+003;2.249136e+001
1.414113e+003;2.392384e+001
1.415077e+003;2.453549e+001
1.416041e+003;2.266579e+001
1.417005e+003;2.237547e+001
1.417970e+003;3.060624e+001
1.418934e+003;3.896233e+001
1.419898e+003;3.645998e+001
1.420862e+003;2.572175e+001
1.421827e+003;1.895969e+001
1.422791e+003;2.226287e+001
1.423755e+003;2.884474e+001
1.424719e+003;2.842220e+001
1.425683e+003;2.131216e+001
1.426648e+003;1.816573e+001
1.427612e+003;2.127022e+001
1.428576e+003;2.381865e+001
1.429540e+003;2.476799e+001
1.430505e+003;2.522845e+001
1.431469e+003;2.450819e+001
1.432433e+003;2.431327e+001
1.433397e+003;2.870638e+001
1.434362e+003;3.669653e+001
1.435326e+003;4.051710e+001
1.436290e+003;3.427341e+001
1.437254e+003;2.295496e+001
1.438219e+003;1.767951e+001
1.439183e+003;1.913131e+001
1.440147e+003;2.149176e+001
1.441111e+003;2.578848e+001
1.442075e+003;2.916131e+001
1.443040e+003;3.048146e+001
1.444004e+003;3.089801e+001
1.444968e+003;3.081482e+001
1.445932e+003;3.083739e+001
1.446897e+003;3.281126e+001
1.447861e+003;3.738311e+001
1.448825e+003;4.177873e+001
1.449789e+003;4.496752e+001
1.450754e+003;4.524886e+001
1.451718e+003;3.746291e+001
1.452682e+003;2.401254e+001
1.453646e+003;1.522934e+001
1.454610e+003;1.396709e+001
1.455575e+003;1.569077e+001
1.456539e+003;1.816535e+001
1.457503e+003;2.063281e+001
1.458467e+003;2.097191e+001
1.459432e+003;1.900089e+001
1.460396e+003;1.798501e+001
1.461360e+003;1.900359e+001
1.462324e+003;2.062069e+001
1.463289e+003;2.342162e+001
1.464253e+003;2.530128e+001
1.465217e+003;2.266438e+001
1.466181e+003;1.745616e+001
1.467146e+003;1.582781e+001
1.468110e+003;2.030050e+001
1.469074e+003;2.618382e+001
1.470038e+003;2.728160e+001
1.471002e+003;2.422763e+001
1.471967e+003;2.314271e+001
1.472931e+003;2.619616e+001
1.473895e+003;2.606027e+001
1.474859e+003;1.790076e+001
1.475824e+003;1.187936e+001
1.476788e+003;1.308335e+001
1.477752e+003;1.704300e+001
1.478716e+003;1.930730e+001
1.479681e+003;1.951371e+001
1.480645e+003;1.922733e+001
1.481609e+003;1.933681e+001
1.482573e+003;2.045944e+001
1.483538e+003;2.384731e+001
1.484502e+003;2.924200e+001
1.485466e+003;3.213016e+001
1.486430e+003;3.246710e+001
1.487395e+003;3.029675e+001
1.488359e+003;2.266457e+001
1.489323e+003;1.580605e+001
1.490287e+003;1.285027e+001
1.491251e+003;1.284171e+001
1.492216e+003;1.465133e+001
1.493180e+003;1.780206e+001
1.494144e+003;2.186240e+001
1.495108e+003;2.682595e+001
1.496073e+003;3.088776e+001
1.497037e+003;3.130003e+001
1.498001e+003;2.897063e+001
1.498965e+003;2.787234e+001
1.499929e+003;2.805267e+001
1.500894e+003;2.873529e+001
1.501858e+003;2.951142e+001
1.502822e+003;3.085500e+001
1.503786e+003;3.439695e+001
1.504751e+003;3.850691e+001
1.505715e+003;3.839935e+001
1.506679e+003;3.349900e+001
1.507643e+003;3.026765e+001
1.508608e+003;3.196256e+001
1.509572e+003;3.505052e+001
1.510536e+003;3.787513e+001
1.511500e+003;3.916468e+001
1.512465e+003;3.483588e+001
1.513429e+003;2.608568e+001
1.514393e+003;2.226764e+001
1.515357e+003;2.859399e+001
1.516322e+003;3.788251e+001
1.517286e+003;4.249427e+001
1.518250e+003;4.268211e+001
1.519214e+003;3.878535e+001
1.520178e+003;2.937960e+001
1.521143e+003;2.310901e+001
1.522107e+003;2.440208e+001
1.523071e+003;2.624677e+001
1.524035e+003;2.376716e+001
1.525000e+003;2.103883e+001
1.525964e+003;2.451129e+001
1.526928e+003;3.194045e+001
1.527892e+003;3.332745e+001
1.528856e+003;2.415773e+001
1.529821e+003;1.425072e+001
1.530785e+003;1.728357e+001
1.531749e+003;3.086881e+001
1.532713e+003;3.615601e+001
1.533678e+003;2.960160e+001
1.534642e+003;2.445640e+001
1.535606e+003;2.263467e+001
1.536570e+003;2.176307e+001
1.537535e+003;2.152866e+001
1.538499e+003;2.179280e+001
1.539463e+003;2.233812e+001
1.540427e+003;2.318816e+001
1.541392e+003;2.506505e+001
1.542356e+003;2.800322e+001
1.543320e+003;2.978670e+001
1.544284e+003;2.769075e+001
1.545249e+003;2.314587e+001
1.546213e+003;2.299417e+001
1.547177e+003;2.994864e+001
1.548141e+003;3.330377e+001
1.549105e+003;3.148529e+001
1.550070e+003;2.890815e+001
1.551034e+003;2.426290e+001
1.551998e+003;2.129516e+001
1.552962e+003;2.594981e+001
1.553927e+003;3.387679e+001
1.554891e+003;3.446910e+001
1.555855e+003;2.555013e+001
1.556819e+003;1.649067e+001
1.557783e+003;1.549967e+001
1.558748e+003;2.042291e+001
1.559712e+003;2.632220e+001
1.560676e+003;3.347470e+001
1.561640e+003;3.869711e+001
1.562605e+003;4.327854e+001
1.563569e+003;4.441618e+001
1.564533e+003;3.782454e+001
1.565497e+003;3.143433e+001
1.566462e+003;3.014768e+001
1.567426e+003;3.349506e+001
1.568390e+003;4.162066e+001
1.569354e+003;5.319689e+001
1.570319e+003;6.183704e+001
1.571283e+003;6.343578e+001
1.572247e+003;6.142763e+001
1.573211e+003;6.009463e+001
1.574176e+003;5.987694e+001
1.575140e+003;6.528847e+001
1.576104e+003;7.850787e+001
1.577068e+003;8.797508e+001
1.578032e+003;8.642690e+001
1.578997e+003;8.654770e+001
1.579961e+003;9.641824e+001
1.580925e+003;1.125038e+002
1.581889e+003;1.296545e+002
1.582854e+003;1.474533e+002
1.583818e+003;1.672861e+002
1.584782e+003;1.896557e+002
1.585746e+003;2.146032e+002
1.586710e+003;2.436090e+002
1.587675e+003;2.741538e+002
1.588639e+003;2.979792e+002
1.589603e+003;3.156091e+002
1.590567e+003;3.339587e+002
1.591532e+003;3.575685e+002
1.592496e+003;3.739434e+002
1.593460e+003;3.760023e+002
1.594424e+003;3.690407e+002
1.595389e+003;3.567394e+002
1.596353e+003;3.407224e+002
1.597317e+003;3.255628e+002
1.598281e+003;3.125197e+002
1.599246e+003;2.960325e+002
1.600210e+003;2.719833e+002
1.601174e+003;2.437997e+002
1.602138e+003;2.142700e+002
1.603103e+003;1.848693e+002
1.604067e+003;1.600346e+002
1.605031e+003;1.401065e+002
1.605995e+003;1.236346e+002
1.606959e+003;1.100147e+002
1.607924e+003;9.936934e+001
1.608888e+003;9.228518e+001
1.609852e+003;8.808490e+001
1.610816e+003;8.583379e+001
1.611781e+003;8.530330e+001
1.612745e+003;8.543029e+001
1.613709e+003;8.590990e+001
1.614673e+003;8.696072e+001
1.615637e+003;8.928957e+001
1.616602e+003;9.161651e+001
1.617566e+003;9.081302e+001
1.618530e+003;8.776797e+001
1.619494e+003;8.811359e+001
1.620459e+003;9.432541e+001
1.621423e+003;9.936967e+001
1.622387e+003;9.890958e+001
1.623351e+003;9.519163e+001
1.624316e+003;9.117273e+001
1.625280e+003;8.640133e+001
1.626244e+003;7.887390e+001
1.627208e+003;6.818807e+001
1.628173e+003;5.665601e+001
1.629137e+003;4.461903e+001
1.630101e+003;3.399997e+001
1.631065e+003;2.780933e+001
1.632030e+003;2.425453e+001
1.632994e+003;1.916661e+001
1.633958e+003;1.256998e+001
1.634922e+003;9.229927e+000
1.635886e+003;1.219779e+001
1.636851e+003;1.583314e+001
1.637815e+003;1.511342e+001
1.638779e+003;1.254923e+001
1.639743e+003;1.356625e+001
1.640708e+003;1.747384e+001
1.641672e+003;1.680486e+001
1.642636e+003;8.720490e+000
1.643600e+003;3.906860e+000
1.644564e+003;1.199529e+001
1.645529e+003;2.318587e+001
1.646493e+003;2.176602e+001
1.647457e+003;1.220788e+001
1.648421e+003;5.844101e+000
1.649386e+003;3.875664e+000
1.650350e+003;3.906288e+000
1.651314e+003;7.035774e+000
1.652278e+003;9.486053e+000
1.653243e+003;5.875587e+000
1.654207e+003;-2.777100e-002
1.655171e+003;1.078354e+000
1.656135e+003;8.818611e+000
1.657100e+003;1.200920e+001
1.658064e+003;6.181938e+000
1.659028e+003;-4.140930e-001
1.659992e+003;-1.485130e+000
1.660957e+003;8.598557e-001
1.661921e+003;3.972153e+000
1.662885e+003;7.293114e+000
1.663849e+003;7.409103e+000
1.664813e+003;2.877426e+000
1.665778e+003;-6.859131e-001
1.666742e+003;-3.497391e-001
1.667706e+003;1.468269e+000
1.668670e+003;3.516891e+000
1.669635e+003;5.023331e+000
1.670599e+003;3.773216e+000
1.671563e+003;6.282806e-002
1.672527e+003;-2.102051e+000
1.673491e+003;-1.088402e+000
1.674456e+003;1.779434e+000
1.675420e+003;6.063904e+000
1.676384e+003;1.042730e+001
1.677348e+003;1.140577e+001
1.678313e+003;9.294106e+000
1.679277e+003;7.108101e+000
1.680241e+003;4.658485e+000
1.681205e+003;3.142120e+000
1.682170e+003;3.608444e+000
1.683134e+003;4.484268e+000
1.684098e+003;4.919846e+000
1.685062e+003;4.620949e+000
1.686027e+003;1.955559e+000
1.686991e+003;-2.291893e+000
1.687955e+003;-2.151016e+000
1.688919e+003;5.198349e+000
1.689884e+003;1.145016e+001
1.690848e+003;7.370262e+000
1.691812e+003;-2.808380e+000
1.692776e+003;-7.040741e+000
1.693740e+003;-4.429634e+000
1.694705e+003;-2.336418e+000
1.695669e+003;-5.776062e-001
1.696633e+003;3.795242e-001
1.697597e+003;-4.497452e-001
1.698562e+003;-1.151291e+000
1.699526e+003;1.436615e-002
1.700490e+003;1.900421e+000
1.701454e+003;2.367676e+000
1.702418e+003;1.705574e+000
1.703383e+003;2.513748e+000
1.704347e+003;5.786873e+000
1.705311e+003;8.988968e+000
1.706275e+003;9.547768e+000
1.707240e+003;7.522438e+000
1.708204e+003;2.603378e+000
1.709168e+003;-6.657852e+000
1.710132e+003;-9.991608e+000
1.711097e+003;-1.551575e+000
1.712061e+003;3.698044e+000
1.713025e+003;2.168800e+000
1.713989e+003;-1.456985e-001
1.714954e+003;-6.204910e-001
1.715918e+003;1.503296e-001
1.716882e+003;1.639847e+000
1.717846e+003;3.404137e+000
1.718811e+003;5.174957e+000
1.719775e+003;6.634468e+000
1.720739e+003;6.298149e+000
1.721703e+003;2.466148e+000
1.722667e+003;-2.116074e+000
1.723632e+003;6.665192e-001
1.724596e+003;1.213139e+001
1.725560e+003;1.495737e+001
1.726524e+003;3.092476e+000
1.727489e+003;-4.837273e+000
1.728453e+003;-2.776581e+000
1.729417e+003;-8.690491e-001
1.730381e+003;-4.795227e+000
1.731345e+003;-9.097015e+000
1.732310e+003;-7.542595e+000
1.733274e+003;-2.148949e+000
1.734238e+003;1.537849e+000
1.735202e+003;2.006393e+000
1.736167e+003;2.042236e+000
1.737131e+003;3.796135e+000
1.738095e+003;5.808067e+000
1.739059e+003;5.136665e+000
1.740024e+003;2.197357e+000
1.740988e+003;1.226227e+000
1.741952e+003;2.828545e+000
1.742916e+003;1.970657e+000
1.743881e+003;-4.731834e+000
1.744845e+003;-9.022781e+000
1.745809e+003;-3.984787e+000
1.746773e+003;2.979538e+000
1.747738e+003;6.623856e+000
1.748702e+003;7.296028e+000
1.749666e+003;5.508980e+000
1.750630e+003;1.633858e+000
1.751594e+003;-1.833183e+000
1.752559e+003;-3.829445e+000
1.753523e+003;-4.784576e+000
1.754487e+003;-4.973549e+000
1.755451e+003;-4.530586e+000
1.756416e+003;-3.667244e+000
1.757380e+003;-2.413223e+000
1.758344e+003;-4.644165e-001
1.759308e+003;2.332085e+000
1.760272e+003;4.313194e+000
1.761237e+003;4.809731e+000
1.762201e+003;3.361153e+000
1.763165e+003;-1.889183e+000
1.764129e+003;-8.768410e+000
1.765094e+003;-9.776382e+000
1.766058e+003;-4.898834e+000
1.767022e+003;-2.787704e+000
1.767986e+003;-6.417282e+000
1.768951e+003;-9.376663e+000
1.769915e+003;-8.654549e+000
1.770879e+003;-7.152710e+000
1.771843e+003;-8.053024e+000
1.772808e+003;-9.304108e+000
1.773772e+003;-6.651535e+000
1.774736e+003;-7.395706e-001
1.775700e+003;4.248947e+000
1.776665e+003;6.500748e+000
1.777629e+003;6.048424e+000
1.778593e+003;2.737007e+000
1.779557e+003;-1.636230e+000
1.780521e+003;-2.883453e+000
1.781486e+003;-8.665771e-001
1.782450e+003;-5.788956e-001
1.783414e+003;-4.655754e+000
1.784378e+003;-5.497108e+000
1.785343e+003;6.384964e-001
1.786307e+003;5.046394e+000
1.787271e+003;2.707184e+000
1.788235e+003;-4.082336e-001
1.789199e+003;1.255630e+000
1.790164e+003;5.500031e+000
1.791128e+003;8.088593e+000
1.792092e+003;8.148438e+000
1.793056e+003;6.869942e+000
1.794021e+003;4.902283e+000
1.794985e+003;2.938126e+000
1.795949e+003;1.708298e+000
1.796913e+003;1.383858e+000
1.797878e+003;3.096115e+000
1.798842e+003;6.871063e+000
1.799806e+003;8.162849e+000
1.800770e+003;6.018867e+000
1.801735e+003;3.374908e+000
1.802699e+003;1.356560e+000
1.803663e+003;-1.029373e+000
1.804627e+003;-6.779900e+000
1.805592e+003;-1.178984e+001
1.806556e+003;-9.539703e+000
1.807520e+003;-2.147186e+000
1.808484e+003;1.931206e+000
1.809448e+003;8.417130e-001
1.810413e+003;-5.488815e-001
1.811377e+003;1.080513e+000
1.812341e+003;2.194206e+000
1.813305e+003;-1.780357e+000
1.814270e+003;-7.081894e+000
1.815234e+003;-7.543800e+000
1.816198e+003;-3.980057e+000
1.817162e+003;-3.321991e-001
1.818126e+003;2.359627e+000
1.819091e+003;4.442299e+000
1.820055e+003;6.122208e+000
1.821019e+003;5.982140e+000
1.821983e+003;1.681114e+000
1.822948e+003;-4.920181e+000
1.823912e+003;-6.456871e+000
1.824876e+003;-1.723946e+000
1.825840e+003;2.392769e+000
1.826805e+003;7.765129e+000
1.827769e+003;9.538826e+000
1.828733e+003;2.934128e+000
1.829697e+003;-2.083389e+000
1.830662e+003;1.101608e+000
1.831626e+003;6.872063e+000
1.832590e+003;9.931953e+000
1.833554e+003;1.016933e+001
1.834519e+003;8.948212e+000
1.835483e+003;6.915344e+000
1.836447e+003;4.281654e+000
1.837411e+003;1.129539e+000
1.838375e+003;-1.234131e+000
1.839340e+003;-6.131516e-001
1.840304e+003;2.102104e+000
1.841268e+003;3.823982e+000
1.842232e+003;4.555023e+000
1.843197e+003;3.588852e+000
1.844161e+003;1.903534e-001
1.845125e+003;-1.487442e+000
1.846089e+003;8.080978e-001
1.847054e+003;3.745552e+000
1.848018e+003;4.980255e+000
1.848982e+003;5.091286e+000
1.849946e+003;4.629303e+000
1.850911e+003;3.848900e+000
1.851875e+003;4.269005e+000
1.852839e+003;6.642387e+000
1.853803e+003;7.158531e+000
1.854767e+003;1.776466e+000
1.855732e+003;-2.304466e+000
1.856696e+003;1.007698e+000
1.857660e+003;6.193520e+000
1.858624e+003;7.572937e+000
1.859589e+003;5.782707e+000
1.860553e+003;2.310226e+000
1.861517e+003;-1.687851e+000
1.862481e+003;-3.571350e+000
1.863446e+003;-2.135941e+000
1.864410e+003;6.384201e-001
1.865374e+003;2.801163e+000
1.866338e+003;3.861778e+000
1.867302e+003;1.905174e+000
1.868267e+003;-3.397331e+000
1.869231e+003;-3.166199e+000
1.870195e+003;5.929443e+000
1.871159e+003;1.120394e+001
1.872124e+003;1.011610e+001
1.873088e+003;6.484512e+000
1.874052e+003;-1.428772e+000
1.875016e+003;-8.213448e+000
1.875981e+003;-9.847755e+000
1.876945e+003;-7.768021e+000
1.877909e+003;-3.170280e+000
1.878873e+003;2.799118e+000
1.879838e+003;6.185516e+000
1.880802e+003;5.534004e+000
1.881766e+003;3.272568e+000
1.882730e+003;-2.238998e-001
1.883694e+003;-3.193001e+000
1.884659e+003;-3.128464e+000
1.885623e+003;-1.682846e+000
1.886587e+003;-2.381622e+000
1.887551e+003;-4.609276e+000
1.888516e+003;-4.336990e+000
1.889480e+003;-8.032913e-001
1.890444e+003;1.551949e+000
1.891408e+003;-1.573944e-002
1.892373e+003;-1.385712e+000
1.893337e+003;3.038193e+000
1.894301e+003;1.052038e+001
1.895265e+003;1.079508e+001
1.896229e+003;2.317162e+000
1.897194e+003;-2.794212e+000
1.898158e+003;-2.969887e+000
1.899122e+003;-2.763817e+000
1.900086e+003;-2.669434e+000
1.901051e+003;-2.032066e+000
1.902015e+003;1.975784e-001
1.902979e+003;2.136856e+000
1.903943e+003;9.722061e-001
1.904908e+003;-8.068466e-001
1.905872e+003;2.204651e+000
1.906836e+003;9.265419e+000
1.907800e+003;1.315051e+001
1.908765e+003;1.087885e+001
1.909729e+003;7.490829e+000
1.910693e+003;6.576912e+000
1.911657e+003;6.756424e+000
1.912621e+003;6.608437e+000
1.913586e+003;6.192184e+000
1.914550e+003;6.057510e+000
1.915514e+003;5.800949e+000
1.916478e+003;2.821686e+000
1.917443e+003;-3.061646e+000
1.918407e+003;-6.488121e+000
1.919371e+003;-4.423042e+000
1.920335e+003;-6.534042e-001
1.921300e+003;4.677658e-001
1.922264e+003;-1.610336e-001
1.923228e+003;2.622910e-001
1.924192e+003;1.926659e+000
1.925156e+003;2.589806e+000
1.926121e+003;2.192993e+000
1.927085e+003;8.572235e-001
1.928049e+003;-3.097214e+000
1.929013e+003;-5.662483e+000
1.929978e+003;-4.823929e+000
1.930942e+003;-3.080330e+000
1.931906e+003;-1.851921e+000
1.932870e+003;-1.074463e+000
1.933835e+003;-2.755356e-001
1.934799e+003;4.140930e-001
