1.442075e+003;4.243908e+001
1.443040e+003;3.633074e+001
1.444004e+003;2.816764e+001
1.444968e+003;2.168889e+001
1.445932e+003;1.758580e+001
1.446897e+003;1.727066e+001
1.447861e+003;2.131084e+001
1.448825e+003;2.536127e+001
1.449789e+003;2.582754e+001
1.450754e+003;2.440891e+001
1.451718e+003;2.387641e+001
1.452682e+003;2.414303e+001
1.453646e+003;2.508896e+001
1.454610e+003;2.676424e+001
1.455575e+003;2.885236e+001
1.456539e+003;3.187728e+001
1.457503e+003;3.482982e+001
1.458467e+003;3.491281e+001
1.459432e+003;3.189270e+001
1.460396e+003;2.989184e+001
1.461360e+003;3.036296e+001
1.462324e+003;3.120982e+001
1.463289e+003;3.155584e+001
1.464253e+003;3.143224e+001
1.465217e+003;3.071572e+001
1.466181e+003;2.958446e+001
1.467146e+003;2.812267e+001
1.468110e+003;2.647406e+001
1.469074e+003;2.604140e+001
1.470038e+003;2.923767e+001
1.471002e+003;3.503146e+001
1.471967e+003;3.469142e+001
1.472931e+003;2.386611e+001
1.473895e+003;1.790190e+001
1.474859e+003;2.195618e+001
1.475824e+003;2.573676e+001
1.476788e+003;2.423223e+001
1.477752e+003;2.190438e+001
1.478716e+003;2.428982e+001
1.479681e+003;3.068488e+001
1.480645e+003;3.665955e+001
1.481609e+003;3.959020e+001
1.482573e+003;3.949983e+001
1.483538e+003;3.620850e+001
1.484502e+003;3.024315e+001
1.485466e+003;2.728427e+001
1.486430e+003;2.929499e+001
1.487395e+003;3.001426e+001
1.488359e+003;2.735473e+001
1.489323e+003;2.532441e+001
1.490287e+003;2.744296e+001
1.491251e+003;3.077586e+001
1.492216e+003;3.046924e+001
1.493180e+003;2.650095e+001
1.494144e+003;2.284413e+001
1.495108e+003;2.144376e+001
1.496073e+003;2.211381e+001
1.497037e+003;2.519739e+001
1.498001e+003;3.008921e+001
1.498965e+003;3.410218e+001
1.499929e+003;3.724095e+001
1.500894e+003;3.966936e+001
1.501858e+003;4.249154e+001
1.502822e+003;4.339436e+001
1.503786e+003;3.745131e+001
1.504751e+003;2.892047e+001
1.505715e+003;3.006885e+001
1.506679e+003;4.237772e+001
1.507643e+003;5.029359e+001
1.508608e+003;4.551746e+001
1.509572e+003;3.806258e+001
1.510536e+003;3.676364e+001
1.511500e+003;3.897109e+001
1.512465e+003;4.242907e+001
1.513429e+003;4.643587e+001
1.514393e+003;4.852085e+001
1.515357e+003;4.724383e+001
1.516322e+003;4.483141e+001
1.517286e+003;4.430368e+001
1.518250e+003;4.506001e+001
1.519214e+003;4.324748e+001
1.520178e+003;3.766946e+001
1.521143e+003;3.522578e+001
1.522107e+003;4.170523e+001
1.523071e+003;4.596584e+001
1.524035e+003;3.861390e+001
1.525000e+003;2.925149e+001
1.525964e+003;2.998235e+001
1.526928e+003;3.857413e+001
1.527892e+003;4.311491e+001
1.528856e+003;3.800013e+001
1.529821e+003;2.979984e+001
1.530785e+003;2.684459e+001
1.531749e+003;2.856064e+001
1.532713e+003;3.003908e+001
1.533678e+003;3.059376e+001
1.534642e+003;3.256105e+001
1.535606e+003;3.944926e+001
1.536570e+003;4.385638e+001
1.537535e+003;4.200712e+001
1.538499e+003;3.819247e+001
1.539463e+003;3.578778e+001
1.540427e+003;3.493295e+001
1.541392e+003;3.503646e+001
1.542356e+003;3.559984e+001
1.543320e+003;3.517879e+001
1.544284e+003;3.199271e+001
1.545249e+003;2.681146e+001
1.546213e+003;2.307418e+001
1.547177e+003;1.972272e+001
1.548141e+003;2.097037e+001
1.549105e+003;3.083532e+001
1.550070e+003;3.940997e+001
1.551034e+003;4.427647e+001
1.551998e+003;4.708903e+001
1.552962e+003;4.923873e+001
1.553927e+003;5.054141e+001
1.554891e+003;4.954446e+001
1.555855e+003;4.626507e+001
1.556819e+003;4.342751e+001
1.557783e+003;4.344466e+001
1.558748e+003;4.558099e+001
1.559712e+003;4.814745e+001
1.560676e+003;5.122562e+001
1.561640e+003;5.364684e+001
1.562605e+003;5.545309e+001
1.563569e+003;5.677981e+001
1.564533e+003;5.644992e+001
1.565497e+003;5.678926e+001
1.566462e+003;5.969402e+001
1.567426e+003;6.442030e+001
1.568390e+003;6.934418e+001
1.569354e+003;7.421263e+001
1.570319e+003;7.974992e+001
1.571283e+003;8.626252e+001
1.572247e+003;9.489764e+001
1.573211e+003;1.082093e+002
1.574176e+003;1.253285e+002
1.575140e+003;1.381690e+002
1.576104e+003;1.457057e+002
1.577068e+003;1.536940e+002
1.578032e+003;1.613861e+002
1.578997e+003;1.718139e+002
1.579961e+003;1.894825e+002
1.580925e+003;2.094770e+002
1.581889e+003;2.201103e+002
1.582854e+003;2.243498e+002
1.583818e+003;2.432423e+002
1.584782e+003;2.860382e+002
1.585746e+003;3.363147e+002
1.586710e+003;3.802834e+002
1.587675e+003;4.189713e+002
1.588639e+003;4.558976e+002
1.589603e+003;4.908958e+002
1.590567e+003;5.132850e+002
1.591532e+003;5.194148e+002
1.592496e+003;5.162157e+002
1.593460e+003;5.065992e+002
1.594424e+003;4.908276e+002
1.595389e+003;4.656608e+002
1.596353e+003;4.343961e+002
1.597317e+003;4.092220e+002
1.598281e+003;3.933725e+002
1.599246e+003;3.717178e+002
1.600210e+003;3.318683e+002
1.601174e+003;2.874155e+002
1.602138e+003;2.587198e+002
1.603103e+003;2.414015e+002
1.604067e+003;2.204048e+002
1.605031e+003;1.938806e+002
1.605995e+003;1.733788e+002
1.606959e+003;1.663116e+002
1.607924e+003;1.630387e+002
1.608888e+003;1.554792e+002
1.609852e+003;1.456240e+002
1.610816e+003;1.365623e+002
1.611781e+003;1.290484e+002
1.612745e+003;1.269099e+002
1.613709e+003;1.326111e+002
1.614673e+003;1.400851e+002
1.615637e+003;1.437011e+002
1.616602e+003;1.459219e+002
1.617566e+003;1.514546e+002
1.618530e+003;1.598846e+002
1.619494e+003;1.702812e+002
1.620459e+003;1.847469e+002
1.621423e+003;1.933029e+002
1.622387e+003;1.880370e+002
1.623351e+003;1.752621e+002
1.624316e+003;1.623326e+002
1.625280e+003;1.490378e+002
1.626244e+003;1.341760e+002
1.627208e+003;1.175389e+002
1.628173e+003;9.995652e+001
1.629137e+003;8.098701e+001
1.630101e+003;6.314418e+001
1.631065e+003;4.855474e+001
1.632030e+003;3.737881e+001
1.632994e+003;3.092579e+001
1.633958e+003;2.918749e+001
1.634922e+003;2.832763e+001
1.635886e+003;2.783770e+001
1.636851e+003;2.645598e+001
1.637815e+003;2.212514e+001
1.638779e+003;1.678466e+001
1.639743e+003;1.388386e+001
1.640708e+003;1.334924e+001
1.641672e+003;1.319450e+001
1.642636e+003;1.288887e+001
1.643600e+003;1.359844e+001
1.644564e+003;1.725560e+001
1.645529e+003;2.070730e+001
1.646493e+003;1.733808e+001
1.647457e+003;1.022438e+001
1.648421e+003;8.435089e+000
1.649386e+003;1.338956e+001
1.650350e+003;1.733694e+001
1.651314e+003;1.661294e+001
1.652278e+003;1.436798e+001
1.653243e+003;1.269957e+001
1.654207e+003;1.171564e+001
1.655171e+003;1.235470e+001
1.656135e+003;1.424651e+001
1.657100e+003;1.363448e+001
1.658064e+003;8.730705e+000
1.659028e+003;4.407242e+000
1.659992e+003;4.617455e+000
1.660957e+003;7.640442e+000
1.661921e+003;1.127837e+001
1.662885e+003;1.508997e+001
1.663849e+003;1.661169e+001
1.664813e+003;1.518668e+001
1.665778e+003;1.282948e+001
1.666742e+003;9.432327e+000
1.667706e+003;6.531441e+000
1.668670e+003;5.793205e+000
1.669635e+003;6.403473e+000
1.670599e+003;6.235405e+000
1.671563e+003;5.391884e+000
1.672527e+003;7.514389e+000
1.673491e+003;1.466882e+001
1.674456e+003;1.998940e+001
1.675420e+003;1.596179e+001
1.676384e+003;7.015877e+000
1.677348e+003;3.958130e+000
1.678313e+003;6.303436e+000
1.679277e+003;7.600395e+000
1.680241e+003;6.185722e+000
1.681205e+003;6.404961e+000
1.682170e+003;1.264997e+001
1.683134e+003;1.816084e+001
1.684098e+003;1.575755e+001
1.685062e+003;9.273544e+000
1.686027e+003;6.042664e+000
1.686991e+003;6.705589e+000
1.687955e+003;7.848663e+000
1.688919e+003;8.012100e+000
1.689884e+003;6.362778e+000
1.690848e+003;1.367386e+000
1.691812e+003;-4.903038e+000
1.692776e+003;-6.187965e+000
1.693740e+003;-1.587601e+000
1.694705e+003;9.710770e-001
1.695669e+003;-1.340698e+000
1.696633e+003;-1.193787e+000
1.697597e+003;6.839798e+000
1.698562e+003;1.369148e+001
1.699526e+003;1.178429e+001
1.700490e+003;5.327614e+000
1.701454e+003;1.128387e-002
1.702418e+003;-2.847008e+000
1.703383e+003;-3.236282e+000
1.704347e+003;-1.302086e+000
1.705311e+003;1.656784e+000
1.706275e+003;4.501228e+000
1.707240e+003;6.374794e+000
1.708204e+003;4.299576e+000
1.709168e+003;-3.004738e+000
1.710132e+003;-6.487915e+000
1.711097e+003;-3.074158e+000
1.712061e+003;-6.509094e-001
1.713025e+003;-5.414352e-001
1.713989e+003;-7.388153e-001
1.714954e+003;2.662277e-001
1.715918e+003;1.111023e+000
1.716882e+003;-1.028740e+000
1.717846e+003;-4.700531e+000
1.718811e+003;-4.865494e+000
1.719775e+003;-4.357910e-002
1.720739e+003;4.922050e+000
1.721703e+003;5.318184e+000
1.722667e+003;2.720634e+000
1.723632e+003;1.096756e+000
1.724596e+003;4.251785e-001
1.725560e+003;1.529144e+000
1.726524e+003;6.892426e+000
1.727489e+003;8.834877e+000
1.728453e+003;2.768639e+000
1.729417e+003;-2.337242e+000
1.730381e+003;-2.409821e+000
1.731345e+003;-5.795822e-001
1.732310e+003;4.419479e-001
1.733274e+003;5.296936e-001
1.734238e+003;6.026993e-001
1.735202e+003;8.328171e-001
1.736167e+003;-9.770203e-002
1.737131e+003;-3.559555e+000
1.738095e+003;-6.756897e+000
1.739059e+003;-3.308571e+000
1.740024e+003;5.575371e+000
1.740988e+003;8.011185e+000
1.741952e+003;2.879333e+000
1.742916e+003;-1.884613e+000
1.743881e+003;-5.677872e+000
1.744845e+003;-6.916061e+000
1.745809e+003;-1.885147e+000
1.746773e+003;3.492310e+000
1.747738e+003;3.253098e+000
1.748702e+003;7.606506e-003
1.749666e+003;-2.745132e-001
1.750630e+003;2.954887e+000
1.751594e+003;4.598656e+000
1.752559e+003;1.790634e+000
1.753523e+003;-1.730080e+000
1.754487e+003;-2.833702e+000
1.755451e+003;-2.145172e+000
1.756416e+003;-4.263153e-001
1.757380e+003;2.040291e+000
1.758344e+003;3.991043e+000
1.759308e+003;5.177818e+000
1.760272e+003;7.272049e+000
1.761237e+003;1.197275e+001
1.762201e+003;1.521609e+001
1.763165e+003;1.166787e+001
1.764129e+003;3.664192e+000
1.765094e+003;-2.425423e+000
1.766058e+003;-6.732666e+000
1.767022e+003;-7.443047e+000
1.767986e+003;-1.460503e+000
1.768951e+003;2.823990e+000
1.769915e+003;6.675415e-001
1.770879e+003;-2.488976e+000
1.771843e+003;-1.991119e+000
1.772808e+003;2.428894e-001
1.773772e+003;7.748337e-001
1.774736e+003;-3.972778e-001
1.775700e+003;-1.352867e+000
1.776665e+003;-1.279236e+000
1.777629e+003;7.158661e-002
1.778593e+003;3.099442e+000
1.779557e+003;6.316795e+000
1.780521e+003;6.166336e+000
1.781486e+003;2.525841e+000
1.782450e+003;1.011917e+000
1.783414e+003;3.230904e+000
1.784378e+003;4.659775e+000
1.785343e+003;4.422737e+000
1.786307e+003;4.402573e+000
1.787271e+003;5.385506e+000
1.788235e+003;6.586655e+000
1.789199e+003;7.941383e+000
1.790164e+003;8.838608e+000
1.791128e+003;7.724312e+000
1.792092e+003;5.021530e+000
1.793056e+003;3.631950e+000
1.794021e+003;5.129639e+000
1.794985e+003;7.658318e+000
1.795949e+003;9.442482e+000
1.796913e+003;1.009357e+001
1.797878e+003;7.482704e+000
1.798842e+003;1.599922e+000
1.799806e+003;-1.909393e+000
1.800770e+003;-2.090103e+000
1.801735e+003;-2.180511e+000
1.802699e+003;-4.088928e+000
1.803663e+003;-4.650017e+000
1.804627e+003;1.337753e+000
1.805592e+003;8.045441e+000
1.806556e+003;7.585304e+000
1.807520e+003;1.644432e+000
1.808484e+003;-3.215630e+000
1.809448e+003;-6.038391e+000
1.810413e+003;-5.792587e+000
1.811377e+003;9.958725e-001
1.812341e+003;7.581810e+000
1.813305e+003;7.141357e+000
1.814270e+003;3.766289e+000
1.815234e+003;4.279869e+000
1.816198e+003;7.639969e+000
1.817162e+003;8.789001e+000
1.818126e+003;6.572968e+000
1.819091e+003;1.763893e+000
1.820055e+003;-5.583618e+000
1.821019e+003;-1.119833e+001
1.821983e+003;-8.923004e+000
1.822948e+003;-1.429863e+000
1.823912e+003;1.560516e-001
1.824876e+003;-6.440155e+000
1.825840e+003;-8.428345e+000
1.826805e+003;-1.236877e+000
1.827769e+003;3.284454e+000
1.828733e+003;2.927376e+000
1.829697e+003;9.606171e-001
1.830662e+003;-3.583809e+000
1.831626e+003;-6.944160e+000
1.832590e+003;-3.286484e+000
1.833554e+003;3.996498e+000
1.834519e+003;6.972321e+000
1.835483e+003;3.852577e+000
1.836447e+003;-1.787628e+000
1.837411e+003;-7.783524e+000
1.838375e+003;-1.159927e+001
1.839340e+003;-8.821762e+000
1.840304e+003;-1.312180e+000
1.841268e+003;4.478439e+000
1.842232e+003;8.558022e+000
1.843197e+003;9.374229e+000
1.844161e+003;6.265320e+000
1.845125e+003;2.040260e+000
1.846089e+003;-3.449692e+000
1.847054e+003;-7.483025e+000
1.848018e+003;-7.407753e+000
1.848982e+003;-4.740685e+000
1.849946e+003;-6.379471e-001
1.850911e+003;4.025955e+000
1.851875e+003;4.017387e+000
1.852839e+003;-2.782837e+000
1.853803e+003;-6.896355e+000
1.854767e+003;-2.743927e+000
1.855732e+003;1.807556e+000
1.856696e+003;1.701515e+000
1.857660e+003;-6.767273e-003
1.858624e+003;7.701874e-002
1.859589e+003;1.352806e+000
1.860553e+003;1.660934e+000
1.861517e+003;8.949966e-001
1.862481e+003;9.008636e-001
1.863446e+003;2.530212e+000
1.864410e+003;4.585533e+000
1.865374e+003;5.862610e+000
1.866338e+003;6.253593e+000
1.867302e+003;5.371490e+000
1.868267e+003;3.171410e+000
1.869231e+003;5.311584e-001
1.870195e+003;-3.764999e+000
1.871159e+003;-4.772812e+000
1.872124e+003;1.016838e+000
1.873088e+003;5.550423e+000
1.874052e+003;5.226387e+000
1.875016e+003;3.406349e+000
1.875981e+003;1.702225e+000
1.876945e+003;6.362228e-001
1.877909e+003;1.267624e+000
1.878873e+003;3.162849e+000
1.879838e+003;3.963249e+000
1.880802e+003;2.828156e+000
1.881766e+003;9.649887e-001
1.882730e+003;-2.167122e+000
1.883694e+003;-4.164528e+000
1.884659e+003;-9.042206e-001
1.885623e+003;4.331947e+000
1.886587e+003;5.508598e+000
1.887551e+003;2.840668e+000
1.888516e+003;-1.136475e+000
1.889480e+003;-5.412033e+000
1.890444e+003;-8.418259e+000
1.891408e+003;-9.326393e+000
1.892373e+003;-7.784828e+000
1.893337e+003;-2.899429e+000
1.894301e+003;3.834091e+000
1.895265e+003;6.862144e+000
1.896229e+003;5.651764e+000
1.897194e+003;4.107971e+000
1.898158e+003;2.434540e-001
1.899122e+003;-1.786652e-001
1.900086e+003;8.719849e+000
1.901051e+003;1.426134e+001
1.902015e+003;8.412689e+000
1.902979e+003;1.018356e+000
1.903943e+003;5.200119e-001
1.904908e+003;3.916969e+000
1.905872e+003;5.460266e+000
1.906836e+003;4.572380e+000
1.907800e+003;3.871231e+000
1.908765e+003;4.425957e+000
1.909729e+003;4.505592e+000
1.910693e+003;2.007530e+000
1.911657e+003;-7.385330e-001
1.912621e+003;-2.159424e-001
1.913586e+003;1.730118e+000
1.914550e+003;5.514908e-001
1.915514e+003;-2.909142e+000
1.916478e+003;-3.082596e+000
1.917443e+003;1.034645e+000
1.918407e+003;4.443550e+000
1.919371e+003;4.434990e+000
1.920335e+003;2.714882e+000
1.921300e+003;1.078812e+000
1.922264e+003;-4.601974e-001
1.923228e+003;-1.842194e+000
1.924192e+003;-3.116013e+000
1.925156e+003;-3.649628e+000
1.926121e+003;-3.504982e+000
1.927085e+003;-2.524307e+000
1.928049e+003;1.939651e+000
1.929013e+003;3.654671e+000
1.929978e+003;-1.358589e+000
1.930942e+003;-7.404793e+000
1.931906e+003;-1.202886e+001
1.932870e+003;-1.432338e+001
1.933835e+003;-1.232748e+001
1.934799e+003;-6.899948e+000
1.935763e+003;-1.293503e+000
