1.399649e+003;9.118125e+001
1.400613e+003;9.043459e+001
1.401578e+003;9.458096e+001
1.402542e+003;1.034776e+002
1.403506e+003;1.091645e+002
1.404470e+003;1.048810e+002
1.405435e+003;9.518277e+001
1.406399e+003;8.947446e+001
1.407363e+003;8.734102e+001
1.408327e+003;8.696065e+001
1.409292e+003;8.976680e+001
1.410256e+003;9.058176e+001
1.411220e+003;8.313806e+001
1.412184e+003;7.349944e+001
1.413148e+003;7.365421e+001
1.414113e+003;8.365603e+001
1.415077e+003;9.018545e+001
1.416041e+003;8.824813e+001
1.417005e+003;8.454276e+001
1.417970e+003;8.235433e+001
1.418934e+003;8.169353e+001
1.419898e+003;8.356950e+001
1.420862e+003;8.707808e+001
1.421827e+003;8.926222e+001
1.422791e+003;8.865843e+001
1.423755e+003;8.725468e+001
1.424719e+003;8.790007e+001
1.425683e+003;9.058411e+001
1.426648e+003;9.384958e+001
1.427612e+003;9.898108e+001
1.428576e+003;1.018018e+002
1.429540e+003;9.971168e+001
1.430505e+003;9.784348e+001
1.431469e+003;1.006257e+002
1.432433e+003;1.041673e+002
1.433397e+003;1.017729e+002
1.434362e+003;9.350552e+001
1.435326e+003;8.690076e+001
1.436290e+003;8.761804e+001
1.437254e+003;9.076262e+001
1.438219e+003;8.446284e+001
1.439183e+003;6.674626e+001
1.440147e+003;6.231537e+001
1.441111e+003;8.133026e+001
1.442075e+003;9.587117e+001
1.443040e+003;9.644008e+001
1.444004e+003;9.185528e+001
1.444968e+003;8.954192e+001
1.445932e+003;8.940769e+001
1.446897e+003;8.879792e+001
1.447861e+003;8.684998e+001
1.448825e+003;8.505820e+001
1.449789e+003;8.470206e+001
1.450754e+003;8.521964e+001
1.451718e+003;8.606917e+001
1.452682e+003;8.689471e+001
1.453646e+003;8.571338e+001
1.454610e+003;8.150446e+001
1.455575e+003;7.781589e+001
1.456539e+003;7.799496e+001
1.457503e+003;8.034941e+001
1.458467e+003;8.059651e+001
1.459432e+003;7.848826e+001
1.460396e+003;7.840697e+001
1.461360e+003;8.332914e+001
1.462324e+003;8.700997e+001
1.463289e+003;8.437832e+001
1.464253e+003;8.023969e+001
1.465217e+003;7.945084e+001
1.466181e+003;8.118710e+001
1.467146e+003;8.146068e+001
1.468110e+003;7.865913e+001
1.469074e+003;7.553793e+001
1.470038e+003;7.553853e+001
1.471002e+003;7.823154e+001
1.471967e+003;8.122726e+001
1.472931e+003;8.556982e+001
1.473895e+003;8.798488e+001
1.474859e+003;8.810770e+001
1.475824e+003;8.643870e+001
1.476788e+003;8.073804e+001
1.477752e+003;7.520893e+001
1.478716e+003;7.591123e+001
1.479681e+003;8.101875e+001
1.480645e+003;8.118456e+001
1.481609e+003;7.185915e+001
1.482573e+003;6.280232e+001
1.483538e+003;6.916443e+001
1.484502e+003;8.924379e+001
1.485466e+003;9.880791e+001
1.486430e+003;9.130606e+001
1.487395e+003;8.749313e+001
1.488359e+003;9.203120e+001
1.489323e+003;9.591660e+001
1.490287e+003;9.276283e+001
1.491251e+003;8.693501e+001
1.492216e+003;8.497904e+001
1.493180e+003;8.752901e+001
1.494144e+003;9.169387e+001
1.495108e+003;9.632494e+001
1.496073e+003;9.910078e+001
1.497037e+003;9.572804e+001
1.498001e+003;8.843367e+001
1.498965e+003;8.694884e+001
1.499929e+003;9.179968e+001
1.500894e+003;9.616757e+001
1.501858e+003;9.679922e+001
1.502822e+003;9.746088e+001
1.503786e+003;1.027530e+002
1.504751e+003;1.100398e+002
1.505715e+003;1.121862e+002
1.506679e+003;1.083285e+002
1.507643e+003;1.056824e+002
1.508608e+003;1.080000e+002
1.509572e+003;1.110254e+002
1.510536e+003;1.091687e+002
1.511500e+003;1.062620e+002
1.512465e+003;1.092719e+002
1.513429e+003;1.172978e+002
1.514393e+003;1.208549e+002
1.515357e+003;1.146697e+002
1.516322e+003;1.060471e+002
1.517286e+003;1.038456e+002
1.518250e+003;1.069382e+002
1.519214e+003;1.094619e+002
1.520178e+003;1.112354e+002
1.521143e+003;1.127796e+002
1.522107e+003;1.150151e+002
1.523071e+003;1.154069e+002
1.524035e+003;1.100041e+002
1.525000e+003;1.045692e+002
1.525964e+003;1.065186e+002
1.526928e+003;1.142702e+002
1.527892e+003;1.206994e+002
1.528856e+003;1.223101e+002
1.529821e+003;1.204197e+002
1.530785e+003;1.162681e+002
1.531749e+003;1.104551e+002
1.532713e+003;1.065698e+002
1.533678e+003;1.046118e+002
1.534642e+003;1.040249e+002
1.535606e+003;1.074790e+002
1.536570e+003;1.091694e+002
1.537535e+003;1.045611e+002
1.538499e+003;9.998302e+001
1.539463e+003;1.027730e+002
1.540427e+003;1.102430e+002
1.541392e+003;1.141426e+002
1.542356e+003;1.114307e+002
1.543320e+003;1.072795e+002
1.544284e+003;1.074514e+002
1.545249e+003;1.105959e+002
1.546213e+003;1.104925e+002
1.547177e+003;1.039895e+002
1.548141e+003;1.031442e+002
1.549105e+003;1.118463e+002
1.550070e+003;1.205826e+002
1.551034e+003;1.284342e+002
1.551998e+003;1.343273e+002
1.552962e+003;1.367489e+002
1.553927e+003;1.367582e+002
1.554891e+003;1.365139e+002
1.555855e+003;1.366995e+002
1.556819e+003;1.360183e+002
1.557783e+003;1.331328e+002
1.558748e+003;1.303997e+002
1.559712e+003;1.338961e+002
1.560676e+003;1.443605e+002
1.561640e+003;1.546179e+002
1.562605e+003;1.676601e+002
1.563569e+003;1.762972e+002
1.564533e+003;1.752273e+002
1.565497e+003;1.733006e+002
1.566462e+003;1.745952e+002
1.567426e+003;1.806218e+002
1.568390e+003;1.955162e+002
1.569354e+003;2.181633e+002
1.570319e+003;2.367816e+002
1.571283e+003;2.433059e+002
1.572247e+003;2.493812e+002
1.573211e+003;2.746314e+002
1.574176e+003;3.159945e+002
1.575140e+003;3.438058e+002
1.576104e+003;3.533836e+002
1.577068e+003;3.696227e+002
1.578032e+003;3.994069e+002
1.578997e+003;4.341389e+002
1.579961e+003;4.728859e+002
1.580925e+003;5.108166e+002
1.581889e+003;5.383292e+002
1.582854e+003;5.573633e+002
1.583818e+003;5.819813e+002
1.584782e+003;6.181888e+002
1.585746e+003;6.558649e+002
1.586710e+003;6.872368e+002
1.587675e+003;7.120794e+002
1.588639e+003;7.280823e+002
1.589603e+003;7.356007e+002
1.590567e+003;7.355671e+002
1.591532e+003;7.262990e+002
1.592496e+003;7.116275e+002
1.593460e+003;6.946747e+002
1.594424e+003;6.739136e+002
1.595389e+003;6.483586e+002
1.596353e+003;6.170180e+002
1.597317e+003;5.736301e+002
1.598281e+003;5.167751e+002
1.599246e+003;4.649448e+002
1.600210e+003;4.308241e+002
1.601174e+003;4.040139e+002
1.602138e+003;3.687368e+002
1.603103e+003;3.289644e+002
1.604067e+003;2.967223e+002
1.605031e+003;2.728675e+002
1.605995e+003;2.546345e+002
1.606959e+003;2.417746e+002
1.607924e+003;2.328238e+002
1.608888e+003;2.288656e+002
1.609852e+003;2.270457e+002
1.610816e+003;2.193448e+002
1.611781e+003;2.061278e+002
1.612745e+003;1.999755e+002
1.613709e+003;2.064470e+002
1.614673e+003;2.183386e+002
1.615637e+003;2.331613e+002
1.616602e+003;2.460114e+002
1.617566e+003;2.453310e+002
1.618530e+003;2.342975e+002
1.619494e+003;2.326428e+002
1.620459e+003;2.485463e+002
1.621423e+003;2.590768e+002
1.622387e+003;2.478733e+002
1.623351e+003;2.261625e+002
1.624316e+003;2.076658e+002
1.625280e+003;1.914563e+002
1.626244e+003;1.725094e+002
1.627208e+003;1.497846e+002
1.628173e+003;1.295126e+002
1.629137e+003;1.149678e+002
1.630101e+003;1.040814e+002
1.631065e+003;9.614492e+001
1.632030e+003;8.948580e+001
1.632994e+003;7.962601e+001
1.633958e+003;6.673470e+001
1.634922e+003;5.838289e+001
1.635886e+003;5.843846e+001
1.636851e+003;6.088237e+001
1.637815e+003;6.311845e+001
1.638779e+003;6.354109e+001
1.639743e+003;5.765260e+001
1.640708e+003;4.663499e+001
1.641672e+003;3.928284e+001
1.642636e+003;3.823543e+001
1.643600e+003;3.902273e+001
1.644564e+003;3.924345e+001
1.645529e+003;3.917002e+001
1.646493e+003;3.912147e+001
1.647457e+003;3.897558e+001
1.648421e+003;3.843519e+001
1.649386e+003;3.737288e+001
1.650350e+003;3.679605e+001
1.651314e+003;3.829225e+001
1.652278e+003;3.933307e+001
1.653243e+003;3.631718e+001
1.654207e+003;3.171716e+001
1.655171e+003;3.133450e+001
1.656135e+003;3.501143e+001
1.657100e+003;3.675117e+001
1.658064e+003;3.419373e+001
1.659028e+003;3.198917e+001
1.659992e+003;3.528983e+001
1.660957e+003;3.962861e+001
1.661921e+003;3.424268e+001
1.662885e+003;2.196580e+001
1.663849e+003;1.633068e+001
1.664813e+003;2.044002e+001
1.665778e+003;2.446155e+001
1.666742e+003;2.373251e+001
1.667706e+003;2.187032e+001
1.668670e+003;2.220738e+001
1.669635e+003;2.364093e+001
1.670599e+003;2.322339e+001
1.671563e+003;2.110118e+001
1.672527e+003;2.173367e+001
1.673491e+003;2.738345e+001
1.674456e+003;3.252190e+001
1.675420e+003;3.229855e+001
1.676384e+003;2.765960e+001
1.677348e+003;1.857128e+001
1.678313e+003;5.648178e+000
1.679277e+003;7.042999e-001
1.680241e+003;7.984032e+000
1.681205e+003;1.554169e+001
1.682170e+003;2.040225e+001
1.683134e+003;2.274681e+001
1.684098e+003;2.200528e+001
1.685062e+003;1.912206e+001
1.686027e+003;1.454477e+001
1.686991e+003;9.209137e+000
1.687955e+003;7.163979e+000
1.688919e+003;1.028578e+001
1.689884e+003;1.493665e+001
1.690848e+003;1.769614e+001
1.691812e+003;1.875956e+001
1.692776e+003;1.845675e+001
1.693740e+003;1.656196e+001
1.694705e+003;1.442798e+001
1.695669e+003;1.140643e+001
1.696633e+003;9.172012e+000
1.697597e+003;7.377266e+000
1.698562e+003;7.252022e+000
1.699526e+003;1.156487e+001
1.700490e+003;1.696657e+001
1.701454e+003;1.809218e+001
1.702418e+003;1.526503e+001
1.703383e+003;1.289320e+001
1.704347e+003;1.291312e+001
1.705311e+003;1.345489e+001
1.706275e+003;1.247339e+001
1.707240e+003;1.091207e+001
1.708204e+003;1.165539e+001
1.709168e+003;1.500321e+001
1.710132e+003;1.853966e+001
1.711097e+003;2.599323e+001
1.712061e+003;2.787280e+001
1.713025e+003;1.788644e+001
1.713989e+003;8.651390e+000
1.714954e+003;7.960632e+000
1.715918e+003;1.078021e+001
1.716882e+003;1.081832e+001
1.717846e+003;8.257355e+000
1.718811e+003;6.410385e+000
1.719775e+003;6.721718e+000
1.720739e+003;8.791763e+000
1.721703e+003;1.236178e+001
1.722667e+003;1.587309e+001
1.723632e+003;1.491567e+001
1.724596e+003;8.800827e+000
1.725560e+003;7.179405e+000
1.726524e+003;1.314059e+001
1.727489e+003;1.718582e+001
1.728453e+003;1.666118e+001
1.729417e+003;1.591368e+001
1.730381e+003;1.771915e+001
1.731345e+003;1.903816e+001
1.732310e+003;1.617213e+001
1.733274e+003;1.044210e+001
1.734238e+003;4.859856e+000
1.735202e+003;7.041550e-001
1.736167e+003;-1.382591e+000
1.737131e+003;-7.143402e-001
1.738095e+003;1.247543e+000
1.739059e+003;1.588890e+000
1.740024e+003;7.124557e-001
1.740988e+003;3.081314e+000
1.741952e+003;9.722366e+000
1.742916e+003;1.230948e+001
1.743881e+003;6.447815e+000
1.744845e+003;2.133354e+000
1.745809e+003;8.405983e+000
1.746773e+003;1.491669e+001
1.747738e+003;9.907066e+000
1.748702e+003;-2.552414e-001
1.749666e+003;-1.330544e+000
1.750630e+003;7.974968e+000
1.751594e+003;1.550928e+001
1.752559e+003;1.522465e+001
1.753523e+003;1.305945e+001
1.754487e+003;1.566535e+001
1.755451e+003;1.950225e+001
1.756416e+003;1.665759e+001
1.757380e+003;8.386467e+000
1.758344e+003;2.989532e+000
1.759308e+003;2.237610e+000
1.760272e+003;2.990410e+000
1.761237e+003;4.015343e+000
1.762201e+003;4.767578e+000
1.763165e+003;5.140152e+000
1.764129e+003;4.580223e+000
1.765094e+003;5.686493e-001
1.766058e+003;-6.944275e+000
1.767022e+003;-1.178183e+001
1.767986e+003;-1.358892e+001
1.768951e+003;-1.194241e+001
1.769915e+003;-3.125565e+000
1.770879e+003;5.540833e+000
1.771843e+003;7.731155e+000
1.772808e+003;6.015480e+000
1.773772e+003;4.561272e+000
1.774736e+003;3.979683e+000
1.775700e+003;3.024445e+000
1.776665e+003;1.230064e+000
1.777629e+003;-4.207230e-001
1.778593e+003;-1.090080e+000
1.779557e+003;-4.501190e-001
1.780521e+003;2.598831e+000
1.781486e+003;8.227425e+000
1.782450e+003;1.021150e+001
1.783414e+003;5.429367e+000
1.784378e+003;2.812798e+000
1.785343e+003;4.751801e+000
1.786307e+003;5.813919e+000
1.787271e+003;2.166092e+000
1.788235e+003;-1.152855e+000
1.789199e+003;8.929138e-001
1.790164e+003;5.939255e+000
1.791128e+003;1.052559e+001
1.792092e+003;1.306415e+001
1.793056e+003;1.129715e+001
1.794021e+003;3.985870e+000
1.794985e+003;-4.136856e+000
1.795949e+003;-7.222511e+000
1.796913e+003;-6.424011e+000
1.797878e+003;-4.975769e+000
1.798842e+003;-2.858032e+000
1.799806e+003;-2.322937e+000
1.800770e+003;-4.368355e+000
1.801735e+003;-4.931534e+000
1.802699e+003;-1.283707e+000
1.803663e+003;2.103714e+000
1.804627e+003;1.792671e+000
1.805592e+003;-4.977875e-001
1.806556e+003;-3.571518e+000
1.807520e+003;-6.976379e+000
1.808484e+003;-9.472046e+000
1.809448e+003;-1.091485e+001
1.810413e+003;-1.099490e+001
1.811377e+003;-9.822205e+000
1.812341e+003;-6.825356e+000
1.813305e+003;1.428040e+000
1.814270e+003;9.840500e+000
1.815234e+003;8.345818e+000
1.816198e+003;-2.115860e-001
1.817162e+003;-3.482170e+000
1.818126e+003;1.003571e+000
1.819091e+003;4.599213e+000
1.820055e+003;2.039101e+000
1.821019e+003;-1.736465e+000
1.821983e+003;1.906586e-002
1.822948e+003;5.134125e+000
1.823912e+003;4.142715e+000
1.824876e+003;-5.960762e+000
1.825840e+003;-8.174179e+000
1.826805e+003;6.181725e+000
1.827769e+003;1.465420e+001
1.828733e+003;1.183936e+001
1.829697e+003;6.540230e+000
1.830662e+003;6.859283e-001
1.831626e+003;-3.668785e+000
1.832590e+003;-4.518379e+000
1.833554e+003;-2.496101e+000
1.834519e+003;2.289223e+000
1.835483e+003;8.503990e+000
1.836447e+003;1.036382e+001
1.837411e+003;3.853821e+000
1.838375e+003;-4.921303e+000
1.839340e+003;-7.337860e+000
1.840304e+003;-5.162857e+000
1.841268e+003;-5.507538e+000
1.842232e+003;-8.337212e+000
1.843197e+003;-7.447395e+000
1.844161e+003;-1.010796e+000
1.845125e+003;3.318863e+000
1.846089e+003;1.156288e+000
1.847054e+003;-8.246918e-001
1.848018e+003;3.969193e+000
1.848982e+003;1.138712e+001
1.849946e+003;1.508807e+001
1.850911e+003;1.552797e+001
1.851875e+003;1.464281e+001
1.852839e+003;1.255705e+001
1.853803e+003;9.355904e+000
1.854767e+003;3.102196e+000
1.855732e+003;-1.807144e+000
1.856696e+003;-2.302940e+000
1.857660e+003;-5.551910e-001
1.858624e+003;2.348633e+000
1.859589e+003;5.111473e+000
1.860553e+003;4.932526e+000
1.861517e+003;2.096947e+000
1.862481e+003;3.267212e-001
1.863446e+003;1.407761e+000
1.864410e+003;3.362488e+000
1.865374e+003;4.189064e+000
1.866338e+003;3.813484e+000
1.867302e+003;1.535988e+000
1.868267e+003;-2.898827e+000
1.869231e+003;-2.611832e+000
1.870195e+003;5.384003e+000
1.871159e+003;9.734024e+000
1.872124e+003;7.569725e+000
1.873088e+003;3.783844e+000
1.874052e+003;-3.332008e+000
1.875016e+003;-7.971718e+000
1.875981e+003;-2.697037e+000
1.876945e+003;6.279160e+000
1.877909e+003;8.375496e+000
1.878873e+003;3.684219e+000
1.879838e+003;-2.938690e-001
1.880802e+003;-1.085876e+000
1.881766e+003;-1.147919e+000
1.882730e+003;-2.125114e+000
1.883694e+003;-2.854729e+000
1.884659e+003;-1.527046e+000
1.885623e+003;3.857269e-001
1.886587e+003;-3.102798e-001
1.887551e+003;-3.000847e+000
1.888516e+003;-4.278770e+000
1.889480e+003;-3.251266e+000
1.890444e+003;-1.219841e+000
1.891408e+003;1.045357e+000
1.892373e+003;2.084351e+000
1.893337e+003;-1.078491e-001
1.894301e+003;-4.117783e+000
1.895265e+003;-4.927696e+000
1.896229e+003;-1.986580e+000
1.897194e+003;-6.177521e-002
1.898158e+003;-2.668533e-001
1.899122e+003;6.171494e-001
1.900086e+003;3.832809e+000
1.901051e+003;7.151489e+000
1.902015e+003;1.185944e+001
1.902979e+003;1.425605e+001
1.903943e+003;9.043022e+000
1.904908e+003;7.807846e-001
1.905872e+003;-3.034111e+000
1.906836e+003;-1.837212e+000
1.907800e+003;1.148376e+000
1.908765e+003;5.008644e+000
1.909729e+003;7.313721e+000
1.910693e+003;5.351303e+000
1.911657e+003;1.950432e+000
1.912621e+003;1.579361e-001
1.913586e+003;-4.723206e-001
1.914550e+003;-1.309044e+000
1.915514e+003;-1.918388e+000
1.916478e+003;1.462570e+000
1.917443e+003;8.966225e+000
1.918407e+003;1.097260e+001
1.919371e+003;1.952072e+000
1.920335e+003;-7.743286e+000
1.921300e+003;-5.854202e+000
1.922264e+003;3.337059e+000
1.923228e+003;7.007591e+000
1.924192e+003;4.668541e+000
1.925156e+003;2.520485e+000
1.926121e+003;7.621613e-001
1.927085e+003;-1.344513e+000
1.928049e+003;-7.402603e+000
1.929013e+003;-8.866226e+000
1.929978e+003;3.181770e+000
1.930942e+003;1.404501e+001
1.931906e+003;1.084827e+001
1.932870e+003;1.435493e+000
1.933835e+003;-2.514969e+000
1.934799e+003;-9.196930e-001
1.935763e+003;4.703522e-002
1.936727e+003;-1.580963e+000
